date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,60.03,60.235,59.945,60.2,238.0,51.79244149580818,55.941700094428704,57.33910427896453,,,,49.324579429603794,,54.810769276382395,"rgba(38, 166, 154, 1.0)",1.380303775809583,54.810769276382395,3.9043801937415465,0,,,0.0,0.0,0.0,0.0,80.60261620876332,26.895526345869257,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,60.2,60.33,60.12,60.3,157.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.4295118236848328,54.87899794477298,3.792205118844958,0,,,0.0,0.0,0.0,0.0,81.29192881835023,27.87948352246859,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,60.4,60.545,60.37,60.37,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.4766993814123945,54.87899794477298,3.718429170042128,0,,,0.0,0.0,0.0,0.0,82.0079389633064,28.84896298765237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,60.38,60.52,60.335,60.36,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.5206022188951316,54.87899794477298,3.6044943162121044,0,,,0.0,0.0,0.0,0.0,82.28822297470309,29.389798001881218,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,60.355,60.36,60.005,60.09,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.5540933250817843,54.87899794477298,3.3530818073314808,0,,,0.0,0.0,0.0,0.0,77.58440725544455,30.670524159466808,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,60.06,60.17,59.8,59.865,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.5839151316105418,54.87899794477298,3.14789722992115,0,,,0.0,0.0,0.0,0.0,71.2127275463771,24.932690581113462,True,False,True,False,False,19.7819148696362
2025-06-27 18:00:00+00:00,59.915,59.93,59.35,59.38,83.0,51.86569795807174,56.049385548814115,57.46118308249191,,,,49.39035543585137,,55.342234400682095,"rgba(239, 83, 80, 1.0)",1.6010573645829755,55.342234400682095,2.5219368703691742,0,,,0.0,0.0,0.0,0.0,61.96262437782032,16.86446073167994,False,False,True,False,False,15.977414995799208
2025-06-27 19:00:00+00:00,59.405,60.01,59.365,59.965,2.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.6264365791344735,55.343191507076696,2.8416776603627882,0,,,0.0,0.0,0.0,0.0,60.664062062272976,16.25608011777183,False,False,True,False,False,18.75607718201932
2025-06-30 14:00:00+00:00,60.01,60.175,59.965,59.975,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.6500956346843387,55.343191507076696,2.806993967843182,0,,,0.0,0.0,0.0,0.0,59.86744620158701,15.75716140998361,False,False,True,False,False,18.80222537511439
2025-06-30 15:00:00+00:00,59.995,60.25,59.915,60.2,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.6749637618779445,55.343191507076696,2.899649893008984,0,,,0.0,0.0,0.0,0.0,60.88309633060194,15.75716140998361,False,False,True,False,False,19.841306629076552
2025-06-30 16:00:00+00:00,60.195,60.25,60.005,60.1,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.6979714128687902,55.343191507076696,2.8014655941035476,0,,,0.0,0.0,0.0,0.0,60.4555366084004,15.75716140998361,False,False,True,False,False,19.05264121869903
2025-06-30 17:00:00+00:00,60.105,60.135,59.925,59.995,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.7171784997491437,55.343191507076696,2.708983657553869,0,,,0.0,0.0,0.0,0.0,59.00676075060989,14.605717676911311,False,True,True,False,False,18.222069330720007
2025-06-30 18:00:00+00:00,59.99,60.035,59.73,59.875,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.731564446514526,55.343191507076696,2.6171757580524377,0,,,0.0,0.0,0.0,0.0,56.73097791736625,12.21302379211484,False,True,True,False,False,17.271812165821533
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,51.92675048237043,56.13595965044772,57.555525398863004,,,,49.44549584492245,,55.430834681517716,"rgba(239, 83, 80, 1.0)",1.7474688052225573,55.430834681517716,2.6204561161817597,0,,,0.0,0.0,0.0,0.0,56.511713899688516,11.721581268221122,False,True,True,False,False,17.939516670943192
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,51.92675048237043,56.13595965044772,57.555525398863004,,,,49.44549584492245,,55.430834681517716,"rgba(239, 83, 80, 1.0)",1.747708262603316,55.430834681517716,2.045058317203555,0,,,0.0,0.0,0.0,0.0,48.78733310915869,4.387049618024747,False,True,False,True,False,10.433162012251213
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,51.92810484861889,56.13765203795556,57.55710058629534,,,,49.44674980013945,,55.84999693368265,"rgba(239, 83, 80, 1.0)",1.7531994099850434,55.84999693368265,2.099021392180795,0,,,0.0,0.0,0.0,0.0,47.91351702121774,3.6261299283366597,False,True,False,True,False,13.098174762567744
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,51.97143772759488,56.19607756791171,57.61731544222539,,,,49.48625360071843,,55.921567821161226,"rgba(239, 83, 80, 1.0)",1.7614992411515007,55.921567821161226,2.1875866244028384,0,,,0.0,0.0,0.0,0.0,48.977467566381065,3.6261299283366597,False,True,False,False,False,14.291395326175728
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,52.001446250304355,56.237093743439004,57.66035464098073,,,,49.51350914330136,,55.96104044119771,"rgba(239, 83, 80, 1.0)",1.7578654054803298,55.96104044119771,2.360225956929053,0,,,0.0,0.0,0.0,0.0,51.70260576242711,3.6261299283366597,False,True,False,False,True,15.88138453186474
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,52.003805498758574,56.24031693587861,57.66373761221871,,,,49.51565134925058,,55.96408056353927,"rgba(239, 83, 80, 1.0)",1.7567849345628654,55.96408056353927,2.308717109684205,0,,,0.0,0.0,0.0,0.0,52.83285917592867,3.6261299283366597,False,True,True,False,True,15.233521116253549
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,49.625229324439516,,56.08106806751132,"rgba(239, 83, 80, 1.0)",1.750105402231439,56.08106806751132,2.0964062666229584,0,,,0.0,0.0,0.0,0.0,51.59507563087785,3.6261299283366597,False,True,False,False,True,13.306457014392556
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,49.625229324439516,,56.08106806751132,"rgba(38, 166, 154, 1.0)",1.7553774317589597,56.08106806751132,2.6654848398046225,0,,,0.0,0.0,0.0,0.0,56.08411367812211,0.5523569146701277,False,True,True,False,True,17.95658897578926
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,49.63825455866144,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.748834793551379,56.10424747995988,2.765128265901034,0,,,0.0,0.0,0.0,0.0,59.76518452122527,4.0057951384217105,False,True,True,False,True,18.72792488779864
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,49.63825455866144,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.7352821978880182,56.10424747995988,2.8385887471416282,0,,,0.0,0.0,0.0,0.0,62.571833507148106,6.616469924679386,False,True,True,False,True,19.11348228775408
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,52.16910693421084,56.45871420559515,57.885642228583535,,,,49.66655444233458,,56.15271300573928,"rgba(38, 166, 154, 1.0)",1.7565063554047688,56.15271300573928,2.77385104771679,0,,,0.0,0.0,0.0,0.0,64.3973137455915,8.372193194791492,False,False,True,False,True,19.076941263201498
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,52.17610549201811,56.46873280005268,57.8967445853143,,,,49.672819132997034,,56.16340578128656,"rgba(38, 166, 154, 1.0)",1.7725173298688666,56.16340578128656,2.7737919036747423,0,,,0.0,0.0,0.0,0.0,65.87243209029779,9.89616006732713,False,False,True,False,True,19.31960105734666
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,52.23894363614857,56.55707808767513,57.99300435227853,,,,49.729257938677115,,56.25320683497661,"rgba(38, 166, 154, 1.0)",1.7878337513659643,56.25320683497661,2.6942064167561446,0,,,0.0,0.0,0.0,0.0,66.7426771676968,10.949694575715839,False,False,True,False,True,19.24373096491337
2025-07-03 14:00:00+00:00,61.58,61.91,61.58,61.66,1.0,52.239279952213664,56.55757770891838,57.99357625556749,,,,49.729555784696146,,56.25375485037817,"rgba(38, 166, 154, 1.0)",1.814456119339839,56.25375485037817,2.979540310728926,0,,,0.0,0.0,0.0,0.0,69.91418585572399,14.153076934452955,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,61.66,61.97,61.62,61.825,52.0,52.256898251455155,56.58386790634937,58.023774950479954,,,,49.745137389678796,,56.772773924412014,"rgba(38, 166, 154, 1.0)",1.840355131220546,56.772773924412014,2.745245192017527,0,,,0.0,0.0,0.0,0.0,72.59847863926407,16.819783945744234,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,61.825,61.9,61.6,61.74,101.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.862525414301697,56.822001124670614,2.6405002785818406,0,,,0.0,0.0,0.0,0.0,73.34677287948355,17.713141655443323,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.8827791371480815,56.822001124670614,2.6120954807152112,0,,,0.0,0.0,0.0,0.0,73.84563570629655,18.480304069003566,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.900565949376324,56.822001124670614,2.5876496824239346,0,,,0.0,0.0,0.0,0.0,74.17821092417188,19.165946766101328,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9115455823794312,56.822001124670614,2.5727866082103152,0,,,0.0,0.0,0.0,0.0,74.39992773608876,19.791945649851698,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9176946322872972,56.822001124670614,2.5645370188388807,0,,,0.0,0.0,0.0,0.0,74.54773894403334,20.36803554642475,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9213339210134324,56.822001124670614,2.55967940894695,0,,,0.0,0.0,0.0,0.0,74.64627974932974,20.898008767818055,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9181746907268284,56.822001124670614,2.5638951963576773,0,,,0.0,0.0,0.0,0.0,74.71197361952733,21.38318083655838,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9298883107301097,56.822001124670614,2.5483334180457446,0,,,0.0,0.0,0.0,0.0,74.75576953299239,21.824214917063046,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9368939261306777,56.822001124670614,2.539116267019355,0,,,0.0,0.0,0.0,0.0,74.78496680863577,22.221987076684613,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9432554695203241,56.822001124670614,2.5308040823594613,0,,,0.0,0.0,0.0,0.0,74.80443165906469,22.57791255709472,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,61.305,61.305,60.77,60.785,100.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9323129211455543,56.841672516014285,2.0407292425742027,0,,,0.0,0.0,0.0,0.0,60.00385661661287,13.406037655561263,False,True,True,False,False,13.57572366813109
2025-07-07 15:00:00+00:00,60.81,60.955,60.68,60.94,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.920254187378585,56.841672516014285,2.1342630110758942,0,,,0.0,0.0,0.0,0.0,52.40601765497938,7.184318988199379,False,True,False,False,False,14.432583010851605
2025-07-07 16:00:00+00:00,61.0,61.14,60.6,60.68,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.901842160539211,56.841672516014285,2.0182155825683616,0,,,0.0,0.0,0.0,0.0,45.40804971383981,1.5757327761787892,False,True,False,True,False,12.346973852041618
2025-07-07 17:00:00+00:00,60.66,60.825,60.605,60.67,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.8816238602207953,56.841672516014285,2.034587020774965,0,,,0.0,0.0,0.0,0.0,40.67261350060407,-2.0436628315907797,False,True,False,True,False,12.267103005710624
2025-07-07 18:00:00+00:00,60.675,60.715,60.27,60.56,100.0,52.34990730356767,56.71041307740326,58.15752938034186,,,,49.829126559934295,,57.26469049325035,"rgba(239, 83, 80, 1.0)",1.8587168561543235,57.26469049325035,1.7728948310974235,0,,,0.0,0.0,0.0,0.0,36.71965116536655,-5.178411892518412,False,True,False,True,False,11.380513040326594
2025-07-07 19:00:00+00:00,60.555,60.6,60.365,60.52,401.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,49.93344146077736,,57.34518123744017,"rgba(239, 83, 80, 1.0)",1.8337384892202355,57.34518123744017,1.7313367097998065,0,,,0.0,0.0,0.0,0.0,33.79275666913374,-7.613037921254218,False,True,False,True,False,11.056102351435037
2025-07-08 14:00:00+00:00,61.21,61.72,61.055,61.72,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.8207993294701832,57.34518123744017,2.402691329984624,0,,,0.0,0.0,0.0,0.0,43.997711000274464,-15.588273445265258,False,True,False,True,True,17.64953397001604
2025-07-08 15:00:00+00:00,61.74,62.02,61.62,61.685,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.8046898163768226,57.34518123744017,2.4047449723369345,0,,,0.0,0.0,0.0,0.0,50.45032501702407,-10.03222003536274,False,True,True,False,True,17.366077987560924
2025-07-08 16:00:00+00:00,61.69,61.95,61.635,61.84,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.7883072851014248,57.34518123744017,2.513448779192836,0,,,0.0,0.0,0.0,0.0,55.67131086550252,-5.487829758018798,False,True,True,False,True,18.15202803114446
2025-07-08 17:00:00+00:00,61.85,61.91,61.61,61.815,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.733933291005899,57.34518123744017,2.5778493242763503,0,,,0.0,0.0,0.0,0.0,58.85508774525164,-2.609086106829821,False,False,True,False,True,17.943426408852915
2025-07-08 18:00:00+00:00,61.81,61.89,61.725,61.75,100.0,52.49490557373285,56.891560683302046,58.334095044127615,,,,49.96228477814812,,57.401710805408925,"rgba(38, 166, 154, 1.0)",1.6907556469397211,57.401710805408925,2.571802260404398,0,,,0.0,0.0,0.0,0.0,60.153405639389845,-1.1772543143006686,False,False,True,False,True,17.394494177630108
2025-07-08 19:00:00+00:00,61.75,61.795,61.43,61.52,85.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.6422156863095858,57.44090481203544,2.4838973479367814,0,,,0.0,0.0,0.0,0.0,58.27628246860072,-1.1772543143006686,False,False,True,False,True,15.465323740525143
2025-07-09 14:00:00+00:00,62.18,62.18,61.27,61.3,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.5838943112436825,57.44090481203544,2.436460034340532,0,,,0.0,0.0,0.0,0.0,54.77759881242041,-1.1772543143006686,False,False,True,False,False,13.658508700969637
2025-07-09 15:00:00+00:00,61.27,61.48,61.14,61.39,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.5210521103905148,57.44090481203544,2.5962918436441136,0,,,0.0,0.0,0.0,0.0,53.38238728509534,-1.1772543143006686,False,True,True,False,False,14.165702349650388
2025-07-09 16:00:00+00:00,61.39,61.635,61.365,61.555,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.4608802973701052,57.44090481203544,2.8161754220183566,0,,,0.0,0.0,0.0,0.0,54.09841494321226,-1.1772543143006686,False,False,True,False,False,15.092355232869398
2025-07-09 17:00:00+00:00,61.55,61.88,61.55,61.88,274.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.4097443222283195,57.56372020483758,3.0617465359533234,0,,,0.0,0.0,0.0,0.0,57.263598366595225,-1.1772543143006686,False,False,True,False,False,16.871976074872762
2025-07-09 18:00:00+00:00,61.87,61.94,61.725,61.885,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.348651562130476,57.56372020483758,3.2041484372257405,0,,,0.0,0.0,0.0,0.0,59.41168633411428,0.8150611263607175,False,False,True,False,True,16.899071057771067
2025-07-09 19:00:00+00:00,61.855,61.94,61.705,61.84,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.2553804311952506,57.56372020483758,3.4063616804118637,0,,,0.0,0.0,0.0,0.0,60.19172262873843,2.1514966440852845,True,False,True,False,True,16.507351063600066
2025-07-10 14:00:00+00:00,62.01,62.23,62.01,62.08,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.186536435054847,57.56372020483758,3.8062714820499006,0,,,0.0,0.0,0.0,0.0,62.695093168595314,5.082234672126873,True,False,True,False,True,17.833459927951584
2025-07-10 15:00:00+00:00,62.07,62.445,62.07,62.44,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.1164664335743635,57.56372020483758,4.367600895578226,0,,,1.0,0.0,62.445,684.0,66.60258844765497,9.17700995557751,True,False,True,False,True,19.7506716459699
2025-07-10 16:00:00+00:00,62.41,62.44,62.205,62.21,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0388546100883753,57.56372020483758,4.47250245611093,0,,,0.0,0.0,0.0,0.0,65.98237079459503,9.17700995557751,True,False,True,False,True,17.723377944344037
