date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,68.59407932073422,,,,70.36457686773593,69.83941959225916,68.96144942405837,,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.0079183340056637,70.05072667267646,2.166060866951214,4,0.44420506141841276,1.776820245673651,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.626061297590635
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,68.69067183617162,,,,70.3797798009217,69.86001805232215,69.02558871260523,,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.0768464659775137,70.08747271859963,1.8140615318076034,4,0.4352076134523891,1.7408304538095565,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.825047957786285
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,68.77652854881984,,,,70.39277924024287,69.87808592938013,69.08267078128209,,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.1243634171035737,70.11170469055729,1.4443363525936308,3,0.344874846647224,1.034624539941672,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.65100171613313
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,68.98365816063131,,,,70.42577038426818,69.92379072402244,69.22294998825278,,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.1799869348315095,70.18108545077442,1.5706124172208487,3,0.3377230275128944,1.0131690825386832,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.685645240152681
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,69.07833214010088,,,,70.44179766327117,69.94583635629249,69.28836250175735,,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.2298032111288215,70.21609396277314,1.4951570706273618,3,0.33126341582606506,0.9937902474781952,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.506872821298124
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,69.12950793931242,,,,70.45033365538664,69.95778162797849,69.32389546089453,,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.255671973947918,70.23341144542121,1.097938256618143,3,0.32740873200500403,0.982226196015012,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.814174840491738
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,69.17634591919834,,,,70.45855058814936,69.96909469816117,69.35673802997626,,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.3118878405725978,70.25100850827874,1.491850699325893,3,0.32130457123684125,0.9639137137105238,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.26577916612246
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,69.21850095805495,,,,70.46634879127456,69.97963385724591,69.38657445340434,,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.3742825051822405,70.26846186469871,1.4516124883111807,3,0.3156188146045847,0.9468564438137541,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.30227906780248
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,69.26476766612126,,,,70.47458052579782,69.99104116631051,69.41932593617048,,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.415424669355965,70.28539220327961,1.1280036307018697,3,0.31220565750613116,0.9366169725183935,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.056317988181267
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,69.39387614369691,,,,70.49753604790763,70.02335580928997,69.51156024263844,,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.4467742599756352,70.33026566075677,0.9889487472650337,3,0.3093872867780415,0.9281618603341245,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.241443964599583
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,69.42480131143265,,,,70.50388674340309,70.03178051834627,69.53409827984098,,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.5205300940387505,70.34428556372887,1.6467624989234972,3,0.30285877224072216,0.9085763167221665,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.507589091024553
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,69.48686764832648,,,,70.51724421780877,70.04919279242425,69.57966554907762,,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.593324977985111,70.37425745001,1.6526052794662882,3,0.29632524144108713,0.8889757243232614,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.89096556226622
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,69.52347858258581,,,,70.525174292208,70.0595605753508,69.60665845044132,,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.6591565874834804,70.39162667576196,1.5261881693393355,3,0.2909263091951521,0.8727789275854563,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.21489007316655
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,69.56536578560258,,,,70.53435778907091,70.07155371403209,69.63766332462336,,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.7281184206550027,70.41150248675467,1.5133131619169637,3,0.2854126435148987,0.8562379305446961,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.431192688195797
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,69.60793342114492,,,,70.54359863071116,70.08375926791645,69.66926677224494,,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.781105449730835,70.43077611066295,1.2869788485307048,3,0.2813338327524921,0.8440014982574762,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.705118724691228
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,69.67692415633024,,,,70.55839552011987,70.10362009585852,69.72073805914792,,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.8213892223768364,70.46013138915447,1.095158578738213,3,0.27826718473197426,0.8348015541959228,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.23300834821704
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,69.71345323479594,,,,70.56601404091485,70.11412355817677,69.74812636069237,,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.861937186497894,70.59303305111422,1.0576636563396542,3,0.2752407906002277,0.8257223718006832,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.412703447876424
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,69.74476371530082,,,,70.57310005728208,70.1234948854312,69.77175600094306,,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.9119328926283976,70.6252064872541,1.2156164455942453,3,0.2714912808633018,0.8144738425899054,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.806662532659981
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,69.80853599994819,,,,70.5882567640262,70.14311669664262,69.82016239894261,,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.9776709079473584,70.68176686150645,1.4401299777783783,3,0.2665446648726386,0.7996339946179158,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.80074851595355
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,69.86622139161864,,,,70.60247604290173,70.16128504912017,69.86420443399697,,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.035317870763552,70.72709260079736,1.493388037827604,2,0.3428019211127521,0.6856038422255042,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.503453009537164
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,69.97592574813099,,,,70.63009910942012,70.19654757112751,69.94857602411649,,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.095777330377506,70.79699085453868,1.4723310687547135,2,0.3365335805784576,0.6730671611569152,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.73487530125729
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1403322441429022,71.05840229671206,1.2249015085783705,1,0.4391548463390198,0.4391548463390198,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.192181017320358
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1799510974198912,71.05840229671206,1.2096405213303265,1,0.43452882728544684,0.43452882728544684,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.192181017320369
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.209616374314889,71.05840229671206,1.1984602689812172,1,0.430768531553232,0.430768531553232,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.192181017320369
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2356682267923964,71.05840229671206,1.1888109143690466,1,0.4270449858393677,0.4270449858393677,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.192181017320358
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.24582240165155,71.05840229671206,1.1850918587938462,1,0.423098782308663,0.423098782308663,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.192181017320358
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.26780314391601,71.05840229671206,1.1771203875758334,1,0.4177472033197333,0.4177472033197333,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.192181017320358
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.65197140568024,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.276455741380493,71.05840229671206,1.1740118002226472,1,0.41262888374142465,0.41262888374142465,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.192181017320358
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,70.09813500422754,,,,70.66101362541382,70.2367489677202,70.04373546272384,74.33694689302428,,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.2442407696056,71.02718216523418,0.48480305453932776,1,0.41147874596172157,0.41147874596172157,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.0903891790105895
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,70.12147204383587,,,,70.66626858733855,70.2443908734593,70.0622714025117,73.80090144755106,,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.2096878366920625,70.99557483453297,0.36901568804513835,1,0.41083128910117844,0.41083128910117844,0.0,0.0,0.0,0.0,40.99290140598739,-3.71292865281152,False,True,False,True,False,1.7490503227249583
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,70.13853384230643,,,,70.66971804899106,70.2499362340802,70.07601196291824,73.36306828433659,,70.96437731573374,"rgba(239, 83, 80, 1.0)",3.1647195298640067,70.96437731573374,0.13448985929080048,1,0.41079549224689765,0.41079549224689765,0.0,0.0,0.0,0.0,33.7617152878509,-9.649240036447601,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,70.1454668973446,,,,70.67022979280749,70.25199766494056,70.0818952228215,72.92874887326482,,70.9260763173045,"rgba(239, 83, 80, 1.0)",3.12156658666044,70.9260763173045,-0.11887502861231285,1,0.41085352061848995,0.41085352061848995,0.0,0.0,0.0,0.0,27.800575779901234,-14.449107550550096,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,70.14737753447142,,,,70.66882585726279,70.25220913871024,70.0840020212531,72.45819198646791,,70.8781075792578,"rgba(239, 83, 80, 1.0)",3.0844596413763035,70.8781075792578,-0.27982456559965774,2,0.26683509241703957,0.5336701848340791,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,70.13937601434463,,,,70.66087218853951,70.2480268977439,70.07936282786126,71.61016883355214,,70.77152234169132,"rgba(239, 83, 80, 1.0)",3.0608248064035695,70.77152234169132,-0.369678898094415,2,0.2667863440982296,0.5335726881964592,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,70.14305834286176,,,,70.6607948584442,70.24907475192406,70.08262170640245,71.5409307734194,,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.0340606736140137,70.76115950430652,-0.1025554653578762,2,0.2667954700590022,0.5335909401180045,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,70.14477904128918,,,,70.66062310439094,70.2495360040497,70.08418776902514,71.50127128309829,,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.0122062863807426,70.7550299111453,-0.058106880639840076,2,0.2667843053881242,0.5335686107762484,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,70.14508974342995,,,,70.65950469610769,70.24936410916843,70.08478844880695,71.41813800492305,,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.9890696148069407,70.74180817630278,-0.26490121621136004,2,0.2668180823982932,0.5336361647965864,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,70.13710033719522,,,,70.65547502373185,70.24605675416082,70.07889008769384,71.26338241823295,,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.962945084974834,70.71622583426456,-0.6433551009538035,2,0.2665456796346523,0.5330913592693046,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,70.11862157100356,,,,70.6471653151035,70.23857712063695,70.06486281753111,71.01446843452996,,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.9271625054535804,70.67218796429408,-0.5576007349278201,2,0.26655604075469264,0.5331120815093853,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,70.10619734751849,,,,70.63983493187436,70.2330187099762,70.05576764144188,70.82365009115021,,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.8837443799075877,70.63366815065778,-0.35151109707243283,2,0.266662872532507,0.533325745065014,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,70.0969420037353,,,,70.63576254045839,70.22921995818704,70.0486178342171,70.73872791637028,,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.861971085719673,70.61629060976706,-0.6783054585888338,2,0.26659265771632085,0.5331853154326417,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,70.07688380128856,,,,70.62716341486134,70.22099331105186,70.03299884312007,70.57728074677117,,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.836392876445275,70.58200394799664,-0.8574284501252014,2,0.2661150638206876,0.5322301276413752,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,70.05153989057294,,,,70.61648830042547,70.21055773375826,70.01310328862775,70.40090179322141,,70.54258729605337,"rgba(239, 83, 80, 1.0)",2.799303042280788,70.54258729605337,-0.9797393331944493,2,0.265353649083942,0.530707298167884,0.0,0.0,0.0,0.0,24.70421578572399,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,70.02892247962812,,,,70.6064701690863,70.20099346386327,69.9953143632518,70.25733926313582,,70.50764305677434,"rgba(239, 83, 80, 1.0)",2.780166300360036,70.50764305677434,-0.6789676777716082,2,0.2651004914927249,0.5302009829854498,0.0,0.0,0.0,0.0,27.98126358470618,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,70.00880683260569,,,,70.59708248685646,70.19224039245846,69.97945733413542,70.14123206055264,,70.47673399996566,"rgba(239, 83, 80, 1.0)",2.770521096137709,70.47673399996566,-0.7495824532290188,2,0.2657522579475888,0.5315045158951776,0.0,0.0,0.0,0.0,29.650381764617094,-25.978454912480604,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,69.96536456853295,,,,70.57647410769859,70.17294024444575,69.94491448510098,69.92811733364317,,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.7643680883572426,70.4145802058612,-0.83367342271366,2,0.26584598952850363,0.5316919790570073,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,69.93533593097185,,,,70.56407821668014,70.16015725550375,69.92069584295294,69.79793852207645,,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.7776960071447805,70.18379414125974,-1.2110015396239926,2,0.26504466429699386,0.5300893285939877,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,69.85324452159934,,,,70.52940485771308,70.12447193335878,69.85405456550166,69.4804558813014,,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.7972675083934075,70.09237012421872,-1.2502808950965905,2,0.2641325829597329,0.5282651659194658,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,69.84024838836353,,,,70.5238601619193,70.11874545687105,69.84344628759705,69.43439102135439,,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.8101380139874994,70.07750465261401,-1.262395168833793,2,0.26360674802033723,0.5272134960406745,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,69.8267113833411,,,,70.51790270129086,70.11268002449914,69.83237738112305,69.38861254856444,,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.8019283096203944,70.06439524848187,-1.0811822836724538,2,0.26356276847666155,0.5271255369533231,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,69.8094883766247,,,,70.51030735058973,70.10493174834286,69.81826786824321,69.33189911723927,,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.804336542114978,70.04704902932056,-1.0901148929204472,2,0.26427647956652806,0.5285529591330561,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,69.7530329790911,,,,70.48453157278692,70.07891117697308,69.77177751012012,69.16258847498058,,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.810766748008746,69.99357406721569,-1.0063353955711738,2,0.26413889277830843,0.5282777855566169,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,69.74209498456318,,,,70.47908916161381,70.07360490213289,69.7627055306949,69.13499388022346,,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.8072463343963836,69.98537796984093,-0.6074913871808888,2,0.2654080565127838,0.5308161130255676,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,69.73352605687742,,,,70.47489417193924,70.06947348623459,69.75559230100741,69.11314500862227,,69.97814360823858,"rgba(239, 83, 80, 1.0)",2.8303117597991934,69.97814360823858,-0.9692019258094752,2,0.26644286982875975,0.5328857396575195,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0
