date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022881795746313643,2.6782499999999994,0.9505372847978876,3,0.6153903169738485,1.8461709509215454,0.0,0.0,0.0,0.0,95.96045689295516,43.041506147728654,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023140191625565854,2.6782499999999994,0.939923072027238,3,0.6099641532369237,1.8298924597107709,0.0,0.0,0.0,0.0,95.96455276067512,43.49531135262454,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023390919929207013,2.6782499999999994,0.9298479951121008,3,0.604737009255551,1.8142110277666528,0.0,0.0,0.0,0.0,95.96728333915509,43.88435250537114,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023634224687431874,2.6782499999999994,0.9202755871051257,3,0.5996985198976614,1.7990955596929843,0.0,0.0,0.0,0.0,95.9691037248084,44.216546853341114,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023870332900741656,2.6782499999999994,0.9111728810168813,3,0.5948390762894901,1.78451722886847,0.0,0.0,0.0,0.0,95.97031731524395,44.499180695474465,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0240994560889498,2.6782499999999994,0.9025099952348609,3,0.5901497568122035,1.7704492704366106,0.0,0.0,0.0,0.0,95.97112637553431,44.73886327561317,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024321791659928847,2.6782499999999994,0.8942597775736582,3,0.5856222656444716,1.7568667969334149,0.0,0.0,0.0,0.0,95.97166574906122,44.94151828848716,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024537524123055366,2.6782499999999994,0.8863974984160935,3,0.5812488778954195,1.7437466336862584,0.0,0.0,0.0,0.0,95.97202533141248,45.112401820208405,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024746826168315778,2.6782499999999994,0.8789005851525359,3,0.5770223905093247,1.731067171527974,0.0,0.0,0.0,0.0,95.97226505297999,45.25613783766411,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024949859628762,2.6782499999999994,0.8717483915191089,3,0.572936078238541,1.718808234715623,0.0,0.0,0.0,0.0,95.97242486735834,45.3767643885857,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02514677634130848,2.6782499999999994,0.8649219965531809,3,0.5689836540782336,1.7069509622347008,0.0,0.0,0.0,0.0,95.97253141027724,45.4777854077513,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025335229895805257,2.6782499999999994,0.8584883614417868,3,0.5651592336387058,1.6954777009161175,0.0,0.0,0.0,0.0,95.97260243888984,45.56222443840156,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025515937432563446,2.6782499999999994,0.8524084234602123,3,0.5614573030008964,1.6843719090026892,0.0,0.0,0.0,0.0,95.97264979129824,45.63267769689274,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025689062418222972,2.6782499999999994,0.8466638309295434,3,0.5578726896600665,1.6736180689801996,0.0,0.0,0.0,0.0,95.9726813595705,45.69136477200699,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02585475717286657,2.6782499999999994,0.8412378369898786,3,0.5544005362134958,1.6632016086404875,0.0,0.0,0.0,0.0,95.97270240508534,45.74017590085175,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02601316368080035,2.6782499999999994,0.8361151402762265,3,0.5510362764915057,1.653108829474517,0.0,0.0,0.0,0.0,95.97271643542857,45.780715241661156,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02616441431746564,2.6782499999999994,0.8312817453544892,3,0.547775613868522,1.6433268416055662,0.0,0.0,0.0,0.0,95.97272578899072,45.814339906316135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026308632502347353,2.6782499999999994,0.8267248401474386,3,0.5446145015230893,1.6338435045692679,0.0,0.0,0.0,0.0,95.97273202469881,45.842194752859825,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026445933286363892,2.6782499999999994,0.8224326880237426,3,0.5414463608593866,1.6243390825781598,0.0,0.0,0.0,0.0,95.97273618183755,45.86524309609301,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026576423881059085,2.6782499999999994,0.8183945325880344,3,0.5383967917839372,1.6151903753518115,0.0,0.0,0.0,0.0,95.97273895326337,45.8842935929065,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02670020413592977,2.6782499999999994,0.8146005135118954,3,0.5354610550330494,1.6063831650991482,0.0,0.0,0.0,0.0,95.97274080088059,45.900023614424356,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026829793846342858,2.6782499999999994,0.8106659381941372,3,0.5326347116370567,1.59790413491117,0.0,0.0,0.0,0.0,95.9727420326254,45.91299944174936,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02682526038259484,2.6782499999999994,0.8108029405788351,3,0.5299136002976703,1.589740800893011,0.0,0.0,0.0,0.0,95.97274285378862,45.92369362560261,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02680711886087421,2.6782499999999994,0.8113516455416474,3,0.5272938168593747,1.5818814505781242,0.0,0.0,0.0,0.0,95.97274340123074,45.93249983954959,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026775341620945452,2.6782499999999994,0.8123145656892956,3,0.5247716956518302,1.5743150869554907,0.0,0.0,0.0,0.0,95.97274376619217,45.939745537045226,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0267298800312665,2.6782499999999994,0.8136961323642079,3,0.5223437925073163,1.5670313775219489,0.0,0.0,0.0,0.0,95.97274400949979,45.94570269800985,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026670664114786035,2.6782499999999994,0.8155027526270998,3,0.5200068692806504,1.5600206078419512,0.0,0.0,0.0,0.0,95.97274417170487,45.95059692375452,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02659760200529066,2.6782499999999994,0.8177428925989051,3,0.5177578797193206,1.553273639157962,0.0,0.0,0.0,0.0,95.97274427984159,45.9546151116609,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026510579224343977,2.6782499999999994,0.8204271893097064,3,0.515593956549203,1.5467818696476092,0.0,0.0,0.0,0.0,95.97274435193273,45.95791191432275,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026409457765332208,2.6782499999999994,0.8235685939963572,3,0.513512399656603,1.5405371989698091,0.0,0.0,0.0,0.0,95.9727443999935,45.96061516264709,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026294074967143893,2.6782499999999994,0.8271825507145173,3,0.5115106652607804,1.5345319957823411,0.0,0.0,0.0,0.0,95.972744432034,45.96283040914608,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026164242155410702,2.6782499999999994,0.8312872152309971,3,0.5095863559828477,1.5287590679485432,0.0,0.0,0.0,0.0,95.97274445339434,45.96464472653933,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02601974302383534,2.6782499999999994,0.8359037204970385,3,0.5077372117272314,1.5232116351816942,0.0,0.0,0.0,0.0,95.97274446763457,45.96612987789081,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025860331721695988,2.6782499999999994,0.8410564966478474,3,0.5059611013009245,1.5178833039027735,0.0,0.0,0.0,0.0,95.97274447712806,45.96734495777591,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025685730605847168,2.6782499999999994,0.8467736555272287,3,0.5042560147037252,1.5127680441111755,0.0,0.0,0.0,0.0,95.97274448345705,45.96833858929671,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02549562760605086,2.6782499999999994,0.8530874523300188,3,0.502620056029672,1.507860168089016,0.0,0.0,0.0,0.0,95.97274448767638,45.96915074898327,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025289673140769565,2.6782499999999994,0.860034840265989,3,0.5013639858334019,1.5040919575002056,0.0,0.0,0.0,0.0,95.97274449048926,45.96981428056162,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024745187902372387,2.6782499999999994,0.8789587731486005,3,0.5001910874525688,1.5005732623577064,0.0,0.0,0.0,0.0,95.97274449236451,45.97035614905636,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024161617987692265,2.6782499999999994,0.900188059056314,3,0.49909970217386074,1.4972991065215822,0.0,0.0,0.0,0.0,95.97274449361468,45.97079847855031,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023536056295508267,2.6782499999999994,0.9241140370722047,3,0.4980883048362737,1.4942649145088212,0.0,0.0,0.0,0.0,95.97274449444814,45.971159409978995,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022865056545090745,2.6782499999999994,0.9512331603951651,3,0.49715549766787,1.49146649300361,0.0,0.0,0.0,0.0,95.97274449500377,45.9714538094388,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02214448866823894,2.6782499999999994,0.9821856953146126,3,0.4963000047269958,1.4889000141809874,0.0,0.0,0.0,0.0,95.97274449537419,45.97169385249343,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021369338984817274,2.6782499999999994,1.0178134202210938,3,0.4955206669031944,1.4865620007095832,0.0,0.0,0.0,0.0,95.97274449562113,45.971889505748806,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020533426933198522,2.6782499999999994,1.059248418238231,3,0.4948164374383017,1.4844493123149052,0.0,0.0,0.0,0.0,95.97274449578576,45.972048923417276,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019628991245009917,2.6782499999999994,1.1080549035106484,3,0.49418637793294834,1.482559133798845,0.0,0.0,0.0,0.0,95.97274449589551,45.97217877361324,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01864606327552956,2.6782499999999994,1.166466061956615,3,0.49362965480795395,1.4808889644238619,0.0,0.0,0.0,0.0,95.97274449596868,45.972284506625556,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017571475656760607,2.6782499999999994,1.2378015611701079,2,0.6853406638171998,1.3706813276343996,0.0,0.0,0.0,0.0,95.97274449601746,45.972370575324234,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016387206611863776,2.6782499999999994,1.327254883346291,1,0.8668535159133403,0.8668535159133403,0.0,0.0,0.0,0.0,95.97274449604997,45.97244061611717,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015067416069996741,2.6782499999999994,1.4435122717100044,1,0.8707761282532634,0.8707761282532634,0.0,0.0,0.0,0.0,95.97274449607166,45.97249759742067,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01357262746175489,2.6782499999999994,1.602490016121656,1,0.8750420405275522,0.8750420405275522,0.0,0.0,0.0,0.0,95.97274449608611,45.97254394140006,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01183672708595888,2.6782499999999994,1.837501181031824,1,0.8796654444167809,0.8796654444167809,0.0,0.0,0.0,0.0,95.97274449609574,45.972581623733745,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.00973153136469613,2.6782499999999994,2.235002815579989,1,0.8846621314269103,0.8846621314269103,0.0,0.0,0.0,0.0,95.97274449610217,45.97261225532141,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.006928203230229264,2.6782499999999994,3.139342088739664,1,0.8900496570464299,0.8900496570464299,0.0,0.0,0.0,0.0,95.97274449610644,45.97263714916846,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303625303,0.8958475303625303,0.0,0.0,0.0,0.0,95.9727444961093,45.97265737510794,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334842463,0.9020774334842463,0.0,0.0,0.0,0.0,95.9727444961112,45.972673804549146,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760425609,0.9087634760425609,0.0,0.0,0.0,0.0,95.97274449611247,45.97268714705392,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911824434,0.9159324911824434,0.0,0.0,0.0,0.0,95.97274449611332,45.97269798021928,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808923428,0.9236143808923428,0.0,0.0,0.0,0.0,95.97274449611389,45.972706774080834,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9318425203152999,0.9318425203152999,0.0,0.0,0.0,0.0,95.97274449611426,45.97271391103351,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329622654,0.9406542329622654,0.0,0.0,0.0,0.0,95.97274449611452,45.97271970208645,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9500913516493147,0.9500913516493147,0.0,0.0,0.0,0.0,95.97274449611469,45.97272440012145,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837045741,0.9602008837045741,0.0,0.0,0.0,0.0,95.9727444961148,45.972728210703565,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005381007049,2.6766666666666667,11.547005386577863,1,0.9847902931473792,0.9847902931473792,0.0,0.0,0.0,0.0,63.99320544389563,17.19117254433985,False,True,True,False,False,5.353595407595918
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218939233402,2.6766666666666667,8.220700012304905,1,1.0119237034048905,1.0119237034048905,0.0,0.0,0.0,0.0,42.673512742416186,-0.07778104938831376,False,True,False,True,False,5.353595407595908
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0019727878475015235,2.6766666666666667,6.758625034222237,1,1.0420344925695542,1.0420344925695542,0.0,0.0,0.0,0.0,28.460384274763218,-10.567071889642989,False,True,False,True,False,5.353595407595918
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002262104576821208,2.6766666666666667,5.894216151611206,1,1.0756675441702954,1.0756675441702954,0.0,0.0,0.0,0.0,18.984965296327903,-17.150594642123608,False,True,False,True,False,5.353595407595908
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00251123601154197,2.6766666666666667,5.309470424942717,1,1.1135189621644173,1.1135189621644173,0.0,0.0,0.0,0.0,12.668019310704361,-21.53961004703573,False,True,False,True,False,5.353595407595908
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0027312011018632313,2.6766666666666667,4.881857042396903,1,1.156494553450784,1.156494553450784,0.0,0.0,0.0,0.0,8.456721986955332,-24.727596892444943,False,True,False,True,False,5.353595407595908
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002928579276020461,2.6766666666666667,4.552833328606823,1,1.205798542765816,1.205798542765816,0.0,0.0,0.0,0.0,5.649190437789312,-27.27208382538087,False,True,False,True,False,5.353595407595908
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0031076772124881405,2.6766666666666667,4.290449883196832,1,1.263072905498071,1.263072905498071,0.0,0.0,0.0,0.0,3.777502738345299,-29.471403229966416,False,True,False,True,False,5.353595407595908
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003271498540739937,2.6766666666666667,4.075604242916002,1,1.3306254045898187,1.3306254045898187,0.0,0.0,0.0,0.0,2.5297109387159566,-31.474143902190935,False,True,False,True,False,5.353595407595908
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003422237822108951,2.6766666666666667,3.8960861361518533,1,1.4118218268576057,1.4118218268576057,0.0,0.0,0.0,0.0,1.6978497389630616,-33.34583206679318,False,True,False,True,False,5.353595407595908
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003561556497382351,2.6766666666666667,3.7436815457322776,1,1.5118032754075517,1.5118032754075517,0.0,0.0,0.0,0.0,1.1432756057944649,-35.10869077191825,False,True,False,True,False,5.353595407595908
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0036907481112890736,2.6766666666666667,3.6126370403197856,1,1.6389036725116821,1.6389036725116821,0.0,0.0,0.0,0.0,0.7735595170154003,-36.76465872276304,False,True,False,True,False,5.353595407595908
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0038108427574337455,2.6766666666666667,3.498788636010786,1,1.8077510005936304,1.8077510005936304,0.0,0.0,0.0,0.0,0.5270821244960239,-38.308160838161406,False,True,False,True,False,5.353595407595908
