date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,39.85527853798133,"rgba(239, 83, 80, 1.0)",1.7022257369279188,39.85527853798133,-0.1910901303656532,2,0.187733568231145,0.37546713646229,0.0,0.0,0.0,0.0,43.34369494711872,-2.135776222601308,False,True,False,True,False,0.2648481993159706
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,39.850888817389006,"rgba(239, 83, 80, 1.0)",1.6995833273149115,39.850888817389006,-0.09760558056961116,3,0.19784989379415427,0.5935496813824628,0.0,0.0,0.0,0.0,37.69717678687113,-6.8985797121456045,False,True,False,True,False,1.1584373220008715
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,39.849829111800034,"rgba(239, 83, 80, 1.0)",1.6971003436971301,39.849829111800034,-0.1324783844603107,2,0.2453286991816333,0.4906573983632666,0.0,0.0,0.0,0.0,33.69871631378733,-10.14778648871026,False,True,False,True,False,0.8004413308796146
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,39.84536307953772,"rgba(239, 83, 80, 1.0)",1.6902926688318356,39.84536307953772,-0.28418929360304046,2,0.2452655407759015,0.490531081551803,0.0,0.0,0.0,0.0,30.049648861369015,-13.19856471801458,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,39.84536307953772,"rgba(239, 83, 80, 1.0)",1.681711796821296,39.84536307953772,-0.4907874708958957,2,0.24533243485323467,0.49066486970646933,0.0,0.0,0.0,0.0,26.50751069707508,-16.273655419910817,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136043144,39.79030850089209,-0.4661738456140285,2,0.24536985237901765,0.4907397047580353,0.0,0.0,0.0,0.0,24.115347194683427,-18.416445551449346,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842918,40.02894727679283,0.7200910084595445,2,0.24284027473171838,0.48568054946343675,0.0,0.0,0.0,0.0,37.13778643863483,-21.493535406818843,False,True,False,True,True,9.098260687908425
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188305999,40.04192573547957,0.6036706506140025,3,0.4261466887480532,1.2784400662441597,0.0,0.0,0.0,0.0,44.82869353370573,-14.97085948605222,False,True,False,True,True,8.052644676413632
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972058143,40.05451246357963,0.5875250334855097,3,0.4227466802213784,1.2682400406641352,0.0,0.0,0.0,0.0,49.86784277907694,-10.791310995982549,False,True,True,False,True,7.9649299647127165
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279538804,40.06829802009082,0.6404062821623328,3,0.419267458973754,1.257802376921262,0.0,0.0,0.0,0.0,53.69399705700721,-7.471550478235912,False,True,True,False,True,8.49055692824371
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909422,40.07727627972865,0.5242924761915717,3,0.4164900879053694,1.2494702637161081,0.0,0.0,0.0,0.0,54.9761832076594,-6.195053047756737,False,False,True,False,True,7.381992780939488
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000186068,40.08106923596323,0.4443460871485546,3,0.41447240231046395,1.2434172069313918,0.0,0.0,0.0,0.0,54.934297957962634,-5.797918153117266,False,False,True,False,True,6.605055283762926
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.707818921451813,40.07594342705838,0.1136283071373043,3,0.41366789478291555,1.2410036843487466,0.0,0.0,0.0,0.0,51.48021142448642,-5.797918153117266,False,True,False,False,True,3.3011516875014983
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964728438,40.07202002265688,0.08966098592482348,3,0.412889931807727,1.238669795423181,0.0,0.0,0.0,0.0,48.93426033778493,-5.797918153117266,False,True,False,False,False,3.046600062151107
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.703358838687169,40.071217552929355,-0.04474544717077958,3,0.41254587999875475,1.2376376399962643,0.0,0.0,0.0,0.0,45.979654203148804,-5.797918153117266,False,True,False,True,False,1.7453845333620919
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322344595,40.05566908479627,-0.13823530595467604,3,0.4123437057077088,1.2370311171231263,0.0,0.0,0.0,0.0,43.118179934817476,2.4104996846876077,False,True,False,True,False,0.7923348430024753
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149751974,40.05170688184127,-0.08682261539117277,3,0.41206667150662746,1.2362000145198824,0.0,0.0,0.0,0.0,41.965851851075314,0.7930452918180038,False,True,False,True,False,1.25954579549758
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211610745,40.04426568205521,-0.12962879150952086,3,0.4118830577199816,1.2356491731599448,0.0,0.0,0.0,0.0,40.768692360814995,-0.9351668248875455,False,True,False,True,False,0.858198986922666
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853303,40.015906323247734,-0.6801099799980401,3,0.41194855958722637,1.2358456787616792,0.0,0.0,0.0,0.0,36.01031581736703,-5.889425027487562,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378778873,39.967660746668344,-0.764072112792886,3,0.4119352664602121,1.2358057993806364,0.0,0.0,0.0,0.0,32.364200390174155,-9.620303540024281,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.4270456093522568,39.95347310073135,-0.8328206841761732,3,0.41186623845413667,1.23559871536241,0.0,0.0,0.0,0.0,29.671659107659096,-12.41845891169995,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508451082,39.9403017907645,-0.8318594956575419,3,0.4118092635257619,1.2354277905772857,0.0,0.0,0.0,0.0,28.05326889524573,-14.258998399160411,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572207688,39.927741118372694,-1.0369557632264093,3,0.4123828958618046,1.2371486875854139,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328743,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490050122,39.83946355397863,-0.7919713800825562,3,0.4130936056642016,1.2392808169926048,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328743,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596364562,39.83946355397863,-0.8113020338349893,3,0.4139041052350305,1.2417123157050916,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328743,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083148004,39.83946355397863,-0.8285663104915413,3,0.4146161364349957,1.243848409304987,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328743,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2507016877385677,39.83946355397863,-0.8470953260599494,3,0.4155351462108981,1.2466054386326944,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328743,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447302,39.83946355397863,-0.8704810606496168,3,0.41630385219288746,1.2489115565786624,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328743,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.185824732959171,39.83946355397863,-0.8934402568369346,3,0.4179114436351885,1.2537343309055655,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328743,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387299885,39.83946355397863,-0.9171353871392398,3,0.41990692147673386,1.2597207644302015,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328743,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,,,,,,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209865631,39.80594414354356,-1.964673758838596,3,0.41919546676330327,1.2575864002899098,0.0,0.0,0.0,0.0,25.24714800758083,-20.255350742510913,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,,,,,,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.1539226206357196,39.76896149510931,-2.00963344823914,3,0.41821692380332126,1.2546507714099637,0.0,0.0,0.0,0.0,21.203597097147586,-24.02851300504872,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.144758765256254,39.76891549962734,-1.955796773590249,3,0.4173436258537686,1.2520308775613058,0.0,0.0,0.0,0.0,19.725332827648838,-25.37661770885666,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624453776,39.76891549962734,-1.988514842598748,3,0.4170293712881963,1.2510881138645888,0.0,0.0,0.0,0.0,18.457462759218068,-26.630320626942016,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,,,,,,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.203284551430834,39.759422426780205,-1.9525077621801874,3,0.4143367416704291,1.2430102250112873,0.0,0.0,0.0,0.0,17.51354874400873,-27.66726492896295,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,,,,,,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042284413,39.70248458209524,-1.9225981459028871,3,0.41183179224427297,1.235495376732819,0.0,0.0,0.0,0.0,16.609119973447328,-28.73355765910877,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,,,,,,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975046972,39.65824220373152,-1.6955753749991307,3,0.4096971997218373,1.229091599165512,0.0,0.0,0.0,0.0,19.599656838544696,-28.73355765910877,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,,,,,,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122096021,39.64295244316489,-1.657019306645856,3,0.4075893798172787,1.2227681394518362,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,,,,,,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.308817697682207,39.56220673866858,-1.6673114540956,3,0.4052654252126506,1.2157962756379517,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,,,,,,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637172,39.562451561088395,-1.267561089745573,3,0.40423190114847557,1.2126957034454267,0.0,0.0,0.0,0.0,29.802081676109776,-25.258895877729376,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,,,,,,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123573,39.554671222484615,-1.0770161990104863,3,0.4089720218357045,1.2269160655071136,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,,,,,,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620844097,39.5375402966903,-1.0391295334663648,3,0.41398549110595423,1.2419564733178627,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,,,,,,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607256731,39.55797077414847,0.21189527900633656,3,0.42347382094850844,1.2704214628455253,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760123,True,False,True,False,True,4.3301623355833065
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,,,,,,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095158989,39.568599955505476,0.39583166612341386,4,0.37231582510075645,1.4892633004030258,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.735185003948434
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,,,,,,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188612196,39.591150232500894,0.5152172588895038,4,0.3793744647547105,1.517497859018842,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929185,True,False,True,False,True,6.720805958839279
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,,,,,,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026751256,39.59827902206216,0.5822542893428669,4,0.3869493975858969,1.5477975903435877,0.0,0.0,0.0,0.0,73.95511363464325,12.25398036659854,True,False,True,False,True,7.226147758179415
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,,,,,,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599989947,39.60942714642797,0.6199194066515678,4,0.3917068535669172,1.5668274142676688,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365671,True,False,True,False,True,7.547879575694555
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,,,,,,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.344318397908524,39.7179477259841,0.5296753173382931,4,0.3964196820045533,1.5856787280182132,1.0,0.0,40.555,420.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.448034630851872
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,,,,,,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.340596250295626,39.72084111300039,0.31639569848571397,4,0.4016036435173548,1.6064145740694191,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.5589072135076165
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,,,,,,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.340001707676883,39.722769185063235,0.2068884042076264,4,0.4076243199407144,1.6304972797628576,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.6118941562515445
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,,,,,,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879515,39.72281409433134,0.19939369842775428,4,0.412991850291792,1.651967401167168,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.546087905415419
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,,,,,,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656266,39.722489054453646,0.04708855575433737,4,0.41886342619584654,1.6754537047833862,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.19404443925243
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,,,,,,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.3154769970357196,39.72038471606537,0.014911156925461118,4,0.42610901184612116,1.7044360473844846,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.8974740547786233
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,,,,,,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.302130938877641,39.721154364945924,0.0989498300110542,4,0.43310826558593113,1.7324330623437245,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.57319814786608
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,,,,,,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.2840612408567804,39.73088346897572,-0.13308046652174946,4,0.4402851798099651,1.7611407192398605,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.6409667456220518
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,,,,,,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.264335305908266,39.73210895495922,-0.04121450592711999,5,0.3851504212555429,1.9257521062777143,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.3948589479487943
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,,,,,,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640345884,39.733668073429484,0.009078321615652479,5,0.39152305333404996,1.9576152666702498,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.804939498098065
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,,,,,,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.2430073854811734,39.734763720602174,0.008235091373862195,5,0.3999961278488275,1.9999806392441375,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.804939498098065
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,,,,,,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867457,39.73452799468107,-0.14078081031743522,4,0.4170726719308996,1.6682906877235983,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.5240665337451773
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,,,,,,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.231336807430735,39.73097215268636,-0.10230519539914909,5,0.3633143535168109,1.8165717675840545,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.8230779278455103
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,,,,,,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316777125,39.73227279491836,0.04315334146737876,5,0.36427845624747657,1.8213922812373828,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,3.0187062372317044
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,,,,,,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.2099386664525427,39.77816216046365,0.28252493206006163,5,0.3652050114736657,1.8260250573683283,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.184998404885693
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,,,,,,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.1963170773461065,39.78253682732892,0.19431568525860643,5,0.36637330219584285,1.8318665109792143,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.420549112366796
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,,,,,,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.1784817993298544,39.78195817617643,0.02803761911499682,5,0.3672150827852355,1.8360754139261775,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.97567724709236
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,,,,,,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.157876376260904,39.78070484214416,-0.09561024338509684,5,0.36733264011076433,1.8366632005538217,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.9401502871535534
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,,,,,,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.1411202888012695,39.783292458809974,0.20305268731435114,5,0.36728052325543425,1.8364026162771712,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.222196081315175
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,,,,,,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.1234928322621922,39.70779650439688,-0.4653314105655755,6,0.33836188540101936,2.0301713124061163,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,,,,,,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.108287039607763,39.70383365745378,-0.4636286801978958,7,0.35274377324510636,2.4692064127157445,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,,,,,,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.092487244034801,39.69824930353008,-0.30046053656222793,7,0.35255895002217025,2.4679126501551916,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,,,,,,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.0764172221013615,39.69619985234998,-0.3402025207615041,7,0.3523367958044643,2.46635757063125,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
