date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.5882472132784,"rgba(38, 166, 154, 1.0)",0.9594981561794445,55.5882472132784,-1.0247515401108467,6,0.5612266245830747,3.3673597474984485,0.0,0.0,0.0,0.0,47.22758500393652,-8.035720196699494,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.5882472132784,"rgba(38, 166, 154, 1.0)",0.9615513928444622,55.5882472132784,-1.0225633498067748,6,0.5681140621367411,3.4086843728204466,0.0,0.0,0.0,0.0,47.37339277194639,-7.349912976650401,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.5882472132784,"rgba(38, 166, 154, 1.0)",0.9613846620726355,55.5882472132784,-1.0227406906603176,6,0.5673051951435685,3.4038311708614106,0.0,0.0,0.0,0.0,47.47059795061964,-6.7278964365955005,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.5882472132784,"rgba(38, 166, 154, 1.0)",0.9605725113439377,55.5882472132784,-1.023605403721934,6,0.565351263407006,3.392107580442036,0.0,0.0,0.0,0.0,47.53540140306847,-6.1657542826187,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,,,55.25742565743569,,,,55.54567575542174,"rgba(38, 166, 154, 1.0)",0.9584047697621059,55.54567575542174,-0.8458594750347141,6,0.5652901106007223,3.3917406636043337,0.0,0.0,0.0,0.0,49.65200670132037,-3.794466517786603,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,,,55.2537779335217,,,,55.5431996597444,"rgba(38, 166, 154, 1.0)",0.9538166717159532,55.5431996597444,-0.7949113097178051,6,0.5664128821803985,3.398477293082391,0.0,0.0,0.0,0.0,51.814927826065784,-1.5469817981401164,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,,,55.25203882364608,,,,55.54095806988581,"rgba(38, 166, 154, 1.0)",0.9536677325694742,55.54095806988581,-0.929000782587837,6,0.5652732644441839,3.3916395866651037,0.0,0.0,0.0,0.0,50.914673940656996,-1.5469817981401164,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,,,55.24879710809963,,,,55.53678188466029,"rgba(38, 166, 154, 1.0)",0.9540522867043646,55.53678188466029,-0.9871386482532768,5,0.6380421608114766,3.190210804057383,0.0,0.0,0.0,0.0,49.31549734528094,-1.5469817981401164,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,,,55.24245684005896,,,,55.531113575060616,"rgba(38, 166, 154, 1.0)",0.9529542401311033,55.531113575060616,-1.008562147672893,5,0.6345726763078163,3.1728633815390817,0.0,0.0,0.0,0.0,47.8218979962908,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,,,55.224244189609685,,,,55.51326974722061,"rgba(38, 166, 154, 1.0)",0.952874134981733,55.51326974722061,-1.2155537701134258,5,0.628257881491004,3.1412894074550204,0.0,0.0,0.0,0.0,43.65774502512654,-2.8276203472488888,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,,,55.215537686940834,,,,55.50392507214826,"rgba(239, 83, 80, 1.0)",0.957920514297395,55.50392507214826,-1.6221858170435113,5,0.618703160475379,3.0935158023768947,0.0,0.0,0.0,0.0,37.230898192844904,-8.569076314858954,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,,,55.20278065295711,,,,55.48903962011323,"rgba(239, 83, 80, 1.0)",0.9740835748594113,55.48903962011323,-2.0162947726499767,5,0.6038183376065782,3.019091688032891,0.0,0.0,0.0,0.0,30.769265360523796,-14.11389673024999,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,53.135,,55.17803381863267,,,,55.337737908483916,"rgba(239, 83, 80, 1.0)",1.0014308322154841,55.337737908483916,-2.284469216333907,5,0.5834082111936164,2.917041055968082,0.0,0.0,0.0,0.0,24.962529655217352,-18.957872434559594,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,53.42902205698054,,55.1495720738784,,,,55.32818522073017,"rgba(239, 83, 80, 1.0)",1.0023431646995504,55.32818522073017,-1.4348231936726592,5,0.5753103836075537,2.8765519180377686,0.0,0.0,0.0,0.0,30.73617800786813,-18.957872434559594,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,53.57738614437537,,55.13699391188975,,,,55.32725899973525,"rgba(38, 166, 154, 1.0)",0.9970847235546438,55.32725899973525,-1.291022687767319,5,0.5693247928340011,2.8466239641700053,0.0,0.0,0.0,0.0,35.794724543321976,-22.068099815228152,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,53.785724082234495,,55.10205804042705,,,,55.31516720820545,"rgba(38, 166, 154, 1.0)",0.9984338727218225,55.31516720820545,-1.2971987866103778,5,0.5631977659981676,2.815988829990838,0.0,0.0,0.0,0.0,39.024124948479994,-19.380169118697015,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,53.860206433436076,,55.10181971326165,,,,55.3208173223922,"rgba(38, 166, 154, 1.0)",0.9825110319625062,55.3208173223922,-0.24510393731781865,5,0.5635538266015692,2.817769133007846,0.0,0.0,0.0,0.0,47.677990601987396,-11.602058881374475,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,53.957163140407445,,55.10230154742945,,,,55.32889340071445,"rgba(38, 166, 154, 1.0)",0.9686089356754735,55.32889340071445,-0.11242246143280911,5,0.5635699977287234,2.817849988643617,0.0,0.0,0.0,0.0,54.03630981397542,-6.068853077609091,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,54.08646506155041,,55.105107529480286,,,,55.341433986810124,"rgba(38, 166, 154, 1.0)",0.9555761575054588,55.341433986810124,0.3019811774533841,5,0.5635435750762159,2.8177178753810797,0.0,0.0,0.0,0.0,59.855280697768244,-0.9556453477946576,True,False,True,False,True,2.3119543384769585
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,54.25551323543619,,55.11123621040708,,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266242876,55.377714820033304,0.4030408540736083,6,0.5183813764586741,3.1102882587520444,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596184,True,False,True,False,True,3.033772382912357
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,54.30784354026683,,55.11341193072468,,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009624386,55.383452286488456,0.4572288313798382,6,0.5182006568533316,3.10920394111999,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111378,True,False,True,False,True,3.276032385594661
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,54.55952972846219,,55.12582383185348,,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.8548832595082791,55.41117627531232,0.30275914495805323,6,0.5181346702217569,3.108808021330541,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011659,True,False,True,False,True,2.4776251595574657
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,54.60163923876857,,55.12411306084472,,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.818600486658097,55.404277040483976,-0.7198591377457854,6,0.5170408521871955,3.102245113123173,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011659,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,54.62019828681382,,55.116480774091414,,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662220768,55.389473689526106,-0.7697402613332491,7,0.5258759859174896,3.6811319014224275,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011659,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,54.63737952938766,,55.112850311926366,,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.724083340980035,55.38486427276797,-0.7939200368702014,7,0.5256291468261248,3.6794040277828737,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959883,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,54.64964014424438,,55.10857207117886,,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.724487237124908,55.37993047115641,-0.8970902975953498,7,0.5251943014612063,3.676360110228444,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944408,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,54.65115994525813,,55.102628132402465,,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984016298,55.37284187254446,-1.0583919498177108,6,0.5211626251467607,3.1269757508805642,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,54.63454781081107,,55.08227295059719,,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420222548,55.322929488419106,-1.1878023413329266,6,0.5235234588828086,3.1411407532968516,0.0,0.0,0.0,0.0,46.394117406057795,6.3390194332962295,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,54.63589792478747,,55.075342701075826,,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899940044,55.317981100269684,-0.9121710458153104,6,0.526981745322534,3.1618904719352035,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,54.636742859271,,55.0700180619476,,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923015184,55.31377463713214,-0.873454248497634,6,0.5302536167852621,3.1815217007115724,0.0,0.0,0.0,0.0,46.95745795090525,5.568613846601657,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,54.63803845508453,,55.06645063113743,,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.714682396542731,55.31107975548819,-0.855036808579974,6,0.534381324518093,3.2062879471085575,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585539,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,54.6454532847044,,55.06300957351358,,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084604992,55.30992025389774,-0.6643767907461483,6,0.5375014858449635,3.2250089150697807,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585539,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,54.662951084311324,,55.06141067830536,,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574346645,55.3123129342285,-0.45091410791258724,6,0.5410031535521311,3.246018921312787,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585539,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,54.72191019333431,,55.06406213805885,,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450005994,55.324965021421896,-0.0698465240148966,6,0.545582553586983,3.2734953215218985,0.0,0.0,0.0,0.0,56.298860597333395,-0.4054808109289141,True,False,True,False,True,0.6512836338866883
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,54.75367631714247,,55.06854427616641,,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166350013,55.33369549804964,0.16908103355791443,6,0.5509884318784496,3.3059305912706973,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8686178020555424
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,54.80172890544116,,55.07846575852502,,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968546592,55.34935471660866,0.555865963953169,7,0.4956152694317943,3.46930688602256,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.8177071381039838
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,54.85022558064813,,55.09020812850986,,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.725177673165542,55.40110774439976,0.7844867218772937,7,0.49896333404073445,3.492743338285141,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.2327007019485485
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,54.871623466466204,,55.094683956506664,,,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139407581,55.397774081559064,-0.046097997056425755,7,0.503936139803278,3.5275529786229463,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9936703127782849
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,54.877285505826265,,55.093189628405824,,,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575583738,55.380615252251026,-0.7320182200835534,7,0.510124486025776,3.570871402180432,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,54.896518732397524,,55.08605054005869,,,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.6788191920501611,55.35453133077954,-0.507545064745429,7,0.5180372889708168,3.6262610227957177,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,54.89652259667143,,55.084134035097726,,,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.6551314977005914,55.350717514225416,-0.8177251683146087,7,0.5222565816115547,3.655796071280883,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,54.897300127305535,,55.08330033396603,,,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178143188,55.34902158845637,-0.4646281583178994,7,0.5305144494618667,3.7136011462330667,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,54.89994934514994,,55.0832087962203,,,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.6343841235531982,55.34852177918556,-0.39175283548015594,7,0.5378828223178233,3.7651797562247626,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,54.900249269957435,,55.08239280054841,,,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.621791599165619,55.34696151985311,-0.839447687221131,7,0.5452675490414906,3.816872843290434,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,54.899704900902364,,55.0810442798172,,,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.6118740007492877,55.3445571039277,-0.7428933136087774,8,0.5068136346397404,4.054509077117923,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,54.91482142134818,,55.08289638185552,,,,55.3458273909513,"rgba(239, 83, 80, 1.0)",0.5993354202331892,55.3458273909513,-0.06812110476536634,8,0.5273192518902643,4.218554015122114,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.8200578106341148
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,54.91214248025996,,55.081053174731885,,,,55.34290734808792,"rgba(239, 83, 80, 1.0)",0.5839593269189609,55.34290734808792,-1.5290574307614926,8,0.5471397199275129,4.377117759420103,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,54.904787984174504,,55.076711384734644,,,,55.29160618290725,"rgba(239, 83, 80, 1.0)",0.5690321085322809,55.29160618290725,-1.2505554119656228,9,0.5179683329344752,4.661714996410277,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,54.905273024149515,,55.07559240985848,,,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.5478966743519447,55.30122559582031,-0.51328217341882,9,0.5435913369275038,4.8923220323475345,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,54.907205335678995,,55.07577419106871,,,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.5493290994109217,55.30544485719197,-0.20105408089687662,9,0.582070006544684,5.238630058902156,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.2604368667669199
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,54.90975449083128,,55.07627524028932,,,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.5493290994109217,55.30930027957161,-0.10795037006996372,8,0.48531151652788385,3.8824921322230708,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.6048344704299851
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,54.91214457732799,,55.07596750448694,,,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265602302,55.31078652947806,-0.6784917455533448,8,0.48564835320794925,3.885186825663594,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,54.908242849227456,,55.072679665235235,,,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.5457188250703763,55.303728006005805,-0.8864052031619452,8,0.48906832658030663,3.912546612642453,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,54.907349252241424,,55.07048043155235,,,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776032827,55.300332219568624,-0.8252017559989738,8,0.49349486628561023,3.947958930284882,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,54.90577447540442,,55.06883603790443,,,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.5453209898602266,55.29747280283675,-0.930594663093427,8,0.4947279937849837,3.9578239502798698,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,54.90616490121678,,55.06824430645914,,,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995010949,55.296805630573715,-0.5929484019960428,8,0.494786148097973,3.958289184783784,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,54.90904972807838,,55.068578653490746,,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433264961,55.29811214760163,-0.15657284936948046,8,0.4944741372924518,3.9557930983396146,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.563452114417899
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,54.92408939507418,,55.07331054560278,,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020326869,55.3078704775926,0.3608958716621751,8,0.49292031574386924,3.943362525950954,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.4038931832196475
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,54.9443421482351,,55.0818464817708,,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.566314742336399,55.32347285023944,2.1393176959551794,9,0.45847774734256397,4.126299726083076,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.497097055084591
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,54.97768092779576,,55.09627535913267,,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.5986928328519225,55.34814672260653,1.9573531084567266,9,0.4469798508947589,4.02281865805283,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.393585255883323
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548877142,55.387196210957896,2.2529838038308934,9,0.4326776014388949,3.894098412950054,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.117204186217066
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6811237204228507,55.387196210957896,2.19167787625331,9,0.4201147707807906,3.7810329370271156,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.361038852714774
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7150166192235701,55.387196210957896,2.087788939316024,8,0.4054595990977733,3.2436767927821863,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.361038852714774
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7432444579843543,55.387196210957896,2.0084963607942985,8,0.3975486851989736,3.1803894815917886,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.361038852714774
