date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,9.786906505829021,,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.4411413125718617,10.18200557107476,0.16546722522921903,1,0.6614646822730945,0.6614646822730945,0.0,0.0,0.0,0.0,21.05132921017977,-21.06836125823346,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,9.790299358434279,,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.42458552126142096,10.171629347874202,0.0197148788798291,1,0.6722628506829835,0.6722628506829835,0.0,0.0,0.0,0.0,19.285896315386115,-22.72141497579165,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,9.793727972968052,,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.40770111380540336,10.177911071967014,0.8513318121535793,1,0.6833513046683105,0.6833513046683105,0.0,0.0,0.0,0.0,28.067109082255392,-30.55591602833158,False,True,False,True,True,1.9255338884611177
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,9.795678608349185,,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.3898143124593643,10.178878497544988,0.7339943488730643,1,0.6949991496629389,0.6949991496629389,0.0,0.0,0.0,0.0,32.934440632903666,-26.233811925454084,False,True,False,True,True,0.8348833183649873
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,9.797033744020784,,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.3650440304184051,10.17991587027792,1.0138068257078428,1,0.7065273430273129,0.7065273430273129,0.0,0.0,0.0,0.0,37.97019305119521,-21.683850213230684,False,True,False,True,True,2.3243998850845813
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,9.79908837645804,,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065929551,10.181248133916752,0.8574597029140272,1,0.7201012944624656,0.7201012944624656,0.0,0.0,0.0,0.0,40.21817676074002,-19.58540919594693,False,True,False,True,True,1.2217670643955323
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,9.800807516212696,,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.35646295436946546,10.181842061979477,0.9205947883167536,1,0.7315446933334758,0.7315446933334758,0.0,0.0,0.0,0.0,42.18337853680475,-17.520291482268277,False,True,False,True,True,1.5778850574608434
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,9.806544042587245,,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.3538965848842889,10.180833517026471,0.619295275327928,1,0.7438694619204674,0.7438694619204674,0.0,0.0,0.0,0.0,41.41177428651071,-17.520291482268277,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,9.81006662092108,,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.350966849901383,10.184835925682162,1.4678425454215742,1,0.7556226654021356,0.7556226654021356,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.716919199611368
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,9.812950088391355,,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675320000276,10.187803803222886,1.3430290377806116,1,0.7674044274653805,0.7674044274653805,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.8912071558629826
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,9.815402356362402,,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.3454624528169118,10.190357516689122,1.5186671634874533,1,0.7802841222822112,0.7802841222822112,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.879388091740456
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,9.81665841202852,,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.3418355065137097,10.223317165844637,1.379853248616365,1,0.7952614872391033,0.7952614872391033,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.503591719031387
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,9.818079014689937,,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.33769686283876316,10.224758006351932,1.422109727674209,1,0.8122710324091423,0.8122710324091423,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904565,True,False,True,False,True,4.672397608578134
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,9.821393595942043,,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.3338406050041262,10.226347167100444,1.239072859020381,1,0.8312197309089163,0.8312197309089163,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904565,True,False,True,False,True,3.4268152046343126
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,9.822161838300646,,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383146541,10.189041790354697,-0.7511183957561538,1,0.8497406601261464,0.8497406601261464,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389734,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,9.822683108833962,,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225931491,10.166845634805721,-0.9485250676195666,2,0.6774581639971197,1.3549163279942393,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,9.821608301192773,,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.3540940985537626,10.123116472830892,-1.2231677246242838,2,0.6905966271159187,1.3811932542318375,0.0,0.0,0.0,0.0,31.506928112575984,-9.34375172456572,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,9.820931577934456,,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.36073521021916183,10.105501436648819,-0.8607461313803443,2,0.7061388606374239,1.4122777212748479,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,9.821068206430821,,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.36572945743542035,10.095583359754471,-0.726174373857668,2,0.7169310374876241,1.4338620749752482,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,9.821079495410846,,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793092471,10.074777916595664,-0.6887816750011841,2,0.7271228117832229,1.4542456235664458,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,9.821677249982772,,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.3763736642422073,10.071050002527027,-0.3614758827532484,2,0.7373592527365413,1.4747185054730827,0.0,0.0,0.0,0.0,31.89162455801916,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,9.822177815521668,,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.3813136728693159,10.07018160070458,-0.14471445592115065,2,0.7487574722952004,1.4975149445904008,0.0,0.0,0.0,0.0,35.200948552627146,-11.958544577108036,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,9.822758831765567,,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.3830246269691224,10.070129370316554,0.03882421295235849,2,0.7609757688087124,1.5219515376174249,0.0,0.0,0.0,0.0,38.819198789854056,-18.98002444689277,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,9.823151774477566,,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.38715903336624796,10.070134874649128,-0.013262959679596769,2,0.7761696257787871,1.5523392515575742,0.0,0.0,0.0,0.0,40.88029893580072,-16.73545954902903,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,9.824013755801499,,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.390060713684845,10.07044123966673,0.16550951702721634,2,0.7894926084598557,1.5789852169197114,0.0,0.0,0.0,0.0,43.768715757681214,-13.713836628716464,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,9.825311311087857,,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.3927785406332074,10.071269207924654,0.14952647866318028,3,0.5879322290981581,1.7637966872944744,0.0,0.0,0.0,0.0,45.585424135521194,-11.69424509020805,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,9.827044860813494,,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.39234335257052144,10.073345386624052,0.48848696459436025,3,0.6042129593951145,1.8126388781853437,0.0,0.0,0.0,0.0,49.62121611691614,-7.641000315095631,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,9.828641091716845,,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.3917048093368626,10.075425861144478,0.573324946496614,3,0.6193334780292911,1.8580004340878733,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,9.83106761452327,,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.3896807771857349,10.078848122326193,0.6316756999190712,3,0.6360595252988074,1.908178575896422,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,9.833470228143582,,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118109968,10.08217928333049,0.6467944826150449,3,0.6604148702461359,1.9812446107384076,0.0,0.0,0.0,0.0,57.69525905281321,0.48953573312778076,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,9.837033310061795,,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.3921585908281629,10.086959215484733,0.6070013256947165,2,0.41274159140471267,0.8254831828094253,0.0,0.0,0.0,0.0,58.67682666020046,1.7187201353143848,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,9.84289939537345,,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.3933670431424075,10.093414152582586,0.5505947973862312,2,0.4139475298552875,0.827895059710575,0.0,0.0,0.0,0.0,58.748283000169614,2.2198298509536585,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,9.845295654084863,,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.39327148315054516,10.097253083260725,1.1639463738184352,2,0.4154378935934495,0.830875787186899,0.0,0.0,0.0,0.0,63.54214810951555,7.070424735762515,True,False,True,False,True,3.6862453808053033
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,9.847685252418291,,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260558894,10.101003745524832,1.1034914256768364,2,0.4167694937757957,0.8335389875515914,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3192335658829393
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,9.84869363237431,,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.39328132195435905,10.102508408312733,1.0997003100428406,2,0.4180999471888467,0.8361998943776934,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3192335658829393
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,9.84979152672345,,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265184503,10.104103122670981,1.0383856567300846,2,0.4190958919894583,0.8381917839789166,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.8466495702140797
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,9.850582781964409,,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456630166,10.10518158227637,0.9533153236467858,2,0.42065595171763864,0.8413119034352773,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1813383522868186
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,9.858777461590854,,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194399752,10.11614914225842,0.978560161669078,2,0.4224892032153803,0.8449784064307606,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.5424193426932256
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,9.86158910295398,,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.3858354338081865,10.120106832892443,1.347447957219026,2,0.42391148518348026,0.8478229703669605,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.106380232510698
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,9.863636282310852,,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283246632,10.156342860964717,0.9456918804165351,2,0.426674551098978,0.853349102197956,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.7820692826301183
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,9.865229673551157,,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.38326125448466414,10.15801458166468,0.983625174535884,2,0.4300486510852744,0.8600973021705488,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.048357389933738
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,9.866408083577468,,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171478729,10.159174283344857,0.954404183140744,2,0.4348115238792505,0.869623047758501,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8530740647748374
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,9.867037482949065,,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.3827749791779158,10.159672881251392,0.8891049239412847,2,0.4390775026698071,0.8781550053396142,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.359300470850041
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,9.869797068040716,,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.38102420059808606,10.161997986664444,0.8870880453393803,2,0.4439110901591784,0.8878221803183568,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.359300470850041
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,9.870775193798451,,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.37947539653651524,10.191802293184093,0.8121678233393729,2,0.4499079728657532,0.8998159457315064,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3593004708500516
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,9.871394009581905,,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.3765140366836124,10.19348698973541,0.9468784043346867,2,0.45136353889285336,0.9027270777857067,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.3252842708439765
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,9.871869152934638,,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.3741515928262007,10.194695830911614,0.962989804123999,2,0.45246880473589235,0.9049376094717847,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.4224114582170593
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,9.872195849660379,,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.36983532980387324,10.195421996020599,0.9993042151364794,2,0.4552060501015588,0.9104121002031176,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.619815671821211
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,9.874238349647369,,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.36488696262741954,10.20019711311085,1.136798322149699,2,0.4560557461004906,0.9121114922009812,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.610265793206608
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,9.877163791597654,,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.3605890825946547,10.205695267108764,1.1766987781163805,2,0.45682735998526414,0.9136547199705283,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.907993065622637
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,9.881360886129595,,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.359575237400074,10.21784584289759,1.7719633913319048,2,0.45645307992551143,0.9129061598510229,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.169854189804376
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,9.882812305386091,,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865377639,10.221667735047003,1.7917948356523998,2,0.45733480909870466,0.9146696181974093,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.350884412008813
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,9.884332887841284,,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427549687,10.225098087407387,1.6445285300843229,2,0.4586447347340107,0.9172894694680214,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.18378228772335
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,9.886924650503467,,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125265536,10.230757102656806,1.7770092108727504,2,0.4608500654709844,0.9217001309419688,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.114003549630286
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,9.889105239003165,,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.35486995460964693,10.235327969037105,1.7602843600834768,2,0.4596539360925689,0.9193078721851378,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,8.994678926120404
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,9.894357203321237,,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.35272986882362045,10.245026934314057,1.644241435011429,2,0.45882627089173816,0.9176525417834763,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.152106987894829
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,9.89544564485205,,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.34937346753837495,10.289540019020222,1.1605345530002,2,0.45901501440679404,0.9180300288135881,1.0,0.0,10.935,420.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.106511176910107
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,9.896276505662444,,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.34720949358046144,10.286984636878922,1.0167215172625232,2,0.4591667868382815,0.918333573676563,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8595679995394825
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,9.896938962195966,,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.34601680686145675,10.287279209057518,1.1927767170793315,2,0.45909468278439025,0.9181893655687805,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.071273145549011
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,9.89762990732466,,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.3419877638609291,10.28855975256898,1.3785295769316834,2,0.4588057216825066,0.9176114433650132,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.265884739478292
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,9.898834438672663,,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.33765720396188104,10.290835859079682,1.4190846079931765,2,0.46101245554527354,0.9220249110905471,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.465000753673138
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,9.901997113332476,,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.33413641547145395,10.296968252916512,1.5653239900401452,2,0.46352877726739294,0.9270575545347859,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.463202295784495
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,9.904371785651557,,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.3289657557686459,10.300971297900485,1.364970955868447,2,0.46401808623679075,0.9280361724735815,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.782370036304819
