date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,221.86993219635664,240.79848427581803,244.51541875485484,238.11601868390647,"rgba(239, 83, 80, 1.0)",15.26604192671056,243.0447497874511,0.47787437291028273,3,0.32158137095573697,0.964744112867211,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.2427674536951763
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,221.88731050840275,240.80946785372063,244.53099254009948,238.13160436934217,"rgba(239, 83, 80, 1.0)",14.969305426603187,243.0597257105586,0.6212896339808205,3,0.32223703313955987,0.9667110994186796,0.0,0.0,0.0,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.838871975385299
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,222.48192388418144,241.4019175393625,245.5911708015805,239.159939414871,"rgba(38, 166, 154, 1.0)",14.935611699787307,244.2160633040105,1.6908538601300913,3,0.31998749339477284,0.9599624801843185,0.0,0.0,0.0,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.610956230759296
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,222.93140507243683,241.90114691283273,246.49562826482264,239.97845640630362,"rgba(38, 166, 154, 1.0)",15.063872835123425,245.14687404634344,2.2785060873341716,3,0.31399272334989675,0.9419781700496903,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.167886496762726
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,223.34221024838462,242.39102499217293,247.38949082202856,240.76445586540086,"rgba(38, 166, 154, 1.0)",15.787777463126396,246.04835631658773,2.802905208587181,3,0.30838231340463923,0.9251469402139176,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.77694202223126
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,223.88878947812316,243.05455138646442,248.58505510366004,241.78523378326008,"rgba(38, 166, 154, 1.0)",16.73839031084454,247.21712193853838,2.8295957485694387,3,0.29862480710192146,0.8958744213057643,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.770612290274428
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,223.99589049012644,243.1813930688104,248.808208943886,241.97104552560572,"rgba(38, 166, 154, 1.0)",17.248971280984502,247.42790199043236,2.5608540526856567,3,0.28870458173638897,0.866113745209167,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.774732592398326
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,224.1472879896048,243.36425932593076,249.1312287002741,242.23988665517368,"rgba(38, 166, 154, 1.0)",17.545674778742963,247.7339506495389,2.7240929718113325,3,0.2784120884952222,0.8352362654856667,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.700170196943823
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,224.2525124820749,243.4909947386054,249.35373615376574,242.42390075122808,"rgba(38, 166, 154, 1.0)",17.637736867857935,247.9430358863143,2.666269741181202,3,0.26987502495071597,0.8096250748521479,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.508772771717314
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,224.6420069765914,243.96048265286228,250.170947314288,243.09360466002232,"rgba(38, 166, 154, 1.0)",17.739581665999324,248.70247061920904,2.6932726081339373,3,0.26127139234742053,0.7838141770422615,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.871697714379824
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,224.7494413622957,244.08620463015507,250.38459813963885,243.26572463873646,"rgba(38, 166, 154, 1.0)",18.178787782804076,248.8956711327224,2.3436287048566817,3,0.255057812759577,0.765173438278731,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.140877710286926
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,224.9162637516376,244.28559246000083,250.72550431078892,243.54106930267216,"rgba(38, 166, 154, 1.0)",18.804917731110873,249.20620751668903,2.4149955417341897,3,0.2487208660109644,0.7461625980328932,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.91388236377433
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,225.34425988211584,244.8198235290359,251.65046749450727,244.29139346402476,"rgba(38, 166, 154, 1.0)",19.713576342845535,250.06019285330183,2.829258688362753,3,0.23949309838126176,0.7184792951437853,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.593461877811144
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,225.57278251036323,245.09602772630325,252.1159468661826,244.66285021551712,"rgba(38, 166, 154, 1.0)",20.19039299199361,250.47845242812488,2.427221084369602,3,0.2330617230185479,0.6991851690556438,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.389415250601449
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,225.9638876038864,245.56855917802687,252.90461471889827,245.2888476908613,"rgba(38, 166, 154, 1.0)",20.709335378514513,251.18182482539197,2.4171792218181136,3,0.22679353656897053,0.6803806097069116,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.809258291866279
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,226.2173692530425,245.86833807146672,253.39391975882563,245.67323690126727,"rgba(38, 166, 154, 1.0)",21.110333795440745,251.61007662225276,2.24486850075209,3,0.22167192259457036,0.6650157677837111,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.027995282893187
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,226.46384703363375,246.16717896817815,253.88547881983834,246.06101664710815,"rgba(38, 166, 154, 1.0)",21.590914539421924,252.0447621040241,2.4183893554225473,3,0.2160543004265912,0.6481629012797736,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.307337867642083
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,226.87979049469348,246.6777012648953,254.7239720843829,246.72233005664756,"rgba(38, 166, 154, 1.0)",22.350958562187454,257.2390643796182,2.24692536029948,3,0.21009786402885236,0.6302935920865571,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.075292199499835
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,227.1237099393146,246.9599716030975,255.16639876769727,247.06531789165265,"rgba(38, 166, 154, 1.0)",22.817053479502086,257.31084593534297,1.8130804707900345,3,0.20648179819843349,0.6194453945953005,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.993492312010414
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,227.32009038279966,247.18594372198547,255.51703099520853,247.3367175179911,"rgba(38, 166, 154, 1.0)",23.255804709849844,257.4857929672594,1.72598658844688,3,0.20312360455061765,0.609370813651853,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.630080248157299
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,227.47910659102277,247.35811941252672,255.77108080899018,247.53030654791888,"rgba(239, 83, 80, 1.0)",23.436837047343975,257.5212377709874,1.3119842991995052,3,0.20116163439575033,0.603484903187251,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.474833048362385
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,227.69156414218176,247.588151852513,256.1086579015241,247.7881201876176,"rgba(239, 83, 80, 1.0)",23.658168134630742,257.64890885451774,1.3484176358855766,3,0.1991381073166437,0.597414321949931,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.811412723600228
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,227.9329613242233,247.84677332874935,256.48253775067934,248.07374344966092,"rgba(239, 83, 80, 1.0)",23.837796437211907,257.8271417842824,1.257366984178479,3,0.19745677323123786,0.5923703196937136,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.223987705976803
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,228.02027726365714,247.95087914456894,256.6449061045715,248.20072724943242,"rgba(239, 83, 80, 1.0)",24.43722248025581,257.99522881423076,2.0196555163192436,3,0.19324002746690397,0.5797200824007119,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.16447690107211
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,228.18842233132386,248.1530914206389,256.9612138065779,248.4484162622889,"rgba(38, 166, 154, 1.0)",25.056427057221143,258.32630743107165,2.0515172594854887,3,0.18899334690253133,0.566980040707594,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.727619455921886
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,228.36112168603887,248.36899504541555,257.30648041880414,248.720270894642,"rgba(38, 166, 154, 1.0)",25.962904334231137,258.7234463379435,2.414851314588614,3,0.1832907579182963,0.5498722737548889,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.402302577032344
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,228.74864174039917,248.85265762386854,258.07481192989115,249.3245058440174,"rgba(38, 166, 154, 1.0)",26.742492644100864,259.5659927128514,2.2329260058830336,3,0.17862287196159085,0.5358686158847725,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.663019189516227
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,228.87618819113698,249.0073367436986,258.31450630240846,249.51214695020977,"rgba(38, 166, 154, 1.0)",27.185757267826727,259.7999221064002,1.9260113808036512,3,0.17527365143021237,0.5258209542906371,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.239985875301759
