date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.671688464383851,6.628934453557378,,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542397498,6.661583370838031,0.5036983273465622,3,0.3465524665901269,1.0396573997703806,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,6.013749682116444
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.671730672742519,6.630256331499735,,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701620216,6.661701460775999,0.3532961759459288,3,0.3465192750163562,1.0395578250490687,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.673748283008408
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.671904476852637,6.635585129174544,,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954860043,6.662187951368023,0.3480599163005701,3,0.34662932156344417,1.0398879646903325,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.673748283008408
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.671995155964872,6.63735307531926,,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598406273,6.66237928145424,0.5005647042467077,3,0.34654328766304493,1.0396298629891347,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.864430618396039
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.672403409071848,6.641790641312454,,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598406273,6.663010420595877,1.104679606389397,3,0.3449227029456254,1.034768108836876,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.333255663131176
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.672675083961514,6.644628778145919,,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706976433,6.6634258564860245,0.9466760147325124,3,0.3439213706350471,1.0317641119051413,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.948984448269975
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.672770612114304,6.645580159137005,,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744150999,6.663569305976789,0.9453466625527854,3,0.34287657304174085,1.0286297191252225,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.948984448269986
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.672844586753294,6.646311404187008,,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365482284,6.663680242877087,0.9501136228652916,3,0.3418653794436573,1.025596138330972,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.948984448269986
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.672991946674102,6.647735797859639,,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073985736,6.663899535016869,0.9533390763820992,3,0.3409866276682525,1.0229598830047575,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.948984448269986
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.673152529510775,6.64928532953442,,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.0636369205544746,6.664139413391832,0.9563722769405425,3,0.34012317626139915,1.0203695287841974,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.948984448269986
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.673240310385028,6.649997640728769,,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098692119,6.664260692823869,1.5782122122344968,3,0.33686540534742315,1.0105962160422695,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.37287518517305
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.673486957018785,6.651909111083372,,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211805357,6.664595373331134,1.793312438151989,3,0.3326879905627203,0.998063971688161,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.912843333603814
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.673521520884636,6.6521715871499945,,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344401035,6.664641947795177,1.7092568104406707,3,0.32890092248558517,0.9867027674567554,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.155071334551792
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.674066126068886,6.656337559303113,,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780941782,6.66538218470605,1.39214804948607,3,0.3266783706277214,0.9800351118831643,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.190181688224872
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.674704207373684,6.661054457553668,,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280898653,6.666248492825457,1.0733667877054993,3,0.32567221319646183,0.9770166395893856,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.361387566273375
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.67491454649923,6.662462649740306,,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.0644157386621177,6.666523817074579,1.528759662944505,3,0.3230025565102796,0.9690076695308387,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.54887201865106
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.675334724841373,6.6650575339147275,,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751130504,6.667055032209333,2.0961185218120657,3,0.317265441789894,0.9517963253696821,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.425844221435646
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.67581913436904,6.667949881914526,,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049016173,6.667661736225175,2.0391693965606885,3,0.3119551833193836,0.9358655499581507,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.425844221435646
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.676821587238873,6.673647328174887,,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210266798,6.668902945384689,1.9821935223164873,3,0.30697038603433885,0.9209111581030165,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.425844221435646
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350864813,6.670547767490964,2.1894247534415077,3,0.30082843151126515,0.9024852945337954,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.298810188010627
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137647859,6.670547767490964,2.0693626964840983,3,0.2954718724111105,0.8864156172333315,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.564443811885784
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.679470879848271,6.68708264693998,,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212094621,6.672082385561611,2.319212518012156,3,0.2884059825309074,0.8652179475927222,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.844032655064858
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.680696533864911,6.692695562466358,,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657085372,6.673518378917434,2.1106267878841996,3,0.2826913513384544,0.8480740540153633,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.3732133953139
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.681444548135466,6.6959605568219445,,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330584915,6.674385669197461,2.046643562257194,3,0.27783172275219603,0.8334951682565881,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.3732133953139
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.688203844337086,6.721014372047734,,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.08018278667693027,6.681970825720204,1.9085040645491147,3,0.2732637003978939,0.8197911011936816,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.3732133953139
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.689235363185715,6.724224258996295,,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925329256,6.683094420669901,1.848627444068693,3,0.26905818292043676,0.8071745487613102,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.3732133953139
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.694630866507625,6.7388262196667785,,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.08390792894917241,6.688852855551614,1.6821669443645346,3,0.2652957696846261,0.7958873090538783,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.59501525777176
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.6968635249101816,6.7441281822570485,,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.0858970680891096,6.691192358699226,1.7906040883865073,3,0.26082444491710804,0.7824733347513242,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.06337027187909
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.696954247511848,6.744350025048741,,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086718565,6.691287480167228,1.9667797601721637,3,0.25535909135281915,0.7660772740584574,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.946493759256533
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09068448420581383,6.691783482437552,1.910100929386364,3,0.2502875250741127,0.7508625752223381,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.946493759256544
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202546119,6.691783482437552,1.8643666298375896,3,0.24556706962936706,0.7367012088881012,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.946493759256544
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.6978609229515325,6.746582963547934,,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478324402,6.692238047965519,1.9186048508328466,3,0.2405496489647462,0.7216489468942386,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.699534276302863,6.750701511143543,,,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422407927,6.693989522283229,2.0019801105753823,3,0.235349327357694,0.7060479820730821,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.702733491985115,6.758393389231515,,,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898718958,6.697322782431837,2.106397853141152,3,0.22938768491234615,0.6881630547370384,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.704060257858309,6.761599099482258,,,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.10457537477345152,6.714599538512688,2.107575152991602,3,0.22248176073874512,0.6674452822162353,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.705595824427303,6.765211611781726,,,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.10796700363478054,6.716128991677131,2.027202765237818,3,0.2162433614873923,0.6487300844621768,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679661575,6.716605816742616,1.9665117687413944,3,0.21057501065563253,0.6317250319668976,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579739356,6.716605816742616,1.9166228567935295,3,0.20549542803148182,0.6164862840944455,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624361636,6.716605816742616,1.872152341447717,3,0.20082310267571024,0.6024693080271307,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021061405,6.716605816742616,1.8323321340758216,3,0.19642971557769937,0.5892891467330981,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891976673,6.716605816742616,1.8001858032611933,3,0.19231475148761476,0.5769442544628443,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395059523,6.716605816742616,1.773106151994475,3,0.18848889054411097,0.5654666716323329,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1249675633590204,6.716605816742616,1.7476069580548428,3,0.18491867647348745,0.5547560294204623,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716461554,6.716605816742616,1.722282913163857,3,0.1816240932345092,0.5448722797035276,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.128589892139154,6.716605816742616,1.6983775289355358,3,0.17854453639037104,0.5356336091711131,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1301633415962206,6.716605816742616,1.67784708489479,3,0.17566888273230588,0.5270066481969177,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.707193145486782,6.768649111260971,,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.1306153144174116,6.717061469435255,1.285749158234676,3,0.17411068508434013,0.5223320552530204,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.527719254374215
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.707655944853721,6.7695653984295445,,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607888823,6.717267345519336,1.2823432136761728,1,0.31869110503484066,0.31869110503484066,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.527719254374215
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.13019448376794834,6.717283299271022,1.0193726868299924,1,0.31712546042920575,0.31712546042920575,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.576498708832936
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604509513,6.717283299271022,1.0630299930541742,1,0.31548885072207017,0.31548885072207017,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.181389031157604
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.710299499266164,6.774125962701291,,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779702186,6.728370946888896,1.0597792827097297,1,0.31390363755030665,0.31390363755030665,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.381276295207659
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.711346314837901,6.77577847927874,,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322303335,6.73723375809673,0.8419138117179505,1,0.3127356532396277,0.3127356532396277,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.152313247975382
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.712959182028245,6.778605492344429,,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208109646,6.739734828982097,1.0626475269087279,1,0.31078465517063836,0.31078465517063836,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.677289593679124
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.7137431529954545,6.779905564630138,,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.1264721241942161,6.740499736548623,1.0634775394839795,1,0.30892322646471737,0.30892322646471737,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.677289593679124
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.714843223924251,6.781704221822507,,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.1255436107422327,6.741563949651926,1.0628661192646909,1,0.3074710307963747,0.3074710307963747,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.677289593679102
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.715723861506338,6.783089787656848,,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129154204,6.742324173819361,1.0728811046896463,1,0.3061846846113745,0.3061846846113745,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.677289593679102
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.7164718898643185,6.784224983627134,,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.12139140774318818,6.742917994012322,1.0056890208073987,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,11.013280713362175
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.718285717097798,6.787016047978629,,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141016311,6.744613085794756,1.0919949212562707,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.228912646535914
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.7186527750153235,6.787620282936151,,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050968372,6.745050829722675,1.197938127534608,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.42264566383362
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.718856758398383,6.787939410027177,,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448477818,6.74526250306784,1.2287121743404354,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.42264566383362
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.719144352470044,6.788390301772881,,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953709278,6.745564581545127,1.2635380721292808,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.42264566383362
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.719372428310524,6.788738316238315,,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.1069496387334922,6.745788016028051,1.2549082499136974,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.538268976105226
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.721669002854086,6.792330778694182,,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467062665,6.748258606015884,1.4237467075739494,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.393873770391831
