date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,33.74492013848703,,,,34.5658555247664,34.01240040530377,33.76122661746313,,,34.068409036456686,"rgba(239, 83, 80, 1.0)",0.30348980718132795,34.068409036456686,-0.6867085204353065,3,0.29037491634252005,0.8711247490275602,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,33.74837337087485,,,,34.56360969035189,34.01177390259379,33.763819082783726,,,34.06956571786692,"rgba(38, 166, 154, 1.0)",0.2996787619439468,34.06956571786692,-0.015235373495631607,3,0.2894797120683679,0.8684391362051038,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.505243788179193
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,33.754993905516535,,,,34.56160205890306,34.012233112527674,33.769022914941544,34.065,,34.03996699995269,"rgba(38, 166, 154, 1.0)",0.2942168869668644,34.03996699995269,-0.016882103552581174,3,0.2893411233685737,0.8680233701057212,0.0,1.0,34.235,423.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0534164329249904
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,33.757961102069714,,,,34.56022589709116,34.012135313237955,33.77133545950536,34.03804395491343,,34.03981294342306,"rgba(38, 166, 154, 1.0)",0.28632429796211717,34.03981294342306,-0.40098917290718983,3,0.2900880363384544,0.8702641090153633,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.40863620851829197
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,33.759279823421465,,,,34.55913598847893,34.011775227987556,33.77233396136181,34.011850549226494,,34.03884278360399,"rgba(38, 166, 154, 1.0)",0.28091199609387446,34.03884278360399,-0.4586588874650144,3,0.29063202643587,0.87189607930761,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.18531934314484744
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,33.761207922157276,,,,34.55796093017751,34.011540231071585,33.77382886576789,34.00083410386333,,34.038935263903504,"rgba(38, 166, 154, 1.0)",0.2781489166250967,34.038935263903504,-0.10402795831308699,3,0.2906653222558604,0.8719959667675812,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.6627520550210164
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,33.76971876298467,,,,34.553175680723214,34.01088082319617,33.78052391538587,33.988425414738444,,34.04118141437992,"rgba(38, 166, 154, 1.0)",0.2763811671395949,34.04118141437992,-0.2575479911189798,3,0.29206830953112006,0.8762049285933602,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0497630778648777
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,33.76791690125606,,,,34.54971518030507,34.00810215450603,33.7788396467985,33.932309734611586,,34.03597343555727,"rgba(38, 166, 154, 1.0)",0.2761097673091237,34.03597343555727,-1.6152034022685113,3,0.2929099063425549,0.8787297190276648,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,33.763900125663056,,,,34.546368441823915,34.00473046750425,33.77532080462663,33.87786438517499,,33.97510698601856,"rgba(38, 166, 154, 1.0)",0.2762159848201489,33.97510698601856,-1.5933436520885187,3,0.29400581271757503,0.882017438152725,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,33.76261091776502,,,,34.5449904757513,34.003451628443436,33.77417081297442,33.86154189512644,,33.97411857495981,"rgba(38, 166, 154, 1.0)",0.27614931005044296,33.97411857495981,-1.2823445942889646,3,0.29551503193053585,0.8865450957916076,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,33.76186243288895,,,,34.54366008885629,34.002368558367394,33.773471049324584,33.850575285931214,,33.974301047175736,"rgba(38, 166, 154, 1.0)",0.2754341699605841,33.974301047175736,-1.2137239443587384,3,0.2952475016107592,0.8857425048322776,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,33.761315305093504,,,,34.54275358212171,34.00161973140334,33.772963003152704,33.84345975990198,,33.97395908694109,"rgba(38, 166, 154, 1.0)",0.2751717399850142,33.97395908694109,-1.1227863986248003,3,0.2958588670021433,0.8875766010064299,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,33.757548856989295,,,,34.53839417030174,33.99767105924598,33.769568641399346,33.80786977116431,,33.968810709641794,"rgba(38, 166, 154, 1.0)",0.27600868245887916,33.968810709641794,-1.4811516289988365,3,0.2950682492537262,0.8852047477611786,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,33.759304454299055,,,,34.533926524049846,33.995395806968965,33.770773701430315,33.809785547437244,,33.97257079147489,"rgba(38, 166, 154, 1.0)",0.27570837511399965,33.97257079147489,-0.42643170134486025,3,0.2951604416556224,0.8854813249668672,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,33.762221803418065,,,,34.52942019280028,33.99352643470099,33.77297600521373,33.816858334418825,,33.9755939361526,"rgba(38, 166, 154, 1.0)",0.27564911106754264,33.9755939361526,-0.4919077577557316,3,0.29533781816035914,0.8860134544810774,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2756407441212456,33.97718956201493,-0.5339905843171926,3,0.29593576018944345,0.8878072805683304,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27431556103677657,33.97718956201493,-0.5365702239370829,3,0.29608613510558507,0.8882584053167553,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2709659065683677,33.97718956201493,-0.5432032534240323,3,0.29609620468397524,0.8882886140519257,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.26951780432235267,33.97718956201493,-0.5461218504098745,3,0.29610631265945575,0.8883189379783673,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2667114207938561,33.97718956201493,-0.5518682386259491,3,0.296110913906112,0.888332741718336,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2637659179260184,33.97718956201493,-0.5580310116343907,3,0.2963601919421082,0.8890805758263247,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.26058453004196747,33.97718956201493,-0.564843822429615,3,0.2965478163690024,0.8896434491070072,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.259388018505173,33.97718956201493,-0.5674493481355396,3,0.2965389955517163,0.8896169866551489,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25830734539416533,33.97718956201493,-0.5698233698709771,3,0.29971158048463836,0.899134741453915,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,34.525242561968255,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25648188036360586,33.97718956201493,-0.5738789882788755,3,0.3045155557576922,0.9135466672730765,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,33.76457620734654,,,,34.52326389030937,33.99054258676969,33.77465118443747,33.8181789257074,,33.976162260827,"rgba(38, 166, 154, 1.0)",0.25480591447992373,33.976162260827,-0.8679636078244408,3,0.3082608716830629,0.9247826150491887,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,33.763764979936234,,,,34.52159836091371,33.98926914120375,33.77388219198567,33.812914870841134,,33.974647799220705,"rgba(239, 83, 80, 1.0)",0.2540367782124881,33.974647799220705,-1.3763668460959744,3,0.3129037662413436,0.9387112987240307,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,33.76319564575638,,,,34.51936852677911,33.98774019318665,33.77329035900341,33.808293550180146,,33.9732159147212,"rgba(239, 83, 80, 1.0)",0.2519351768475963,33.9732159147212,-0.8661589757003441,3,0.3197556249643219,0.9592668748929658,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,33.76331392637113,,,,34.51758881622562,33.98671700090843,33.77330512755693,33.80698482871587,,33.97268088615941,"rgba(239, 83, 80, 1.0)",0.2497147561906503,33.97268088615941,-0.731558234467884,3,0.3285816402351353,0.9857449207054059,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,33.785,33.835,33.605,33.67,17295.0,33.76280784881353,,,,34.515938922368335,33.98556427208687,33.772795566061696,33.80363658578647,,33.97155872049427,"rgba(239, 83, 80, 1.0)",0.24792393849561173,33.97155872049427,-1.2163356323076808,3,0.33476130161463086,1.0042839048438925,0.0,0.0,0.0,0.0,44.8420220430516,-6.864291886771568,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.665,33.71,33.56,33.695,35525.0,33.76097127659881,,,,34.51237049085488,33.982825170426636,33.77105949385049,33.794387900825434,,33.96845582036416,"rgba(239, 83, 80, 1.0)",0.245929474252687,33.96845582036416,-1.111927804485903,3,0.33939622579091155,1.0181886773727347,0.0,0.0,0.0,0.0,44.27910143773174,-6.864291886771568,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.46,33.485,33.24,33.31,15017.0,33.757997188570506,33.345,,,34.51032874080183,33.98059886652798,33.76842157809001,33.78287064043202,,33.906591420809136,"rgba(239, 83, 80, 1.0)",0.25033719602090354,33.906591420809136,-2.383151326658293,3,0.3369851304821479,1.0109553914464438,0.0,0.0,0.0,0.0,37.386927214750386,-7.752418947751686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,33.315,33.66,33.29,33.625,17656.0,33.75605489537118,33.442269304930676,,,34.50830669030014,33.97873679682782,33.766662403652404,33.7753276126479,,33.90902564380287,"rgba(239, 83, 80, 1.0)",0.2489279174942111,33.90902564380287,-1.1409955406447148,3,0.33777128117842353,1.0133138435352707,0.0,0.0,0.0,0.0,40.2864938226305,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,33.75382593185491,33.44697957852828,,,34.50636836652317,33.97682387380532,33.764659591822245,33.76715540787038,,33.90662059675476,"rgba(239, 83, 80, 1.0)",0.2514314872737491,33.90662059675476,-2.0746033140504965,3,0.33545218570661545,1.0063565571198463,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,33.751327790094884,33.46486564768783,,,34.50386052841176,33.974480607029626,33.76239432779645,33.75830645098396,,33.90452341874796,"rgba(239, 83, 80, 1.0)",0.2523636550977791,33.90452341874796,-1.305748320297068,3,0.3352841158268644,1.0058523474805932,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,33.75059844982689,33.49072784138464,,,34.50254421259657,33.97345312007712,33.76170221867012,33.75574959146267,,33.904815116275934,"rgba(239, 83, 80, 1.0)",0.25251209943338676,33.904815116275934,-0.9299162962996035,3,0.3363486842424542,1.0090460527273626,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,33.74811135810469,33.533222445698044,,,34.49831836337333,33.970108113504864,33.75935203051926,33.747541022132395,,33.90363360600576,"rgba(239, 83, 80, 1.0)",0.25364836978658384,33.90363360600576,-1.2364897368338919,3,0.3362518373751208,1.0087555121253624,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,33.74563734756389,33.529822485140535,,,34.49567382408024,33.96769262324467,33.75708969683942,33.73987526630806,,33.900593152703536,"rgba(239, 83, 80, 1.0)",0.2552204840826681,33.900593152703536,-1.373687358848432,3,0.33528189152040816,1.0058456745612245,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,33.74466006706031,33.54057171571716,,,34.493833990243964,33.96627620719761,33.75615349080498,33.73703596121246,,33.89982809992644,"rgba(239, 83, 80, 1.0)",0.25563906847981827,33.89982809992644,-0.9185923783984439,3,0.3357331166371107,1.007199349911332,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,33.74324537229675,33.54928235602781,,,34.49142202818453,33.96437383114611,33.75480996221082,33.733047220774054,,33.89844835036603,"rgba(239, 83, 80, 1.0)",0.2564090552291385,33.89844835036603,-1.1054537450431594,3,0.3355561197246661,1.0066683591739982,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,33.74181801133839,33.56107872861299,,,34.48845959785817,33.96215193147761,33.75342528808579,33.729281892918365,,33.89710096941986,"rgba(239, 83, 80, 1.0)",0.2536636596995078,33.89710096941986,-1.033261799227958,3,0.3353933511695273,1.0061800535085819,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,33.74164873219537,33.57002042381003,,,34.48724590579898,33.961393269579155,33.7532163110741,33.729008964450415,,33.89712178618541,"rgba(38, 166, 154, 1.0)",0.24949453405318872,33.89712178618541,-0.6498009537589593,3,0.3368262560884104,1.0104787682652312,0.0,0.0,0.0,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,33.742339767089774,33.60133457088972,,,34.48399432939262,33.959787444819455,33.753648133125,33.73154508710105,,33.89852086566568,"rgba(38, 166, 154, 1.0)",0.24592584760943192,33.89852086566568,-0.5429314037690418,3,0.3403730995473258,1.0211192986419775,0.0,0.0,0.0,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,33.74444141560268,33.62799816120376,,,34.48284543078316,33.95990757510536,33.755411746803915,33.73757299223064,,33.901367357584206,"rgba(38, 166, 154, 1.0)",0.24024392634162278,33.901367357584206,0.7227347848490201,3,0.3388497345540149,1.0165492036620447,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.3056323256729705
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,33.74711704451772,33.65473786615762,,,34.48217844294411,33.96051954364269,33.75770062335326,33.744963975871755,,33.904797378855925,"rgba(38, 166, 154, 1.0)",0.2404589268365606,33.904797378855925,1.0405212417592573,4,0.4277103964663023,1.7108415858652093,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.452626690283434
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,33.74998205035618,33.680447416703586,,,34.48156626576867,33.96124042907217,33.76016071289538,33.752687464186245,,33.90832189527059,"rgba(38, 166, 154, 1.0)",0.2380293153265998,33.90832189527059,1.22538731974758,4,0.4248095736792195,1.699238294716878,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.094320633166639
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,33.75323378652245,33.70628385757655,,,34.481294827382115,33.96230260961577,33.76297648648465,33.761281789992516,,33.91224239895448,"rgba(38, 166, 154, 1.0)",0.23510888794148996,33.91224239895448,1.9257357942086566,4,0.41692134756742466,1.6676853902696986,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.39368588385505
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,33.757210299370215,33.73541675350286,,,34.481062669648864,33.96366599722457,33.76642937166651,33.77158800127632,,33.916910471055516,"rgba(38, 166, 154, 1.0)",0.23706837497715594,33.916910471055516,1.721400119201098,4,0.40891136877741063,1.6356454751096425,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.710929424949068
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,33.764463745241855,33.78304314883978,,,34.480473551249844,33.96608902980353,33.77273571898063,33.78976959270329,,33.92501552347543,"rgba(38, 166, 154, 1.0)",0.23609344996634718,33.92501552347543,1.6730005706675521,4,0.40164697629150303,1.6065879051660121,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.624646233956771
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,33.768130788107825,33.80441092372992,,,34.47993626550318,33.967199685025996,33.77592306725529,33.79858627344403,,33.928859006222396,"rgba(38, 166, 154, 1.0)",0.23419859517485767,33.928859006222396,1.5206794622815654,4,0.3967873148846556,1.5871492595386223,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.013534265855419
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,33.7704894600671,33.8170738485899,,,34.47944281748799,33.96784155524757,33.77797141361007,33.80408294341552,,33.931212168109845,"rgba(38, 166, 154, 1.0)",0.23158398939486077,33.931212168109845,1.009516385398889,4,0.3949524654616331,1.5798098618465324,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.944875152915277
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,33.77225276805742,33.825894166852876,,,34.47895356444577,33.96826148353295,33.77950069930774,33.80807569588905,,33.93288978858321,"rgba(38, 166, 154, 1.0)",0.2299503079885715,33.93288978858321,0.9876490855931941,4,0.39323822019694554,1.5729528807877822,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.859232282153364
