date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,124.025,124.025,123.445,123.53,230.0,120.60939102841482,,,,,,,116.99875912429741,"rgba(38, 166, 154, 1.0)",3.219671518134115,116.99875912429741,2.028542613405364,3,0.18722803988258097,0.5616841196477429,0.0,0.0,0.0,0.0,68.42078798885058,13.691752919637615,True,False,True,False,True,17.481966754697964
2025-05-08 18:00:00+00:00,123.52,124.115,123.39,123.795,111.0,120.639431967541,,,,,,,117.02493193704629,"rgba(38, 166, 154, 1.0)",3.167135965699066,117.02493193704629,2.1375994388227624,3,0.1858413945951328,0.5575241837853984,0.0,0.0,0.0,0.0,68.61240948383127,13.691752919637615,True,False,True,False,True,18.14431054916076
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,120.7246952824178,,,,,,,117.09883659472928,"rgba(38, 166, 154, 1.0)",3.1079225673565287,117.09883659472928,1.9727529474730903,3,0.1850975801357413,0.5552927404072239,0.0,0.0,0.0,0.0,65.19811014298615,13.691752919637615,True,False,True,False,False,15.867818978146413
2025-05-09 14:00:00+00:00,123.61,123.85,123.205,123.43,187.0,120.76708865248226,,,,,,,117.13691163555595,"rgba(38, 166, 154, 1.0)",3.024012011988038,117.13691163555595,2.081039473221826,3,0.1844915323586175,0.5534745970758526,0.0,0.0,0.0,0.0,63.72382286841873,13.691752919637615,False,False,True,False,False,16.385273196216815
2025-05-09 15:00:00+00:00,123.43,123.485,123.17,123.45,200.0,120.80897665056361,,,,,,,117.17503812140733,"rgba(38, 166, 154, 1.0)",2.95173679672094,117.17503812140733,2.125854136304931,3,0.18389823511122763,0.5516947053336829,0.0,0.0,0.0,0.0,62.82541743939374,18.267743228142052,False,False,True,False,False,16.43756589760084
2025-05-09 16:00:00+00:00,123.455,123.465,123.07,123.215,98.0,120.82808675507269,,,,,,,117.19264295568387,"rgba(38, 166, 154, 1.0)",2.8649663976142414,117.19264295568387,2.1020689978532268,3,0.18427597725505707,0.5528279317651712,0.0,0.0,0.0,0.0,60.62620436213156,15.956741702675885,False,True,True,False,False,15.4698453306335
2025-05-09 17:00:00+00:00,123.21,123.765,123.2,123.73,52.0,120.83940891010342,,,,,,,117.20323418125591,"rgba(38, 166, 154, 1.0)",2.8620836405956096,117.20323418125591,2.2804245571893396,3,0.18489968424201111,0.5546990527260334,0.0,0.0,0.0,0.0,61.53017107395219,15.956741702675885,False,True,True,False,False,16.84615772229796
2025-05-09 18:00:00+00:00,123.705,123.705,123.38,123.535,213.0,120.88440819838847,,,,,,,117.24572689737734,"rgba(38, 166, 154, 1.0)",2.8514203825808355,117.24572689737734,2.2056632340301237,2,0.17748678817893004,0.3549735763578601,0.0,0.0,0.0,0.0,60.76647806357745,15.649172124673058,False,True,True,False,False,16.03299001534205
2025-05-09 19:00:00+00:00,123.545,123.83,123.375,123.645,372.0,120.96167160775369,,,,,,,117.32019128860358,"rgba(38, 166, 154, 1.0)",2.8032454646595544,117.32019128860358,2.256245052790817,2,0.1774557671653928,0.3549115343307856,0.0,0.0,0.0,0.0,60.793352651254146,15.32120314457218,False,True,True,False,False,16.33197720474806
2025-05-12 14:00:00+00:00,125.37,125.695,124.965,125.375,0.0,120.96167160775369,,,,,,,117.32019128860358,"rgba(38, 166, 154, 1.0)",2.793535333167789,117.32019128860358,2.8833745597420086,2,0.17610319146279735,0.3522063829255947,0.0,0.0,0.0,0.0,66.17612000341562,11.518206677991806,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,125.36,125.71,125.22,125.4,88.0,120.99145233960078,,,,,,,117.34873253602488,"rgba(38, 166, 154, 1.0)",2.76522755690027,117.34873253602488,2.911611177851971,2,0.1749234234388879,0.3498468468777758,0.0,0.0,0.0,0.0,69.81565570579718,14.896865130604468,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,125.41,125.785,125.41,125.785,24.0,120.99989774126279,,,,,,,117.35680755507414,"rgba(38, 166, 154, 1.0)",2.7293837835374144,117.35680755507414,3.0879469921970837,2,0.17369323720456742,0.34738647440913484,0.0,0.0,0.0,0.0,73.02956041349967,17.81916955069231,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,125.785,125.955,125.72,125.865,245.0,121.08777950463785,,,,,,,117.44051438992679,"rgba(38, 166, 154, 1.0)",2.731085455595434,117.44051438992679,3.084665693200175,2,0.17289792881982574,0.3457958576396515,0.0,0.0,0.0,0.0,75.3333882000602,19.914406009035716,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,125.865,125.91,125.57,125.57,417.0,121.22535908296838,,,,,,,117.57133529766793,"rgba(38, 166, 154, 1.0)",2.7364197724710126,117.57133529766793,2.9230400915825845,2,0.1724671467690231,0.3449342935380462,0.0,0.0,0.0,0.0,74.4981389393163,19.914406009035716,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,125.57,125.795,125.505,125.505,351.0,121.33292798786181,,,,,,,117.67385024933881,"rgba(38, 166, 154, 1.0)",2.7428360413172115,117.67385024933881,2.8551286452034423,2,0.172237149713502,0.344474299427004,0.0,0.0,0.0,0.0,73.41740266758808,19.914406009035716,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,126.755,127.25,126.66,127.24,252.0,121.43206796495092,,,,,,,117.76646961925455,"rgba(38, 166, 154, 1.0)",2.79010973984169,117.76646961925455,3.395397050326404,2,0.17101235242298318,0.34202470484596637,0.0,0.0,0.0,0.0,76.46454846959807,21.131000992857267,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,127.24,127.715,127.225,127.64,0.0,121.43206796495092,,,,,,,117.76646961925455,"rgba(38, 166, 154, 1.0)",2.8474755011639368,117.76646961925455,3.4674680701237066,2,0.16971697074360975,0.3394339414872195,0.0,0.0,0.0,0.0,79.03404027671684,23.6422753393919,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,127.64,127.705,127.325,127.68,200.0,121.51539585030321,,,,,,,117.84372610621355,"rgba(38, 166, 154, 1.0)",2.8937236415235956,117.84372610621355,3.399175288420938,2,0.16862045327096595,0.3372409065419319,0.0,0.0,0.0,0.0,80.80139843693041,25.41130910630328,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,127.68,127.78,127.455,127.55,44.0,121.53349970673163,,,,,,,117.86049125268403,"rgba(38, 166, 154, 1.0)",2.94465506782501,117.86049125268403,3.290541175158034,2,0.16783022961428395,0.3356604592285679,0.0,0.0,0.0,0.0,80.9589373904731,25.76977012600338,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,127.55,127.89,127.545,127.845,0.0,121.53349970673163,,,,,,,117.86049125268403,"rgba(38, 166, 154, 1.0)",2.992487098724915,117.86049125268403,3.3365252440253874,1,0.1551060282151246,0.1551060282151246,0.0,0.0,0.0,0.0,81.59345973333619,26.676997047499697,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,127.845,128.06,127.585,127.6,379.0,121.68892180798417,,,,,,,118.0040367782884,"rgba(38, 166, 154, 1.0)",3.044353696998993,118.0040367782884,3.152052677443798,1,0.1564262702952738,0.1564262702952738,0.0,0.0,0.0,0.0,79.98809983514353,26.676997047499697,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,127.82,128.075,127.82,127.95,3130.0,122.76039886974753,,,,,,,119.00511621008039,"rgba(38, 166, 154, 1.0)",3.091248846733536,119.00511621008039,2.8936149218046627,1,0.1576878124159148,0.1576878124159148,0.0,0.0,0.0,0.0,79.73501630918062,26.676997047499697,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,127.95,128.15,127.64,128.075,1124.0,123.06122486131864,,,,,,,119.29810043180495,"rgba(38, 166, 154, 1.0)",3.1362232594846136,119.29810043180495,2.798557003762982,1,0.1595686998196133,0.1595686998196133,0.0,0.0,0.0,0.0,79.84800817774081,26.676997047499697,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,128.075,128.2,127.78,127.91,1000.0,123.30141832851521,,,,,,,119.53811941473948,"rgba(38, 166, 154, 1.0)",3.1743176793964203,119.53811941473948,2.6373795665128204,1,0.16205249992506976,0.16205249992506976,0.0,0.0,0.0,0.0,78.40248263789601,26.676997047499697,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,127.845,127.98,127.59,127.92,3830.0,124.01697869824113,,,,,,,120.30287836388372,"rgba(38, 166, 154, 1.0)",3.218310377307262,120.30287836388372,2.3668076546704837,1,0.16397118288095194,0.16397118288095194,0.0,0.0,0.0,0.0,77.47038852959498,26.676997047499697,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,127.92,128.04,127.695,127.93,1191.0,124.19829145366366,,,,,,,120.5091869236117,"rgba(38, 166, 154, 1.0)",3.233765310142341,120.5091869236117,2.294790241305938,0,,,0.0,0.0,0.0,0.0,76.88423975551622,26.676997047499697,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,127.865,128.045,127.78,127.81,1924.0,124.45713478833076,,,,,,,120.81531965897925,"rgba(38, 166, 154, 1.0)",3.2393553510056567,120.81531965897925,2.1592815801604655,0,,,0.0,0.0,0.0,0.0,75.09824447982379,28.36738835645184,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,128.335,128.42,127.88,128.295,0.0,124.45713478833076,,,,,,,120.81531965897925,"rgba(38, 166, 154, 1.0)",3.2442615909123504,120.81531965897925,2.3055108632338444,0,,,0.0,0.0,0.0,0.0,75.81415076020221,28.36738835645184,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,128.295,128.67,128.27,128.605,66.0,124.46690207877462,,,,,,,120.82650755901759,"rgba(38, 166, 154, 1.0)",3.2604073669093925,120.82650755901759,2.385742505653764,0,,,0.0,0.0,0.0,0.0,77.24871309114063,28.36738835645184,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,128.605,128.79,128.39,128.775,843.0,124.59172097795705,,,,,,,120.96934798836844,"rgba(38, 166, 154, 1.0)",3.2823468751805964,120.96934798836844,2.378070419873614,0,,,0.0,0.0,0.0,0.0,78.68385520137079,25.61693864367085,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,128.76,128.86,128.555,128.555,300.0,124.63441550257326,,,,,,,121.01876167684861,"rgba(38, 166, 154, 1.0)",3.287597699024232,121.01876167684861,2.2923237613252287,0,,,0.0,0.0,0.0,0.0,77.0535808340671,25.61693864367085,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,128.555,128.765,128.545,128.645,0.0,124.63441550257326,,,,,,,121.01876167684861,"rgba(38, 166, 154, 1.0)",3.290396892733532,121.01876167684861,2.3177259679502735,0,,,0.0,0.0,0.0,0.0,76.33327791936637,25.61693864367085,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,128.645,128.815,128.53,128.7,517.0,124.70636972718937,,,,,,,121.10255669839546,"rgba(38, 166, 154, 1.0)",3.288277294810508,121.10255669839546,2.3104630846050176,0,,,0.0,0.0,0.0,0.0,76.08773363482915,25.61693864367085,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,128.36,128.565,128.07,128.18,927.0,124.8165117028249,,,,,,,121.23755891011463,"rgba(38, 166, 154, 1.0)",3.282436240915336,121.23755891011463,2.115026943508709,0,,,0.0,0.0,0.0,0.0,70.1353659107626,23.478536394439857,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,128.18,128.835,128.18,128.835,415.0,124.86835130278527,,,,,,,121.29987414169538,"rgba(38, 166, 154, 1.0)",3.2896300101382696,121.29987414169538,2.29056940600682,0,,,0.0,0.0,0.0,0.0,69.58641074986163,23.107454303079564,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,128.84,128.965,128.75,128.795,439.0,124.92480088137133,,,,,,,121.36698470049419,"rgba(38, 166, 154, 1.0)",3.283565824301564,121.36698470049419,2.262179501483205,0,,,0.0,0.0,0.0,0.0,68.84164887507418,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,128.795,129.03,128.795,128.985,0.0,124.92480088137133,,,,,,,121.36698470049419,"rgba(38, 166, 154, 1.0)",3.2383847700539836,121.36698470049419,2.3524120326748066,0,,,0.0,0.0,0.0,0.0,69.23145947478719,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,124.96228339755942,,,,,,,121.4108662088718,"rgba(38, 166, 154, 1.0)",3.2080024698939216,121.4108662088718,2.370364070006354,0,,,0.0,0.0,0.0,0.0,69.63388674692894,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,125.01750348741362,,,,,,,121.47499510474378,"rgba(38, 166, 154, 1.0)",3.176601707076926,121.47499510474378,2.471195830993774,0,,,0.0,0.0,0.0,0.0,71.30342465840128,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,125.0467816905841,,,,,,,121.51000681874118,"rgba(38, 166, 154, 1.0)",3.141636365662436,121.51000681874118,2.414344723075382,0,,,0.0,0.0,0.0,0.0,69.7765547816954,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,125.07260971566205,,,,,,,121.54020185069453,"rgba(38, 166, 154, 1.0)",3.1039064851356404,121.54020185069453,2.519340768400682,0,,,0.0,0.0,0.0,0.0,70.09972373866403,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,125.07274856636431,,,,,,,121.54036226151452,"rgba(38, 166, 154, 1.0)",3.0795265884560266,121.54036226151452,2.631780407049154,0,,,0.0,0.0,0.0,0.0,71.55955361486309,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,125.08874151886371,,,,,,,121.5586277987127,"rgba(38, 166, 154, 1.0)",3.070779366694637,121.5586277987127,2.634957199805856,0,,,0.0,0.0,0.0,0.0,72.55414573595596,19.501943934151697,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,125.09100860931967,,,,,,,121.56122975668418,"rgba(38, 166, 154, 1.0)",3.080200073939042,121.56122975668418,2.6504025866331995,0,,,0.0,0.0,0.0,0.0,73.56232551659838,20.568119746590668,False,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,126.97751741238434,,,,,,,124.0080538150714,"rgba(38, 166, 154, 1.0)",3.0709601207214723,124.0080538150714,1.8860375769281827,0,,,0.0,0.0,0.0,0.0,74.59061593247587,21.650466812030515,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,126.99583084029246,,,,,,,124.03366553039973,"rgba(38, 166, 154, 1.0)",3.068743727172673,124.03366553039973,2.0354695683093773,0,,,0.0,0.0,0.0,0.0,77.14092043380137,24.09794308376118,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,127.01519585842003,,,,,,,124.06063737624068,"rgba(38, 166, 154, 1.0)",3.0616546238977698,124.06063737624068,2.0297399240440352,0,,,0.0,0.0,0.0,0.0,78.76437968944822,25.614965440904257,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,127.0302653482488,,,,,,,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.0510062407474083,124.08169066994182,2.038117538735314,0,,,0.0,0.0,0.0,0.0,79.93964426139497,26.730560510555677,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,127.0302653482488,,,,,,,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.0792897888315327,124.08169066994182,2.0583672745082238,0,,,0.0,0.0,0.0,0.0,81.17917174508602,27.936310114442193,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,127.0360806475003,,,,,,,124.0898458386533,"rgba(38, 166, 154, 1.0)",3.094628939027878,124.0898458386533,1.9598970606317527,0,,,0.0,0.0,0.0,0.0,77.51550140099204,31.01663344389442,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,127.04246312444222,,,,,,,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.1156730361941065,124.09879864013419,1.9999535533668935,0,,,0.0,0.0,0.0,0.0,76.13475598978388,29.799210355936466,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,127.04246312444222,,,,,,,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.1323340202495884,124.09879864013419,1.9430243775154141,0,,,0.0,0.0,0.0,0.0,72.99910953785425,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,127.05804878268388,,,,,,,124.12022545760627,"rgba(38, 166, 154, 1.0)",3.145502619571038,124.12022545760627,2.034579307794854,0,,,0.0,0.0,0.0,0.0,73.02200436022599,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,127.07030444691698,,,,,,,124.64222531688183,"rgba(38, 166, 154, 1.0)",3.1557816624252433,124.64222531688183,1.8720479789397106,0,,,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,127.0829814282227,,,,,,,124.6375078145608,"rgba(239, 83, 80, 1.0)",3.1531831578621556,124.6375078145608,1.5389185919441393,0,,,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,127.08326382439097,,,,,,,124.63730527759185,"rgba(239, 83, 80, 1.0)",3.144578269894712,124.63730527759185,1.4907228633126357,0,,,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.937557029551787
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,127.08347010393973,,,,,,,124.63690145096393,"rgba(239, 83, 80, 1.0)",3.1306759020381087,124.63690145096393,1.4016457424351612,0,,,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.19480414253089
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,127.09088625466173,,,,,,,124.616771340795,"rgba(239, 83, 80, 1.0)",3.108928586338623,124.616771340795,1.239407259509598,0,,,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.07346970509397
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,127.09283249964527,,,,,,,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.0918907201296326,124.61757380862157,1.3721138860950983,0,,,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.478891537570963
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,127.09283249964527,,,,,,,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.059191234461735,124.61757380862157,1.3295756556696903,0,,,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.507001554813357
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,127.10443798859698,,,,,,,124.63199997371251,"rgba(239, 83, 80, 1.0)",3.0137489777516975,124.63199997371251,1.5173792044548546,0,,,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.363659208310136
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,127.10849253424861,,,,,,,124.63830031086317,"rgba(239, 83, 80, 1.0)",2.9665380557199206,124.63830031086317,1.5899676999060666,0,,,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.888289043637933
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,127.13611536037835,,,,,,,124.67863690293011,"rgba(239, 83, 80, 1.0)",2.901103491512661,124.67863690293011,1.4051077836400918,0,,,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.560860353322862
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,127.14902405415762,,,,,,,125.07599535080661,"rgba(239, 83, 80, 1.0)",2.823257330629539,125.07599535080661,1.1472580320799686,0,,,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.222813367390597
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,127.15280783374672,,,,,,,125.08336547474391,"rgba(239, 83, 80, 1.0)",2.7533891073684162,125.08336547474391,1.2408832867511321,0,,,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.91814603217978
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,127.15283478146847,,,,,,,125.08343080858401,"rgba(239, 83, 80, 1.0)",2.6836535117577363,125.08343080858401,1.414701702280974,0,,,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.326702221526844
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,127.15374770631749,,,,,,,125.08607378061804,"rgba(239, 83, 80, 1.0)",2.6177321317338724,125.08607378061804,1.6250425961514825,0,,,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,15.980762202571729
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,127.16086797628381,,,,,,,125.10585344841502,"rgba(239, 83, 80, 1.0)",2.54305803003836,125.10585344841502,1.6217272680650396,0,,,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.379543372633911
