date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,12.905,12.97,12.68,12.81,74003.0,12.150424631270896,11.441759684535793,11.951089011895915,"rgba(239, 83, 80, 1.0)",0.8597714812675723,11.91078413235617,1.0458777561662138,2,0.28474577638485316,0.5694915527697063,0.0,0.0,0.0,0.0,45.35523812869209,-10.871363584455963,False,True,False,True,True,1.8454700742125745
2025-10-06 17:00:00+00:00,12.945,13.075,12.63,12.645,55171.0,12.1522863932473,11.446375217454895,11.953871256709037,"rgba(239, 83, 80, 1.0)",0.8239265306621463,12.00692149255708,0.7744361708199028,2,0.28989995047671985,0.5797999009534397,0.0,0.0,0.0,0.0,47.634557003016084,-8.87906296959212,False,False,False,False,True,1.1037493329804917
2025-10-07 17:00:00+00:00,12.11,12.14,11.545,11.595,90041.0,12.150412107422486,11.448126335769457,11.946381748927063,"rgba(239, 83, 80, 1.0)",0.8040415199271723,11.955566683117556,-0.4484428654259233,2,0.29491195706897066,0.5898239141379413,0.0,0.0,0.0,0.0,44.22286405962474,-8.87906296959212,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,12.015,12.09,11.97,12.07,75444.0,12.1499851493515,11.450897935518658,11.943211993675574,"rgba(239, 83, 80, 1.0)",0.7966378844368062,11.949515784616297,0.15124088087887141,3,0.2770416717438842,0.8311250152316527,0.0,0.0,0.0,0.0,44.57900603646502,-8.87906296959212,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,12.04,12.13,11.61,11.705,79613.0,12.148581550052565,11.4526783293392,11.93780813401476,"rgba(239, 83, 80, 1.0)",0.7969494202139866,11.936805641310464,-0.2908661897868279,3,0.2848095709242278,0.8544287127726835,0.0,0.0,0.0,0.0,43.332823519091015,-8.87906296959212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.23,11.48,11.185,11.48,58967.0,12.146208843220514,11.452422071240743,11.9308185512654,"rgba(239, 83, 80, 1.0)",0.8023655229591211,11.919278341047661,-0.5474790833828505,4,0.2607650150258746,1.0430600601034985,0.0,0.0,0.0,0.0,41.63346368150608,-8.87906296959212,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.48,11.73,11.48,11.595,39832.0,12.145073192334193,11.452784992360382,11.927309070074873,"rgba(239, 83, 80, 1.0)",0.8020253079520783,11.912138107087952,-0.395421570795245,4,0.2711041344873443,1.084416537949377,0.0,0.0,0.0,0.0,41.22914122131195,-8.87906296959212,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,11.46,11.765,11.445,11.53,40751.0,12.14387010114711,11.453100695592205,11.923696661572016,"rgba(239, 83, 80, 1.0)",0.8119567178814052,11.905104070913142,-0.4619754509721665,4,0.28051753256199685,1.1220701302479874,0.0,0.0,0.0,0.0,40.663081868297766,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.73,12.145,11.635,11.875,72507.0,12.142893144472032,11.454999374094252,11.920143669404835,"rgba(239, 83, 80, 1.0)",0.8209330935863031,11.900851724030247,-0.03149065890048563,4,0.29000779332876325,1.160031173315053,0.0,0.0,0.0,0.0,42.62676418222151,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.46,12.66,12.165,12.375,51359.0,12.143578607898329,11.457932882899494,11.920890096186632,"rgba(239, 83, 80, 1.0)",0.8231893863302663,11.906019803067903,0.5697111803430628,4,0.29791521493601814,1.1916608597440725,0.0,0.0,0.0,0.0,46.77237061272396,-8.52811976454258,False,False,False,True,True,0.3001488435653492
