date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,11.831193545796017,,,,12.461716693492646,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127241077,12.166457385631862,1.436835042382833,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.172660578321807
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,11.832106893214027,,,,12.462121635353894,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.19279868602589098,12.166949176416814,1.597784870493449,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.7272099131326364
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,11.840478384102681,,,,12.457827070406605,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023186267,12.169746149248931,1.2537391082251597,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,11.842485473643325,,,,12.452624451639279,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.18261730772590581,12.169506314254951,1.0978898344398622,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,11.845163657042264,,,,12.447095467408374,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.17823741632035017,12.169445597106407,1.0410519111211345,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,11.846950148669139,,,,12.442544081356472,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.17524186632106245,12.16919252479545,0.9746955952387043,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,11.847932296418483,,,,12.43868522777632,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061704367,12.168743394190992,0.48686848614117,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,11.848821287894,12.203333333333333,,,12.432320942426502,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.17992085347032788,12.19211410585223,0.07161979225434795,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,11.852529205873381,12.20736550419032,,,12.409641443841947,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.18127799566326186,12.188358932154253,0.06421666238725478,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,11.853564935817614,12.236371913121094,,,12.41031794769104,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.17820835057929854,12.190301838119405,1.7939572463431603,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.9200234797211735
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,11.856292745603309,12.304411723296413,,,12.415677710318576,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.175436392826306,12.195859427693305,2.1896287658343514,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.6961488406673695
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,11.859773309369254,12.36314902354897,,,12.423064345626173,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.17128554737255805,12.201718823579997,2.3836288740226435,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.4456638393511305
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,11.864008259365162,12.415588568109673,,,12.43304599977506,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.17112302618311828,12.208199688916867,2.5817700921813054,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.4401161163773075
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,11.868115211372833,12.454924138282164,,,12.443167075344212,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.1697215525659117,12.214082894261955,2.7746452858729556,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.304293387467894
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,11.875389449937488,12.502481252624634,,,12.459529163998761,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.1669462879582568,12.223166909051546,2.8262568561358563,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.552153552094943
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,11.878459931678716,12.522869790222718,,,12.46766866897441,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901838103,12.279270463745426,2.9551413965722184,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.39058302665265
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,11.882321909890692,12.536157935332081,,,12.47458122340882,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149834814,12.279559746373764,1.9670306587978506,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.385821242526653
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,11.885877543563028,12.545856138480673,,,12.480397600644885,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864153142,12.28177862106013,2.303258778482873,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.620672132205044
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,11.8880219594827,12.55098160160624,,,12.483747058584285,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936554154,12.283324892088899,2.304752955594517,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.620672132205044
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,11.892665162337098,12.561579554927095,,,12.490998742271566,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.1577673049858582,12.287117105024432,2.3951914182056884,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.997597978634637
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,11.899522995160833,12.565466852774858,,,12.497254358851194,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097758683,12.290083935986212,1.8075331271445387,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.250224550067241
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,11.900224630587452,12.56492567241699,,,12.49748709587673,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.15213945712533877,12.328962206257021,1.2885401160691359,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9880148655575098
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,11.902844017271986,12.56648785021675,,,12.499822144491466,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.1500278652795499,12.332793962643326,2.0476598582820054,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.935184599603559
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,11.906479988918857,12.569540574665913,,,12.50340694184233,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.14611947474884848,12.335741486849907,1.8085098759375022,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.8061501873632224
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,11.909032357433082,12.573528684517914,,,12.506745000312407,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203634948,12.338661874296308,2.481271880259944,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.282161476389309
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,11.912343820100931,12.577775360614613,,,12.51067382493988,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.1438931973799691,12.341591903317475,2.2128085446716845,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.144487783849641
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,11.918518176638623,12.581461478789075,,,12.515970275375286,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918593295,12.344876630686207,1.8146411179998514,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4635349595526144
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,11.920354408831109,12.58743826936467,,,12.519923493657506,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244602307,12.348158244076735,3.8612538801484417,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.586238908403331
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,11.923311900481853,12.596390763080468,,,12.526025745386526,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.149847760581631,12.353010895440773,3.583564428823728,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.02889127668018
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,11.925353928336758,12.601753680060993,,,12.52987351031338,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730489753,12.355934666457802,3.0338505977428603,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.096274521583602
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,11.92731554028859,12.606137045993965,,,12.53320879541971,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715343386,12.35837909182963,2.767338068704369,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.278445643185336
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,11.931444592065095,12.614153484410341,,,12.53966901471305,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.15922483961219078,12.36297478950042,2.744704981735278,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.504393933486753
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,11.944032180946142,12.632236835504948,,,12.55626460949711,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500398369,12.374447198259189,2.298096004066745,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.987906113768215
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,11.948597323414084,12.639826837093999,,,12.56288162554664,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.1655368824746849,12.379104026272667,2.7540446993560623,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.042907775642924
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,11.95027309150245,12.642898709174052,,,12.56547622288774,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372684574,12.380935316693627,2.78720425002946,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.49198637615465
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,11.951939329166988,12.646125506719576,,,12.56815721611882,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038827323,12.382828279035007,2.8974474352189445,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.279106843442499
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,11.95596543609339,12.655702277723904,,,12.575656762522462,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870053236,12.388120786388948,3.353074260695796,0,,,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.682311972091696
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,11.957813344982958,12.660162823669877,,,12.579153187305442,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.1883540608859546,12.390579517154443,3.1293218743101194,0,,,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.098204562985288
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,11.965785417716168,12.674691764408468,,,12.591665915603231,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.19015079364625806,12.399369071150211,2.475040570828822,0,,,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.960791297645059
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,11.968401511883467,12.68078651016372,,,12.596556009476062,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.19687795185826476,12.46303204254278,2.905190510458926,0,,,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.502396534771247
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,11.971107709358431,12.686731024554517,,,12.601424562515994,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.20254477872155696,12.465912413434587,2.686258268416696,0,,,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.801592475216989
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,11.97347695433101,12.691894205476366,,,12.605675875871247,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.2079538886864025,12.46880361206584,2.7467454037155923,0,,,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.432202404217897
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,11.975698923251784,12.696203300926454,,,12.60936249901825,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.21029820097497262,12.47081055273198,2.4212734341394535,0,,,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.733583155937811
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,11.979587818081852,12.704348076169177,,,12.616185637838216,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277766323,12.475656495371153,2.803034280005345,0,,,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.844420928081021
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,11.986230081525237,12.716236367809932,,,12.62669541705279,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.21792041278017668,12.482200219972844,2.169598405194305,0,,,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.403814947158349
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,11.987700109800253,12.719130938143875,,,12.629183883718762,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.22226428956175243,12.484003759042514,2.5689967654423596,0,,,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.490144903885241
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,11.989337203211669,12.722149591090666,,,12.631835915035714,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.22492034626093327,12.485837874953504,2.3082043651320454,0,,,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.145192609779993
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,11.99052754160979,12.724007180517278,,,12.633563905218054,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.22660114977876186,12.486890310125732,2.1099173165761163,0,,,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.078247530009484
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,11.991714528766801,12.725936198720072,,,12.635333511883811,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985590873,12.488028374073147,2.238459451642333,0,,,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.827404633726143
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,11.994379098785146,12.730377178739118,,,12.639375118579071,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.23093880083196305,12.49073271031405,2.2918075601815273,0,,,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.256539726732207
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.00831590677041,12.758750512101997,,,12.663740250063139,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997415874,12.565844936299065,2.6697856386168652,0,,,1.0,0.0,13.23,486.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.951932105106604
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.009763399538521,12.761397277506218,,,12.666098226388387,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.24244274888406397,12.567368406707333,2.465042143118306,0,,,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.981855277901843
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.012685164893721,12.766404345033761,,,12.670654827386763,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940581402,12.57008915711764,2.0641233353179667,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.535342698849025
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.013664343677904,12.768001523683516,,,12.67213274138779,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.2467372677145746,12.570937280399907,2.1037061989376666,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.846998980549824
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.01442726581024,12.769291792705745,,,12.673312847052996,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.2500234223261611,12.571682708330309,2.0730749417289966,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.846998980549824
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.017937901741846,12.77478732610128,,,12.6784712079498,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580183801,12.574681198867674,1.9393845333447362,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.151768456507913
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.02605052284986,12.78479454634969,,,12.688702750738004,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.25416010772805064,12.579505032608179,1.556085929169489,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.692802228576937
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.027493379909323,12.785247402135935,,,12.689680021015867,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.25478586663669495,12.579126597423016,1.2005116555901247,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.327498053795136
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.028559187994006,12.785794228773911,,,12.690533132345623,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.25537885652562187,12.579131516676792,1.1585472945898463,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.067939681517444
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.029080375150606,12.786116152560774,,,12.690984091386184,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.2559792538045849,12.579204631287316,1.2141428029552188,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.421407161479891
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.02935926918374,12.786225691451282,,,12.691185361318482,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655189046,12.579184155695518,1.0181363205081357,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.097682364697121
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.029750165771807,12.786235701275048,,,12.69137589933616,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.25599479161363214,12.579017254560734,0.8436997646625743,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.9202999905163338
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.030882022664604,12.78578461975712,,,12.691618597548944,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786007141,12.611739315756086,0.4622850339772574,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.24824511195292587
