date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6505930233201057,2.7720688843997445,-1.586350986570516,3,0.9604647982766648,2.8813943948299943,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859894074031391
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6498724597062778,2.7720688843997445,-1.588109896003606,3,0.9591944476234918,2.8775833428704756,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859894074031391
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3.1197226694310345,3.121553187564745,3.142337611991736,,2.7766644156058247,"rgba(38, 166, 154, 1.0)",0.6494719983089267,2.7766644156058247,-1.4960836158230253,3,0.957258594231496,2.871775782694488,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.10708924821255
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3.1194455412475914,3.121275413727824,3.1420521957199345,,2.71929694236828,"rgba(38, 166, 154, 1.0)",0.6501353659545588,2.71929694236828,-1.1986687437378216,3,0.9534713936826836,2.860414181048051,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.605006554253524
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3.1192751293608136,3.1211046041735795,3.1418766793755797,,2.7219651322808773,"rgba(38, 166, 154, 1.0)",0.6503272178535082,2.7219651322808773,-1.2331717176591046,3,0.9503205137133287,2.850961541139986,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.12447428516263
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3.1192623268828696,3.1210917716636946,3.1418634914652603,,2.7221761669437257,"rgba(38, 166, 154, 1.0)",0.650072251987121,2.7221761669437257,-1.2647458254532826,3,0.9477616534667729,2.8432849604003185,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639664641068158
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3.1191283348482184,3.120957474357512,3.1417255783904814,,2.722908484681375,"rgba(38, 166, 154, 1.0)",0.6489459302370072,2.722908484681375,-1.3836414450637544,3,0.9465036870559388,2.8395110611678165,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834433135969952
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3.1191065890904133,3.1209356795056555,3.1417032018879683,,2.722971680337308,"rgba(38, 166, 154, 1.0)",0.6470601440973496,2.722971680337308,-1.37231706888087,3,0.9453277617816379,2.8359832853449136,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028772104303602
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3.118971398438295,3.1208001826552523,3.141564077676812,,2.7235573549681105,"rgba(38, 166, 154, 1.0)",0.6449639560625257,2.7235573549681105,-1.3699329189838547,3,0.9443014024627593,2.8329042073882778,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.127492013762264
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3.118969999176681,3.120798780292411,3.1415626385508735,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6421632331789563,2.723554940639358,-1.4849105202097796,3,0.9445248522751978,2.8335745568255932,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413089934035401
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3.118969999176681,3.120798780292411,3.1415626385508735,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6391391975022246,2.723554940639358,-1.4919362548344393,3,0.9448500748540704,2.834550224562211,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413089934035401
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3.11882551441502,3.1206539816322016,3.141414116485581,,2.722656161772382,"rgba(239, 83, 80, 1.0)",0.6357389107498811,2.722656161772382,-1.5456913917905342,3,0.9456583973857926,2.836975192157378,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670661344073096
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3.118220761381104,3.120047903042001,3.140792319213967,,2.721787620762977,"rgba(239, 83, 80, 1.0)",0.6323169910989553,2.721787620762977,-1.4894232386926174,3,0.9462477635575568,2.8387432906726704,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520301345417916
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3.118114010629564,3.1199409165387455,3.14068253785216,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6286024822794863,2.7218879519662122,-1.482475774812293,3,0.9469261496527438,2.8407784489582313,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733722785736447
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.118114010629564,3.1199409165387455,3.14068253785216,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.624635906120052,2.7218879519662122,-1.4918898238730256,3,0.9478018841659499,2.8434056524978497,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733722785736447
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3.118007009781017,3.119833679767473,3.140572504071926,,2.721960215549674,"rgba(239, 83, 80, 1.0)",0.6203649993379767,2.721960215549674,-1.5183967769859483,3,0.9489756726827524,2.846927018048257,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469349054283629
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3.1179596260497386,3.1197861928372803,3.140523793184364,,2.7218900324079973,"rgba(239, 83, 80, 1.0)",0.6156952562036807,2.7218900324079973,-1.586645377830925,3,0.9502569882494664,2.850770964748399,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.538959123546718
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3.117804651304226,3.1196308843382328,3.1403645249075,,2.7213933934767938,"rgba(239, 83, 80, 1.0)",0.6109107012551936,2.7213933934767938,-1.6309967912324614,3,0.951872757246921,2.855618271740763,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.0062007572338345
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3.116691386304966,3.1185152979753883,3.1392213689422577,,2.7144539165417805,"rgba(239, 83, 80, 1.0)",0.6057199824674474,2.7144539165417805,-1.8068644723976868,3,0.9543297670764567,2.86298930122937,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.268049452069544
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.6003811914094268,2.713737005609629,-1.7301291587285377,3,0.9566134937119545,2.8698404811358635,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.5746223788591145
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.5948172500391602,2.713737005609629,-1.74631284741867,3,0.9590531752902199,2.8771595258706597,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.574622378859104
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,3.1163218770072434,3.118145011226209,3.1388418519824612,,2.7132070702215154,"rgba(239, 83, 80, 1.0)",0.5890549853103051,2.7132070702215154,-1.7200551654575567,3,0.9614915806002364,2.8844747418007093,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.176778719939357
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,3.116289288353133,3.1181123550229146,3.1388083934200117,,2.7130480768641623,"rgba(239, 83, 80, 1.0)",0.5830079564984901,2.7130480768641623,-1.8834186817260117,3,0.9645639150823268,2.89369174524698,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9267556201943599
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5767566900372354,2.711068305571902,-1.92640731310836,3,0.9678452738071869,2.9035358214215607,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.5351074498068122
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5702865193017473,2.711068305571902,-1.9482633167136443,3,0.9712764368636927,2.913829310591078,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.5351074498068122
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5641560980968165,2.711068305571902,-1.9694341855385353,3,0.9748617289485373,2.924585186845612,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.5351074498068122
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5578184484689058,2.711068305571902,-1.991809895534202,3,0.9786057535451381,2.9358172606354143,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.5351074498068122
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5513123885375334,2.6307409445158307,-1.9058903198296189,3,0.9825706690462369,2.9477120071387106,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.97595620759596
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5445939308783699,2.6307409445158307,-1.9294025969424622,3,0.9866983882133137,2.960095164639941,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.97595620759596
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5376188324538254,2.6307409445158307,-1.954434779972251,3,0.9909942844815691,2.9729828534447074,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.97595620759596
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5304129192099966,2.6307409445158307,-1.9809867114112096,3,0.9954640722857911,2.9863922168573733,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.97595620759596
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5231662698855416,2.6307409445158307,-2.0084263932873805,3,1.00011383151855,3.0003414945556504,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.97595620759596
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.515679163821853,2.6307409445158307,-2.0375865814094065,3,1.0059782315096824,3.017934694529047,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.97595620759596
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3.115359653748115,3.1171808255530506,3.137854344370424,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.5079759074233029,2.4782609980392634,-1.6698843107383765,3,1.0119744292808228,3.0359232878424685,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.471370825058141
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.49999227921967443,2.4782609980392634,-1.6965481934303535,3,1.018250918459366,3.054752755378098,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.471370825058141
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.49171462279484424,2.4782609980392634,-1.7251083427575418,3,1.0248207805885348,3.0744623417656043,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.471370825058141
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4831278252134742,2.4782609980392634,-1.7557692887269576,3,1.031698143926971,3.095094431780913,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.471370825058141
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4744446065503227,2.4782609980392634,-1.787903132057823,3,1.0388982854734101,3.1166948564202306,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.471370825058141
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.46543087660887605,2.4782609980392634,-1.8225284154323478,3,1.0466197484460966,3.1398592453382896,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.471370825058141
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,3.114348268242717,3.116167404695161,3.1368167251335057,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4566068251710642,2.3108530555822946,-1.6882206158296045,3,1.054745682518908,3.1642370475567243,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4479925896266214,2.3108530555822946,-1.8546133905356952,3,1.0630613353230405,3.189184005969121,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4391027194156332,2.3108530555822946,-1.8921610339558148,3,1.0717062303466454,3.215118691039936,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.429521554483325,2.3108530555822946,-1.9343687107431302,3,1.080349225168609,3.2410476755058273,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.38028127333179684,2.3108530555822946,-2.1848382075269117,3,1.0893346651209421,3.268003995362826,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,3.1143269382000316,3.116146033897283,3.1367948689221072,,2.2244309652264826,"rgba(239, 83, 80, 1.0)",0.3488874595904318,2.2244309652264826,-2.348697101891923,3,1.0981899782693818,3.2945699348081456,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,3.114136501699262,3.1159552357536966,3.1365997625093933,,2.2164364619880037,"rgba(239, 83, 80, 1.0)",0.31231300711693066,2.2164364619880037,-2.582141773192534,3,1.1074096251006926,3.322228875302078,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,3.1141330702823993,3.1159517976488567,3.136596244805237,,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.23562363102095854,2.216434951829838,-3.1042512529856454,3,1.1175064593447284,3.3525193780341853,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,3.1141330702823993,3.1159517976488567,3.136596244805237,,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.12967186584914212,2.216434951829838,-5.640660347100859,3,1.128031387550411,3.384094162651233,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,3.1139571347120234,3.115775524080653,3.1364159463826593,,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.1298595221595265,2.2128286332864593,-6.105279151670568,3,1.1385017036148097,3.415505110844429,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1139571347120234,3.115775524080653,3.1364159463826593,,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13101911696013685,2.2128286332864593,-6.05124390761755,3,1.149391257719204,3.4481737731576123,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1139571347120234,3.115775524080653,3.1364159463826593,,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13177605217919108,2.2128286332864593,-6.016484939223698,3,1.159634672113583,3.478904016340749,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3.1137371191371743,3.11555508985608,3.136190525233144,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13257073583564705,2.2071255782089514,-5.9374006883750035,3,1.1702702483959977,3.5108107451879933,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13360277954708716,2.2071255782089514,-5.891535946162975,3,1.181320488415404,3.543961465246212,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13111366363883514,2.2071255782089514,-6.003383296321903,3,1.1928097761094703,3.5784293283284105,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.12929991673807537,2.2071255782089514,-6.087595398869766,3,1.2048377312357184,3.614513193707155,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13148980024158638,2.2071255782089514,-5.986210160504957,3,1.217365613612895,3.652096840838685,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13327875008878914,2.2071255782089514,-5.905859543885092,3,1.230012306831224,3.6900369204936725,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3.1137281064979847,3.115546060143517,3.136181292112185,,2.2068876576054097,"rgba(239, 83, 80, 1.0)",0.13606033372889792,2.2068876576054097,-6.003863398079485,3,1.2427265682085549,3.7281797046256644,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,3.1135395211472225,3.1153571245122635,3.135988180307378,,2.2000579415341908,"rgba(239, 83, 80, 1.0)",0.1406454554692357,2.2000579415341908,-6.292829999955351,3,1.2540664249256712,3.7621992747770134,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,3.11334775976523,3.1151650121927994,3.1357918816997343,,2.10038913781565,"rgba(239, 83, 80, 1.0)",0.14578594081922006,2.10038913781565,-5.627354278510042,3,1.2649769296737408,3.7949307890212225,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0
