date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.510337942124494,,,,,2.4751927352940095,"rgba(38, 166, 154, 1.0)",0.04190594358928282,2.4751927352940095,-1.5556918592016147,11,0.6896744367861998,7.586418804648197,0.0,0.0,0.0,0.0,41.7025139254255,-4.125571020818299,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.41,2.41,2.39,2.39,100.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.042137484115305206,2.474275516459817,-2.0000130104874105,11,0.6763481404095816,7.439829544505398,0.0,0.0,0.0,0.0,38.514633659169135,-7.1017769265361395,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.39,2.405,2.39,2.395,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.042554998859451826,2.474275516459817,-1.8628955136773397,11,0.6655441763610259,7.320985939971285,0.0,0.0,0.0,0.0,37.34212343474577,-8.196908114344296,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.395,2.405,2.395,2.405,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04260577721685474,2.474275516459817,-1.6259653264208525,11,0.6579929676505224,7.237922644155747,0.0,0.0,0.0,0.0,38.43608455161402,-8.196908114344296,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04200675621334691,2.474275516459817,-1.6491517723476647,11,0.6509685358525048,7.160653894377553,0.0,0.0,0.0,0.0,39.16539196285952,-8.196908114344296,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04218876499604928,2.474275516459817,-1.642037079452422,11,0.6509044113250767,7.159948524575844,0.0,0.0,0.0,0.0,39.65159690368986,-8.196908114344296,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04232308168414978,2.474275516459817,-1.636825904522009,11,0.6551212948935718,7.20633424382929,0.0,0.0,0.0,0.0,39.97573353091008,-8.196908114344296,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04255499885945116,2.474275516459817,-1.6279054944547775,10,0.5362245927074449,5.362245927074449,0.0,0.0,0.0,0.0,40.191824615723554,-8.196908114344296,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.042946960794000275,2.474275516459817,-1.6130481686959133,10,0.5307915792873132,5.307915792873132,0.0,0.0,0.0,0.0,40.33588533893254,-8.196908114344296,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.510093661129377,,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04310807704254799,2.474275516459817,-1.6070194082524696,10,0.525652614472303,5.256526144723031,0.0,0.0,0.0,0.0,40.431925821071864,-8.196908114344296,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,2.395,2.395,2.34,2.365,5.0,2.5100782514647517,,,,,2.4652324158448464,"rgba(239, 83, 80, 1.0)",0.04440294609169035,2.4652324158448464,-2.2573370613262957,10,0.5131941838745754,5.131941838745754,0.0,0.0,0.0,0.0,34.5208596641736,-12.292418933827207,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.365,2.46,2.365,2.46,304.0,2.5095477349387294,,,,,2.46721992860643,"rgba(38, 166, 154, 1.0)",0.04343370219640983,2.46721992860643,-0.16622871736286962,10,0.5144195196607619,5.144195196607619,0.0,0.0,0.0,0.0,44.521835437334175,-9.707970052391936,False,True,False,True,True,1.3611775374742479
2025-06-20 16:00:00+00:00,2.46,2.46,2.39,2.39,400.0,2.508733083555592,,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.04374969755365122,2.4647848119383435,-1.7093789470574772,10,0.5083013641192435,5.083013641192435,0.0,0.0,0.0,0.0,44.52948572417212,-9.707970052391936,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,2.39,2.405,2.39,2.4,0.0,2.508733083555592,,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.043581238214674835,2.4647848119383435,-1.4865298599186896,10,0.5038737383984172,5.038737383984172,0.0,0.0,0.0,0.0,45.41085638293914,-9.536528553458588,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,2.4,2.425,2.4,2.405,0.0,2.508733083555592,,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.04294349943989246,2.4647848119383435,-1.3921737333498838,10,0.5027050963669067,5.027050963669067,0.0,0.0,0.0,0.0,46.455778360917975,-8.538000381537977,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,2.5071815457739195,,,,,2.4645286530843173,"rgba(38, 166, 154, 1.0)",0.04240962834754006,2.4645286530843173,0.011114148698024457,10,0.5056628795160882,5.056628795160883,0.0,0.0,0.0,0.0,51.60496010187654,-3.733677700854294,True,False,True,False,True,1.7647938208491638
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,2.5080557197703253,,,,,2.4740023530462167,"rgba(38, 166, 154, 1.0)",0.04534681172180947,2.4740023530462167,2.8887950878976607,10,0.4894417280476449,4.894417280476449,0.0,0.0,0.0,0.0,60.18432727777036,3.9805884709834487,True,False,True,False,True,9.994431453274643
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,2.5092009505371133,,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.04865191680714051,2.4824684247751883,2.8268480308801873,10,0.47110340013050556,4.711034001305055,0.0,0.0,0.0,0.0,66.25565610559285,9.139269325699274,True,False,True,False,True,10.78337410375729
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,2.5092009505371133,,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.05248122787510978,2.4824684247751883,2.9064025633659485,10,0.45126213638940404,4.5126213638940404,0.0,0.0,0.0,0.0,70.66171288338785,12.805281194122259,True,False,True,False,True,11.568918820447475
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05478927691496574,2.482495491237625,1.962145054938843,10,0.4426301383697213,4.426301383697213,0.0,0.0,0.0,0.0,69.78800117182661,12.805281194122259,True,False,True,False,True,8.444173505275174
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05723139376629208,2.482495491237625,2.1405124128660886,10,0.4320376529382887,4.320376529382887,0.0,0.0,0.0,0.0,69.75082632527388,12.805281194122259,True,False,True,False,True,9.251393396330549
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05969004021527253,2.482495491237625,2.387408489731815,10,0.41881157811375,4.1881157811375,0.0,0.0,0.0,0.0,70.44678566228198,12.858133080030264,True,False,True,False,True,10.318719289570424
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.512251810948818,,,,,2.4996409169852907,"rgba(38, 166, 154, 1.0)",0.06480393159021694,2.4996409169852907,2.7831503211131903,10,0.39720382642500374,3.9720382642500374,0.0,0.0,0.0,0.0,72.60730099130201,15.331440615939016,True,False,True,False,True,13.136775573093441
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.512867201566586,,,,,2.5026981487742135,"rgba(38, 166, 154, 1.0)",0.0673261525026552,2.5026981487742135,2.2621499308129907,9,0.4154723640914259,3.739251276822833,0.0,0.0,0.0,0.0,71.87824850451761,15.331440615939016,True,False,True,False,True,11.390990605218473
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.513507840558946,,,,,2.505764616158946,"rgba(38, 166, 154, 1.0)",0.07070481717090539,2.505764616158946,2.181398524350062,9,0.4015157938201243,3.6136421443811186,0.0,0.0,0.0,0.0,71.57639329121899,15.331440615939016,True,False,True,False,True,11.647087373311876
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.514726792981909,,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07460840712958842,2.5112619383090165,2.127616280766711,9,0.3920000384010823,3.5280003456097404,0.0,0.0,0.0,0.0,71.76541776596318,15.982214651225874,True,False,True,False,True,12.163387403602687
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.514726792981909,,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07820624154257921,2.5112619383090165,2.029736483430915,9,0.378980151141586,3.410821360274274,0.0,0.0,0.0,0.0,71.89143408245931,16.686959048469404,True,False,True,False,True,12.163387403602677
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.5172355911777644,,,,,2.521427289408129,"rgba(38, 166, 154, 1.0)",0.08091258769095752,2.521427289408129,1.5890322415956992,9,0.369083515638697,3.321751640748273,0.0,0.0,0.0,0.0,69.74772010371365,16.686959048469404,True,False,True,False,True,10.70880329054011
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.5189742960361516,,,,,2.527681964615952,"rgba(38, 166, 154, 1.0)",0.08356731116588327,2.527681964615952,1.5235387331215955,9,0.35961466080335275,3.2365319472301746,0.0,0.0,0.0,0.0,68.61092901191441,16.686959048469404,True,False,True,False,False,10.981340152841266
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.5204118614605333,,,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.08640403727637812,2.5325022667184323,1.533466924210394,8,0.38017761635473024,3.041420930837842,0.0,0.0,0.0,0.0,68.45950822675165,16.686959048469404,True,False,True,False,False,11.530429754705999
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.5249120575423696,,,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.0925123804717004,2.546872881433867,2.411862254851262,7,0.3532912671881569,2.4730388703170982,0.0,0.0,0.0,0.0,72.49451884150744,18.33088905887041,True,False,True,False,True,16.872183621380433
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.5253780737330556,,,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.09873789126354339,2.5482991564385924,2.3972645205640917,7,0.3320534801444645,2.3243743610112517,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.576685981829446
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.5271647804901636,,,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.10410182125779242,2.553605248675531,2.126713525753006,6,0.35216757963138395,2.113005477788304,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.819649619265
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.529187366777747,,,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.11183763971784219,2.559548359286146,2.597083070124166,6,0.3281360350052797,1.9688162100316782,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.529902064790673,,,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965244,2.561677449611461,2.976780098800394,5,0.34147651396687273,1.7073825698343637,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.5305753088635607,,,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.1302675002509142,2.563651139311381,2.620368549570161,5,0.3197714583515559,1.5988572917577795,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.5312192660276502,,,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.1377166434163795,2.565511540421419,2.428816527042933,5,0.30240339942088673,1.5120169971044337,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.5339677780940852,,,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.1458126652020795,2.5733748340304112,2.5143574837034124,4,0.287588467292634,1.150353869170536,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.535436837252189,,,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.15479707728227807,2.577522714331213,2.63233190718283,4,0.27001541994440187,1.0800616797776075,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5474812751843734,,,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.1622847292055966,2.609132220569643,2.223670589320689,4,0.2564283366067476,1.0257133464269903,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5557040380475815,,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.16894044475457734,2.628449486676799,1.903336491094971,4,0.24586378204594772,0.9834551281837909,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5557040380475815,,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.1752559775233308,2.628449486676799,1.8347477664800045,4,0.23667971141319238,0.9467188456527695,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18135066325509722,2.629961171960538,1.8198931402594998,4,0.22824265397811058,0.9129706159124423,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365244782,2.629961171960538,1.7666680597800075,4,0.22080274333469618,0.8832109733387847,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19187850416438276,2.629961171960538,1.7200406552925642,4,0.2144113303649922,0.8576453214599687,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1965741956982532,2.629961171960538,1.678952961588512,4,0.20853123855271896,0.8341249542108758,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.563103414710119,,,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.20877262514278497,2.6459046990704955,2.6540610894294434,4,0.1958217005770584,0.7832868023082336,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.5678098662336653,,,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697664,2.656897441061326,2.6745282581441154,3,0.1939325215088076,0.5817975645264228,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.570129085884774,,,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.233933423962562,2.6622648844099635,2.5978977492643236,2,0.1776182525436869,0.3552365050873738,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.570752905521728,,,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.24975182276206512,2.663720926340642,2.8479434736177405,2,0.1662519157450259,0.3325038314900518,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.5745995818487315,,,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.26300443595752226,2.672621566759209,2.537517782964615,2,0.15795898576980938,0.31591797153961876,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.576026418433904,,,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.27470964196290704,2.675867058092362,2.3811794054027535,2,0.15116310045242304,0.3023262009048461,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.579006936957539,,,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.29177102894793133,2.682786292940247,2.818010102046434,2,0.14238278080960456,0.28476556161920913,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970442887,2.7067595682080094,2.4496702389564535,2,0.13593161826376957,0.27186323652753913,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3181269082138937,2.7067595682080094,2.3520186833391303,2,0.13038978316689046,0.2607795663337809,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3292206604137182,2.7067595682080094,2.257575301799075,2,0.12578711653842012,0.25157423307684024,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.5966382154181202,,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.34095859831622866,2.7219904454730752,2.281829988652595,2,0.12121326039144147,0.24242652078288293,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.6035036391952437,,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409055,2.7366110882483454,2.1835299234305596,1,0.13563219885171363,0.13563219885171363,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.6078528034426007,,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.36438211306858365,2.79253419251175,2.1748208242567957,1,0.13071707131878832,0.13071707131878832,0.0,0.0,0.0,450.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.611068613230749,,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.3737388643675428,2.8409685477618707,1.7901040432878002,1,0.1271305508560398,0.1271305508560398,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.615174805423047,,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38056061065010427,2.845858909351121,1.6400569927157498,1,0.12426996247305906,0.12426996247305906,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.615174805423047,,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38722949872741697,2.845858909351121,1.6118118394906478,1,0.12162397057474628,0.12162397057474628,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.6259467327345916,,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.3923326291450839,2.860590727808133,1.451343145821554,1,0.11956301077402481,0.11956301077402481,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.6321582763302835,,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.3984277998730935,2.871859351088033,1.5765482456596682,1,0.11727252218803039,0.11727252218803039,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.634470768523484,,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.4005143427378612,2.9081925079652056,1.0531645112915964,1,0.11616580424656577,0.11616580424656577,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.4297941560643
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.636895082467928,,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547066,2.9393881451814066,0.9962448488389205,1,0.11496774508156181,0.11496774508156181,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.739184192608562
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40460873102940764,2.991218543964485,1.0103129880452433,1,0.11351786017813068,0.11351786017813068,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40658739073698374,2.991218543964485,1.0053962944953956,1,0.11222015841428003,0.11222015841428003,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
