date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.0864648747598213,2.2202370993896055,,,,,2.04316792147019,,,2.199669262382456,"rgba(239, 83, 80, 1.0)",0.1596717353292839,2.199669262382456,1.0980699699666154,0,,,0.0,0.0,0.0,0.0,50.51281852241453,9.128333628114419,False,True,False,True,False,7.478145502123496
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.0868644255142947,2.2205509127966043,,,,,2.0435526714548513,,,2.199486452490042,"rgba(239, 83, 80, 1.0)",0.15785190915927205,2.199486452490042,1.0485368747929138,0,,,0.0,0.0,0.0,0.0,44.46848893943764,4.084442628192903,False,True,False,True,False,6.87005623214278
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.087432318165847,2.2209986095758034,,,,,2.0440994040854092,,,2.1993024109368724,"rgba(239, 83, 80, 1.0)",0.1570990391699134,2.1993024109368724,1.086560363227343,0,,,0.0,0.0,0.0,0.0,40.81940508703482,1.055909706635596,False,True,False,True,False,7.125373292526351
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.0879664365366115,2.221434304533991,,,,,2.044611179731234,,,2.1992997962927836,"rgba(239, 83, 80, 1.0)",0.15651992360874825,2.1992997962927836,1.18643172974841,0,,,0.0,0.0,0.0,0.0,39.5810493119118,-0.07091808001803201,False,True,False,True,False,7.895195787789344
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.0913312189568605,2.2242381809670895,,,,,2.047828230184214,,,2.2001558736013793,"rgba(239, 83, 80, 1.0)",0.15642365665193447,2.2001558736013793,1.1816890766716042,0,,,0.0,0.0,0.0,0.0,38.755478795163114,-1.1564749367942397,False,True,False,True,False,7.895195787789344
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.091812932486739,2.2246621031407114,,,,,2.048285187764048,,,2.2004500780609297,"rgba(239, 83, 80, 1.0)",0.15656136004602608,2.2004500780609297,1.4981341620315323,0,,,0.0,0.0,0.0,0.0,42.089094967072896,-1.1564749367942397,False,True,False,True,False,10.436726033969794
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.092823515374582,2.2255973524571657,,,,,2.0492357679615014,,,2.201321024365652,"rgba(239, 83, 80, 1.0)",0.1567929718961855,2.201321024365652,1.5541447597261617,0,,,0.0,0.0,0.0,0.0,44.99501627861024,-1.1564749367942397,False,True,False,True,True,10.931933525855566
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.0930736614495453,2.225827046236236,,,,,2.0494714566933574,,,2.2015237259626748,"rgba(239, 83, 80, 1.0)",0.15671529818331936,2.2015237259626748,1.4898116313074552,0,,,0.0,0.0,0.0,0.0,46.202744939079516,-1.1564749367942397,False,True,False,True,True,10.264597864086706
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.093119340512766,2.225867767412781,,,,,2.0495147230967,,,2.201554042311818,"rgba(239, 83, 80, 1.0)",0.15572188769183462,2.201554042311818,1.3706869397228247,0,,,0.0,0.0,0.0,0.0,45.57591281388577,-1.1564749367942397,False,True,False,True,True,8.934347493853174
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.0934650659813747,2.2261747212202514,,,,,2.049842448025693,,,2.2017770330226876,"rgba(239, 83, 80, 1.0)",0.15436452120033117,2.2017770330226876,1.44607689151329,0,,,0.0,0.0,0.0,0.0,46.036798707649254,-1.1564749367942397,False,True,False,True,True,9.456071758218368
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.0972590801336355,2.2294492348150974,,,,,2.0534600337578137,,,2.2038513419540946,"rgba(239, 83, 80, 1.0)",0.15331546115976935,2.2038513419540946,1.3119919969212308,0,,,0.0,0.0,0.0,0.0,44.83700805621599,-1.1564749367942397,False,True,False,True,True,8.116528865563499
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.0980717470185244,2.2294389835323,,,,,2.0543695366515258,,,2.211610866305771,"rgba(239, 83, 80, 1.0)",0.15176077666292917,2.211610866305771,0.08822525812428647,0,,,0.0,0.0,0.0,0.0,37.05439347857559,-5.555971158417577,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.09835069189065,2.2293880042214336,,,,,2.054691109396648,,,2.2104777581856005,"rgba(239, 83, 80, 1.0)",0.14986113692469608,2.2104777581856005,-0.03655222626766141,0,,,0.0,0.0,0.0,0.0,31.4496860253688,-10.840200048152155,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.0987912214149596,2.2293827226990572,,,,,2.0551852313868886,,,2.209411356007422,"rgba(239, 83, 80, 1.0)",0.1478479252780071,2.209411356007422,0.17307408233468308,0,,,0.0,0.0,0.0,0.0,30.087761278859286,-12.169230596447662,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.0996047368014703,2.2295228508868945,,,,,2.056070487392405,,,2.2083981116356832,"rgba(239, 83, 80, 1.0)",0.14711158968559204,2.2083981116356832,0.24880356770355552,1,0.14338572426256307,0.14338572426256307,0.0,0.0,0.0,0.0,29.964456789122387,-12.56887267534163,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.0997090248196124,2.2295533250241384,,,,,2.056181682470033,,,2.2083324908979116,"rgba(239, 83, 80, 1.0)",0.14559755715207187,2.2083324908979116,0.3892064551804338,1,0.14585604651503006,0.14585604651503006,0.0,0.0,0.0,0.0,31.47439900030928,-12.56887267534163,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.1004143656936027,2.2298702082433137,,,,,2.0569129513007947,,,2.2083998605338673,"rgba(239, 83, 80, 1.0)",0.1439258755667648,2.2083998605338673,0.5669594792791781,1,0.1483342753581953,0.1483342753581953,0.0,0.0,0.0,0.0,34.385782666506266,-12.56887267534163,False,True,False,True,True,1.204406926621477
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.104223853196812,2.233849558149037,,,,,2.0604301608639073,,,2.2178450052413776,"rgba(38, 166, 154, 1.0)",0.14487957098946821,2.2178450052413776,2.3271396543763334,1,0.14925311134984973,0.14925311134984973,0.0,0.0,0.0,0.0,46.488563268809884,-11.254577955714751,False,True,False,False,True,13.290829856710836
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.1094547156197194,2.2394671473263625,,,,,2.0652348464937353,,,2.2283963046584483,"rgba(38, 166, 154, 1.0)",0.1469077052910303,2.2283963046584483,2.6316093807038494,1,0.15001409946582164,0.15001409946582164,0.0,0.0,0.0,0.0,55.679923124327246,-3.186705233933985,False,False,True,False,True,15.54074492530901
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.1118948782274076,2.2420911630011258,,,,,2.067477313834534,,,2.2326841916084024,"rgba(38, 166, 154, 1.0)",0.14925511746701514,2.2326841916084024,2.594991816459447,1,0.15037827847490504,0.15037827847490504,0.0,0.0,0.0,0.0,61.899669645825725,2.046700004153678,True,False,True,False,True,15.724518974089207
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.1173931067441103,2.24800950275536,,,,,2.072532952023384,,,2.2415047185975907,"rgba(38, 166, 154, 1.0)",0.15153514741109853,2.2415047185975907,2.5307348688026012,1,0.15091358902467775,0.15091358902467775,0.0,0.0,0.0,0.0,66.14754092891829,5.6326445232209466,True,False,True,False,True,15.910876181622545
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.121284224260078,2.252201123848225,,,,,2.076113470992246,,,2.247272259846508,"rgba(38, 166, 154, 1.0)",0.15401000318512953,2.247272259846508,2.517549069117407,1,0.1502796464913541,0.1502796464913541,0.0,0.0,0.0,0.0,69.19898841976988,8.375909992239073,True,False,True,False,True,16.287584297435167
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.1253424911164474,2.2566349819151363,,,,,2.0798378794980614,,,2.2532534816903853,"rgba(38, 166, 154, 1.0)",0.15721729955473054,2.2532534816903853,2.746176912670574,1,0.14879938561888825,0.14879938561888825,0.0,0.0,0.0,0.0,72.28275939252097,11.386990510842878,True,False,True,False,True,18.13715088547418
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.1287293892492762,2.259962934228671,,,,,2.0830248389062302,,,2.2565768265216604,"rgba(38, 166, 154, 1.0)",0.15635838943257444,2.2565768265216604,1.7167174364768587,1,0.1499706515266202,0.1499706515266202,0.0,0.0,0.0,0.0,66.11287017909896,11.386990510842878,True,False,True,False,False,9.450250044611561
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.1294576027856835,2.260678040037844,,,,,2.0837105489733663,,,2.2572866854554485,"rgba(38, 166, 154, 1.0)",0.15595338873991219,2.2572866854554485,1.9089890700679575,1,0.15079506578117824,0.15079506578117824,0.0,0.0,0.0,0.0,62.958410996443234,11.386990510842878,True,False,True,False,False,10.599478826135961
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.1335750476445097,2.264876558022144,,,,,2.0875578375848183,,,2.2618563984278697,"rgba(38, 166, 154, 1.0)",0.1562338279919294,2.2618563984278697,2.1643430614117576,1,0.15117479536416265,0.15117479536416265,0.0,0.0,0.0,0.0,62.22855708832259,11.386990510842878,True,False,True,False,False,12.282499232653002
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.1353769805626963,2.2667635535245525,,,,,2.089232289807196,,,2.2640118803412497,"rgba(38, 166, 154, 1.0)",0.15748610692336235,2.2640118803412497,2.4191855846951063,1,0.15027255922912486,0.15027255922912486,0.0,0.0,0.0,0.0,63.00494366280951,11.386990510842878,True,False,True,False,False,13.911544195361778
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.137618663972956,2.2691114542987676,,,,,2.091316135433119,,,2.2666686213982437,"rgba(38, 166, 154, 1.0)",0.15817446747868338,2.2666686213982437,2.297029251264722,1,0.148953674517244,0.148953674517244,0.0,0.0,0.0,0.0,62.77041679164159,11.386990510842878,True,False,True,False,False,13.132907095483386
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.145223438711657,2.277131232918818,,,,,2.0983804767462204,,,2.2756881331688192,"rgba(38, 166, 154, 1.0)",0.1596375963304545,2.2756881331688192,2.4387229310650222,1,0.14715743254642238,0.14715743254642238,0.0,0.0,0.0,0.0,63.67008281242137,11.386990510842878,True,False,True,False,False,14.396551808186352
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.156186114402801,2.2900468066590953,,,,,2.108284908467059,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909094193,2.3369160292037816,3.7372473652716214,1,0.1386564729926279,0.1386564729926279,0.0,0.0,0.0,0.0,69.51553004573674,11.386990510842878,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.1653571967482574,2.300701887130664,,,,,2.1166098887639855,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.17887670019842455,2.3493932887760254,3.2178965208183334,1,0.13287532665416066,0.13287532665416066,0.0,0.0,0.0,0.0,71.34501104188831,13.25867574504661,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.167629285842928,2.3033130674750453,,,,,2.1186796284857503,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.18632658048329515,2.3522833345661716,3.1273941910079284,1,0.12773027579219579,0.12773027579219579,0.0,0.0,0.0,0.0,72.70543344317818,15.009659909710095,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.172770657693712,2.309114929790966,,,,,2.1233884132015732,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.1900449685997855,2.35801162141946,2.6940380603220966,1,0.12437786601747973,0.12437786601747973,0.0,0.0,0.0,0.0,70.8477791217901,15.009659909710095,True,False,True,False,True,18.492792605025745
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.176909211410501,2.3137262351580943,,,,,2.1271936890536516,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.19248603552953483,2.3623983022643116,2.611107327100464,1,0.12176421955006801,0.12176421955006801,0.0,0.0,0.0,0.0,69.3984127114443,15.009659909710095,True,False,True,False,True,18.254318879504318
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.1883134719681823,2.326345079470619,,,,,2.1377081070373998,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064552284,2.3747382089704323,2.5668070610217386,1,0.1194656333186117,0.1194656333186117,0.0,0.0,0.0,0.0,68.6640804169252,15.009659909710095,True,False,True,False,False,18.548181441895522
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.194394838877171,2.333130495292085,,,,,2.143307077204187,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.19863214676817398,2.3819387658645494,2.834693393273376,1,0.11631451846617313,0.11631451846617313,0.0,0.0,0.0,0.0,69.71152923454176,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.1980667237857237,2.337213451080318,,,,,2.1466924823376363,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.20114062133132962,2.386232722970232,2.6288438085251533,1,0.11409569671286877,0.11409569671286877,0.0,0.0,0.0,0.0,68.89067474126654,15.009659909710095,True,False,True,False,False,19.094040327597693
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.1998070005050616,2.339161433476626,,,,,2.148294399348823,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.20435093908839816,2.3883451213095936,2.846352853992974,1,0.111672358245529,0.111672358245529,0.0,0.0,0.0,0.0,69.60710224693739,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.201817749521396,2.341412494013448,,,,,2.150145512729557,,,2.390788476996959,"rgba(38, 166, 154, 1.0)",0.20731763939329337,2.390788476996959,2.6732482803919546,1,0.10976391918341367,0.10976391918341367,0.0,0.0,0.0,0.0,68.76140118478307,15.009659909710095,True,False,True,False,False,19.43218707573303
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.203413514100569,2.343192242987368,,,,,2.1516163869343,,,2.3926920791951347,"rgba(38, 166, 154, 1.0)",0.21000199484253,2.3926920791951347,2.677631330247658,1,0.10754033988461441,0.10754033988461441,0.0,0.0,0.0,0.0,68.46686545098936,15.009659909710095,True,False,True,False,False,19.720758123155754
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.207573963306295,2.3477798025344216,,,,,2.155464529503808,,,2.3973907397493646,"rgba(38, 166, 154, 1.0)",0.21151540314069336,2.3973907397493646,2.447146886538273,1,0.10612753917175179,0.10612753917175179,0.0,0.0,0.0,0.0,66.02117613643566,15.009659909710095,True,False,True,False,False,17.754686967562886
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.2105425021702247,2.3510393585966933,,,,,2.1582143964378084,,,2.400689286532932,"rgba(38, 166, 154, 1.0)",0.2141516470353014,2.400689286532932,2.5417068745557776,1,0.1046167679936875,0.1046167679936875,0.0,0.0,0.0,0.0,65.39342594754956,15.009659909710095,True,False,True,False,False,18.64981386822793
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.215649856040197,2.3566527571610423,,,,,2.1629460831686536,,,2.4064184007227905,"rgba(38, 166, 154, 1.0)",0.21625012628232526,2.4064184007227905,2.5136706674914815,1,0.10311011879318802,0.10311011879318802,0.0,0.0,0.0,0.0,65.14590310778325,15.009659909710095,True,False,True,False,False,18.79926847862106
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.217990560589378,2.359208591949562,,,,,2.165119368544542,,,2.408974460715782,"rgba(38, 166, 154, 1.0)",0.21685144580923174,2.408974460715782,2.379626925513676,1,0.101988642006261,0.101988642006261,0.0,0.0,0.0,0.0,63.37618878073827,16.869767646864602,True,False,True,False,False,17.546935170794477
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.221399138019463,2.36286252988435,,,,,2.1683012722962878,,,2.4124005081705877,"rgba(38, 166, 154, 1.0)",0.2184755124712018,2.4124005081705877,2.140283304706968,1,0.10117140194498449,0.10117140194498449,0.0,0.0,0.0,0.0,59.58291086107418,13.22205167341609,True,False,True,False,False,15.331763452167074
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.2249434413546765,2.3666349665720148,,,,,2.1716176165864223,,,2.4158741488048454,"rgba(38, 166, 154, 1.0)",0.22044770170993844,2.4158741488048454,2.1507407313277502,1,0.10036209428032128,0.10036209428032128,0.0,0.0,0.0,0.0,57.56159281225095,11.350459442559462,False,False,True,False,False,15.653869718107728
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.2343643982304098,2.3767013580535545,,,,,2.180429440458401,,,2.4254140182351356,"rgba(38, 166, 154, 1.0)",0.22304843331350369,2.4254140182351356,2.172559450725929,0,,,0.0,0.0,0.0,0.0,57.24612218257745,11.010805734139602,False,False,True,False,False,16.300556338298204
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.2377146717421454,2.380289662714865,,,,,2.1835631011351104,,,2.4288769107523236,"rgba(38, 166, 154, 1.0)",0.22590109850620757,2.4288769107523236,2.2847303207491647,0,,,0.0,0.0,0.0,0.0,58.71247188482795,11.010805734139602,False,False,True,False,False,17.420968460113453
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.242600042702419,2.385529491766201,,,,,2.188132662621237,,,2.4339797488453527,"rgba(38, 166, 154, 1.0)",0.2286914007057586,2.4339797488453527,2.2564042616476647,0,,,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139602,False,False,True,False,True,17.580731880779286
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.2463211876958717,2.389545611862024,,,,,2.1916085076399585,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.2319582324937548,2.4379783038461467,2.358276704701917,0,,,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.696616907151377
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.248829173030805,2.3922761862281687,,,,,2.1939459090262563,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.23518106882812748,2.4407682873432797,2.441657891589796,0,,,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.63764691574256
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.250084024688705,2.3936352383428794,,,,,2.1951173777489315,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.2378684813387848,2.442137640603324,2.324235461062454,0,,,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407369,True,False,True,False,True,18.573735148107293
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.253910603264986,2.3977546107783128,,,,,2.198696704559067,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.2401333713502593,2.446224428844746,2.264473147141642,0,,,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407369,True,False,True,False,True,18.306147617985037
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.2597168113174284,2.4041161630593577,,,,,2.204102055972753,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.2440334491915605,2.497078975163723,2.306737157144378,0,,,0.0,0.0,0.0,0.0,67.46843874116969,13.68844363815122,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.269703900914169,2.4148713277640113,,,,,2.213452717872482,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.24704502270486842,2.5061680960765367,2.0596727606665364,0,,,0.0,0.0,0.0,0.0,65.59545965015805,13.68844363815122,True,False,True,False,False,18.133471834146572
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.2700946448932253,2.415290018733442,,,,,2.2138192548370523,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.2504966598112286,2.5065452922521865,2.109627761687725,0,,,0.0,0.0,0.0,0.0,65.23900324938077,13.68844363815122,True,False,True,False,False,18.773509779555877
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.274345259108484,2.419849783112758,,,,,2.217805997309502,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.25394806874955267,2.510824967392021,2.0247251146259586,0,,,0.0,0.0,0.0,0.0,64.18476723890817,13.68844363815122,True,False,True,False,False,18.238099936203678
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.27593624350969,2.421548665581022,,,,,2.2193005813980724,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.2574423752543131,2.5123813991975417,2.030041092831716,0,,,0.0,0.0,0.0,0.0,63.9997553458822,13.68844363815122,True,False,True,False,False,18.56688654115915
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2607265835149102,2.5231014169694053,2.0208855419626315,0,,,0.0,0.0,0.0,0.0,64.66024756810765,13.68844363815122,True,False,True,False,False,19.062819471381918
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26358466168174516,2.5231014169694053,1.9989728524749188,0,,,0.0,0.0,0.0,0.0,65.10057571625796,13.68844363815122,True,False,True,False,False,19.062819471381918
