date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,20.296566553618852,20.2904411681934,,20.299606478909183,,,,20.307278353638754,"rgba(38, 166, 154, 1.0)",0.13390742398455818,20.307278353638754,0.6550917324147867,5,0.6359173236453488,3.179586618226744,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.8918596346416408
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,20.297209436103405,20.292234276402475,,20.3005840668601,,,,20.308125915380955,"rgba(38, 166, 154, 1.0)",0.13326080234421323,20.308125915380955,0.8019919041383787,5,0.6359913059497042,3.1799565297485213,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.488812111607487
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,20.299205387047795,20.297551703163023,,20.30366084036334,,,,20.311944518933178,"rgba(38, 166, 154, 1.0)",0.14234943048829668,20.311944518933178,3.1124499729083723,5,0.616141295682223,3.080706478411115,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.468787722169196
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,20.302941273805658,20.30730409581129,,20.309415252164364,,,,20.31928058594071,"rgba(38, 166, 154, 1.0)",0.16570017969070447,20.31928058594071,4.379714104196613,5,0.5672867530119097,2.8364337650595486,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.629693490997216
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,20.307320218874043,20.318518628872607,,20.316119038544002,,,,20.327522632873798,"rgba(38, 166, 154, 1.0)",0.178147448798729,20.327522632873798,3.1854363952600724,5,0.5429340943749486,2.7146704718747428,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,14.001492682328678
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,20.311923515370385,20.330041005445736,,20.32310681098143,,,,20.335705673829256,"rgba(38, 166, 154, 1.0)",0.19409728683507946,20.335705673829256,3.242159313156408,5,0.5160137262073453,2.5800686310367267,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.404288008252461
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,20.326214614574138,20.364374175817407,,20.344503441382486,,,,20.359482581678904,"rgba(38, 166, 154, 1.0)",0.21075529125688694,20.359482581678904,3.1103248436220503,5,0.4896191287089569,2.4480956435447845,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.386752305330212
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,20.329461259260377,20.371863396759313,,20.349294370579916,,,,20.364543793150766,"rgba(38, 166, 154, 1.0)",0.22413611935603442,20.364543793150766,2.7012879878029903,5,0.47012086873134457,2.3506043436567228,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,15.023815826764594
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,20.347309823561634,20.41160293662529,,20.375315245618815,,,,20.391411823045495,"rgba(38, 166, 154, 1.0)",0.24072351528422278,20.391411823045495,2.8397233072447894,5,0.4471247825814812,2.235623912907406,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.080501277738215
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,20.355872785887215,20.42995200420173,,20.387633705367517,,,,20.40386744513578,"rgba(38, 166, 154, 1.0)",0.2590240692840171,20.40386744513578,2.8998562061837263,5,0.42344957618461726,2.1172478809230864,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.584549353168757
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,20.365317604054965,20.44952842892904,,20.401053771929828,,,,20.417109004126562,"rgba(38, 166, 154, 1.0)",0.2738188886541007,20.417109004126562,2.5487321174363573,5,0.40544934888276496,2.0272467444138247,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.36086656519096
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,20.36804709634653,20.45507998448786,,20.404905148342063,,,,20.420870654964897,"rgba(38, 166, 154, 1.0)",0.28921277120315814,20.420870654964897,2.538371116811481,5,0.38772023551426815,1.9386011775713408,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.119793189985327
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,20.373702249744625,20.46653811887489,,20.412874878631136,,,,20.42868499466471,"rgba(38, 166, 154, 1.0)",0.3050450712525593,20.42868499466471,2.5449190250726756,5,0.3717449402402141,1.8587247012010706,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,19.059287761504443
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,20.3858144399881,20.490464786274785,,20.429782527089,,,,20.445050325479848,"rgba(38, 166, 154, 1.0)",0.3201227945704388,20.445050325479848,2.420788796249352,5,0.3572069247552089,1.7860346237760445,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.34071485892936
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,20.401165637348708,20.520014158845942,,20.451003756769772,,,,20.51041320737736,"rgba(38, 166, 154, 1.0)",0.33621739267194256,20.51041320737736,2.303827254345603,5,0.34242013616507483,1.7121006808253743,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,20.407845692443544,20.532476619614247,,20.460128030740428,,,,20.51865979265297,"rgba(38, 166, 154, 1.0)",0.35111761074682807,20.51865979265297,2.182574111611844,5,0.32939419357417543,1.6469709678708773,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.36493053763323535,20.52929950235002,2.0708064130535373,5,0.31764343817352736,1.5882171908676368,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3771264036424787,20.52929950235002,2.003838740409155,5,0.30720032264907693,1.5360016132453846,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.38782600352348084,20.52929950235002,1.948555514030212,5,0.29797813453373,1.48989067266865,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.39775142765071847,20.52929950235002,1.899931578155365,5,0.2894588104648697,1.4472940523243485,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.40662752728502427,20.52929950235002,1.858458778468958,5,0.2817142292636316,1.408571146318158,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4146057717228908,20.52929950235002,1.8226965208652834,5,0.27472336985649864,1.3736168492824932,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4214487240780493,20.52929950235002,1.7931018756863735,5,0.26818280660720883,1.3409140330360443,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.42923934397303776,20.52929950235002,1.7605573865974589,5,0.2622158330078443,1.3110791650392215,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.43606140570972307,20.52929950235002,1.7330139465564927,5,0.25671197745982033,1.2835598872991016,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.41648071454857,20.548272569816188,,20.471833050373313,,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4423463035363167,20.52929950235002,1.7083911216360732,5,0.251655438205337,1.2582771910266848,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,20.418900412631515,20.55254431366988,,20.47506872621231,,,,20.53180643305259,"rgba(239, 83, 80, 1.0)",0.4455237832500451,20.53180643305259,1.3987885504142665,5,0.2483625886141642,1.241812943070821,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.530887193024345
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,20.422849486960207,20.559198345024573,,20.480257932352064,,,,20.534917413474943,"rgba(239, 83, 80, 1.0)",0.44611039719611884,20.534917413474943,1.1658158827811806,5,0.2461142731020259,1.2305713655101296,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.944746757023882
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0,20.42289169605687,20.55926648187554,,20.48031253272407,,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.4452087272401609,20.5349420892492,0.9884305581310401,5,0.24453959945597675,1.2226979972798837,0.0,0.0,0.0,0.0,44.61576192141812,0.6184925876563767,False,True,False,True,False,9.221315313070495
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0,20.42289169605687,20.55926648187554,,20.48031253272407,,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.44449051713148374,20.5349420892492,1.08001834065854,5,0.2427574429739705,1.2137872148698525,0.0,0.0,0.0,0.0,40.47940002555563,-2.0802062217507142,False,True,False,True,False,10.256020014271169
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0,20.425380951438083,20.563235851629937,,20.48351793867615,,,,20.56503599834307,"rgba(239, 83, 80, 1.0)",0.44345661091673955,20.56503599834307,1.0146742445145607,5,0.2411512671177341,1.2057563355886705,0.0,0.0,0.0,0.0,37.72182542831396,-3.9395347340445,False,True,False,True,False,10.256020014271169
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0,20.426309264945566,20.564704837595023,,20.484709772908154,,,,20.565562646672035,"rgba(239, 83, 80, 1.0)",0.4418761393450862,20.565562646672035,0.9718500617943392,5,0.23975570593568424,1.1987785296784212,0.0,0.0,0.0,0.0,35.229835676220304,-5.940993610067807,False,True,False,True,False,9.563500457741057
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0,20.42902132202694,20.569230911583276,,20.488258604456206,,,,20.57067070238019,"rgba(38, 166, 154, 1.0)",0.4425020791929531,20.57067070238019,1.3770088916443497,5,0.23713228524807128,1.1856614262403564,0.0,0.0,0.0,0.0,42.58630505481989,-5.940993610067807,False,True,False,True,True,14.22322551459714
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,20.43006480425446,20.571023855092278,,20.489638748130595,,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.4435152678237698,20.572966048373026,1.4814235253972052,5,0.2343798070535949,1.1718990352679746,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.39381272903152
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,20.43006480425446,20.571023855092278,,20.489638748130595,,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.44292773900714383,20.572966048373026,1.3253492611297175,5,0.2325181648683922,1.162590824341961,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.97323707322833
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,20.431536592918246,20.573511164057184,,20.491573201448368,,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434691047264131,20.57545345342498,1.4083203089430922,5,0.23068327284971962,1.1534163642485982,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.926837077133655
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,20.431536592918246,20.573511164057184,,20.491573201448368,,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434348119311709,20.57545345342498,1.453531678688013,4,0.2492179617156526,0.9968718468626104,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.40215939319097
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.441615124379407,20.59038082241389,,20.504767439728663,,,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.44259270927830213,20.589722547815974,1.3449779892549347,3,0.2855838472796719,0.8567515418390157,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.17668697069816
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.44317461289139,20.592985646480244,,20.506806655087303,,,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.4410970966223321,20.5918984704683,1.3899468716218628,3,0.2835751217983411,0.8507253653950233,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.666901652119847
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.447926668630778,20.600807135533426,,20.512985066961523,,,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.4400669277517958,20.597929890140353,1.4931140433944246,3,0.2813438631389722,0.8440315894169166,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.882935704612752
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.4510909135371,20.605992716616026,,20.517091271772504,,,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.43819837952669816,20.601960890818955,1.4674611756337357,3,0.2793139581855984,0.8379418745567953,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.52071082713293
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.456016198037563,20.61406027779907,,20.523479809940866,,,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.4359948962425535,20.60840145740583,1.5747857337582285,3,0.27700440130433074,0.8310132039129923,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.739174679685647
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.459296066317993,20.619411503751774,,20.52772664112797,,,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.43197178336278896,20.61269436366927,1.6258136836241082,3,0.2751387613206144,0.8254162839618431,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.222512638864384
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.469675069223854,20.63618316690795,,20.541110912056862,,,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.4253379684291014,20.626083725804953,1.678468246866721,3,0.2735823334249725,0.8207470002749175,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.82769107885192
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.470655526110694,20.637825035304193,,20.5423922549225,,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42721234461026114,20.627597637457008,2.1942305140975513,3,0.2699828214663617,0.8099484643990851,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.470655526110694,20.637825035304193,,20.5423922549225,,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.4277926478442095,20.627597637457008,2.1211265951289646,3,0.2671862867072481,0.8015588601217443,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.47338649251025,20.642399637017643,,20.545961490513967,,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4303065636714714,20.63181943449719,2.191880498999095,3,0.2643695435673597,0.7931086307020792,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.47338649251025,20.642399637017643,,20.545961490513967,,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4364938417364971,20.63181943449719,2.252450026766556,3,0.2616777049431278,0.7850331148293834,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.47338649251025,20.642399637017643,,20.545961490513967,,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4392685053811997,20.63181943449719,2.0561013467583487,3,0.2592167000920816,0.7776501002762448,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.396552373854956
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.47490356347256,20.644918885021404,,20.547937401443807,,,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684696117,20.688505874746753,1.9050889779403068,3,0.25723164919857555,0.7716949475957267,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.21083736801873
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.475421878071252,20.64573084597211,,20.54859761561989,,,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.4401044409216225,20.685438129703762,1.4304828848758584,3,0.2569573742208719,0.7708721226626156,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.724410290321913
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.479553505261613,20.652140049606537,,20.55384008301114,,,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.43805340289033207,20.683545968740297,1.3730153156926361,3,0.2569850451651316,0.7709551354953947,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.754155869739346
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.482043161688065,20.655971800616747,,20.55698892785385,,,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.4358974071379252,20.685448601826288,1.4213238895859637,3,0.25733075927837945,0.7719922778351384,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.239421118460601
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.48397831299154,20.65897182681968,,20.559442644855075,,,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.429890778083339,20.687658606380662,1.494196727092414,3,0.25774176257697234,0.773225287730917,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.847845015933572
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.48452016869143,20.65981947721656,,20.560131978958516,,,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.4243218542993685,20.68839850919789,1.6652488756885664,3,0.25790988973990286,0.7737296692197086,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.407151812950982
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.503057991295414,20.688012515788262,,20.583447939708766,,,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.4158364846691562,20.70945619304349,1.4441825792037166,3,0.2587438460256813,0.7762315380770439,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.587262722432598
