date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,0.5052,0.5126,0.5052,0.5126,40.0,0.4620950859027617,0.5159208194714482,0.4431551952408246,0.47886542529897247,0.47378926725672627,"rgba(239, 83, 80, 1.0)",0.063994084383137,0.4847778820035702,0.4347607792910484,0,,,0.0,0.0,0.0,0.0,46.2933901866635,-2.350563406531087,False,True,False,True,True,6.625810892762438
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.4620950859027617,0.5159208194714482,0.4431551952408246,0.47886542529897247,0.47378926725672627,"rgba(239, 83, 80, 1.0)",0.06312063416710642,0.4847778820035702,0.44077690859019414,0,,,0.0,0.0,0.0,0.0,47.94910139166449,-6.669873439970452,False,True,False,False,True,6.625810892762416
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.4620950859027617,0.5159208194714482,0.4431551952408246,0.47886542529897247,0.47378926725672627,"rgba(239, 83, 80, 1.0)",0.06233013754875624,0.4847778820035702,0.6469120650486102,0,,,0.0,0.0,0.0,0.0,52.00278609389321,-2.7619076045429054,False,True,True,False,True,8.383709010347374
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,0.46219828413501923,0.5159023747042376,0.44324634507789046,0.4789480057123655,0.480721435345641,"rgba(239, 83, 80, 1.0)",0.06145505718859987,0.4932755809808098,0.18915317226889786,0,,,0.0,0.0,0.0,0.0,49.732656200176905,-2.7619076045429054,False,True,False,False,False,4.992413811278155
2025-08-20 17:00:00+00:00,0.5048,0.505,0.4949,0.4975,0.0,0.46219828413501923,0.5159023747042376,0.44324634507789046,0.4789480057123655,0.480721435345641,"rgba(239, 83, 80, 1.0)",0.06037551036846215,0.4932755809808098,0.069969081725508,0,,,0.0,0.0,0.0,0.0,46.82144927708399,1.8941724257910408,False,True,False,True,False,3.7944755675539774
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4714,0.4714,1420.0,0.46271262839838384,0.5138411798094467,0.4439300059658337,0.478987806974858,0.4780754405788884,"rgba(239, 83, 80, 1.0)",0.059095859308308706,0.4895229924365986,-0.3066711043501242,0,,,0.0,0.0,0.0,0.0,41.203016002345166,-3.2511862016084194,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,0.4904,0.4907,0.4904,0.4906,0.0,0.46271262839838384,0.5138411798094467,0.4439300059658337,0.478987806974858,0.4780754405788884,"rgba(239, 83, 80, 1.0)",0.05779463773873301,0.4895229924365986,0.018635077673989937,1,0.10030334423489706,0.10030334423489706,0.0,0.0,0.0,0.0,41.709401311689994,-3.2511862016084194,False,True,False,True,False,2.5462531695097503
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,0.46287344109152057,0.5135105591802427,0.44411177735857255,0.4790559772723613,0.47824834936502086,"rgba(239, 83, 80, 1.0)",0.05625092213858785,0.48967302082690023,0.005812867783645731,2,0.14536534885577773,0.29073069771155546,0.0,0.0,0.0,0.0,41.95638284001488,-3.2511862016084194,False,True,False,True,False,2.4549433018514613
2025-08-26 17:00:00+00:00,0.4947,0.5086,0.4947,0.5052,1000.0,0.46366096779067534,0.5130996279618727,0.44486592307198375,0.4796165260031117,0.479939712596256,"rgba(239, 83, 80, 1.0)",0.054428937057315586,0.49154322956631935,0.2509101072339438,2,0.1467073244737502,0.2934146489475004,0.0,0.0,0.0,0.0,45.065667861092635,-3.2511862016084194,False,True,False,True,True,4.597877851683229
2025-08-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.46366096779067534,0.5130996279618727,0.44486592307198375,0.4796165260031117,0.479939712596256,"rgba(239, 83, 80, 1.0)",0.052435570142950194,0.49154322956631935,0.33291848236015925,2,0.14778633851547107,0.29557267703094214,0.0,0.0,0.0,0.0,47.8105631674333,-7.821414332195161,False,True,False,False,True,5.124428784591977
2025-08-28 17:00:00+00:00,0.5025,0.508,0.5025,0.508,200.0,0.46382784986553055,0.5130466702313208,0.4450229735903842,0.4797411219046724,0.4802294611115759,"rgba(239, 83, 80, 1.0)",0.050354895876555776,0.49185561642073594,0.3206119940917317,2,0.1486131191460149,0.2972262382920298,0.0,0.0,0.0,0.0,49.42544556763889,-6.181060619175497,False,True,False,False,True,4.963831366649977
2025-08-29 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.46382784986553055,0.5130466702313208,0.4450229735903842,0.4797411219046724,0.4802294611115759,"rgba(239, 83, 80, 1.0)",0.047941464759050485,0.49185561642073594,0.34092374234724476,2,0.14939067267024628,0.29878134534049255,0.0,0.0,0.0,0.0,50.54489643205997,-4.932992953522934,False,False,False,False,True,4.992468022448769
2025-09-01 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.46382784986553055,0.5130466702313208,0.4450229735903842,0.4797411219046724,0.4802294611115759,"rgba(239, 83, 80, 1.0)",0.04579638925143013,0.49185561642073594,0.3568924067251359,2,0.14999270102402346,0.2999854020480469,0.0,0.0,0.0,0.0,51.29119700834069,-3.9598921066588275,False,False,False,False,True,4.992468022448769
2025-09-02 17:00:00+00:00,0.5509,0.5541,0.5477,0.5541,1300.0,0.4660211551591022,0.5148876626763212,0.4467747130347131,0.48187904276150995,0.48571305114807295,"rgba(38, 166, 154, 1.0)",0.04367681026534554,0.4982338280837625,1.279080857252147,2,0.1495230458107721,0.2990460916215442,0.0,0.0,0.0,0.0,58.72940969286843,3.089695047189487,True,False,True,False,True,11.223907288697994
2025-09-03 17:00:00+00:00,0.64,0.6828,0.64,0.6565,11803.0,0.5017275175400244,0.558414794074225,0.4743495641745642,0.5195597668144265,0.5399863089696252,"rgba(38, 166, 154, 1.0)",0.04488231185129792,0.5591779633230727,2.168382880974811,2,0.14421214443288605,0.2884242888657721,0.0,0.0,0.0,0.0,68.31025968925152,11.689328290126596,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,0.6597,0.6597,0.6425,0.6489,1540.0,0.5052177634788971,0.561883316187397,0.4772734363089845,0.5230777393572121,0.543297280509113,"rgba(38, 166, 154, 1.0)",0.04503990894971083,0.5625589424155137,1.916990056105356,1,0.1828342400064233,0.1828342400064233,0.0,0.0,0.0,0.0,73.472265344829,15.971991913905896,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,0.679,0.6811,0.6747,0.6786,1188.0,0.5082942580722457,0.5651704352517416,0.47981477521229166,0.5262293081717964,0.5465229077452862,"rgba(38, 166, 154, 1.0)",0.047038164608430195,0.5659419358984503,2.3950352876089696,1,0.17617396071361938,0.17617396071361938,0.0,0.0,0.0,0.0,77.75583984750308,19.564441003198652,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,0.6979,0.7099,0.6942,0.7099,2810.0,0.5162245628658751,0.5739154024629664,0.48634832861111693,0.5344143744864699,0.5551449094145143,"rgba(38, 166, 154, 1.0)",0.05018131808437014,0.5750640719589698,2.686974619007212,1,0.16873332650008235,0.16873332650008235,0.0,0.0,0.0,0.0,81.3228979038152,22.6601289430877,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,0.7037,0.7037,0.6873,0.6904,54.0,0.5163622656863307,0.5740596550648426,0.4864641036240871,0.5345547496724457,0.5552849111687468,"rgba(38, 166, 154, 1.0)",0.052351736180198755,0.575209463719423,2.200319314799459,1,0.16354774700044633,0.16354774700044633,0.0,0.0,0.0,0.0,80.79430243043389,22.6601289430877,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,0.704,0.704,0.6965,0.6965,507.0,0.5176823878837991,0.5754553751239397,0.4875719377246823,0.5359034028901108,0.5566425436147193,"rgba(38, 166, 154, 1.0)",0.05447867383392106,0.5766237234376342,2.2004257469227344,1,0.15885799837668604,0.15885799837668604,0.0,0.0,0.0,0.0,80.66836788993199,22.6601289430877,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,0.676,0.676,0.655,0.674,240.0,0.5181960947008982,0.575943938630137,0.48801685690941854,0.5364155392630786,0.5571055334967097,"rgba(38, 166, 154, 1.0)",0.055998639204831106,0.5770867427110848,1.730635934463106,1,0.15577932216214802,0.15577932216214802,0.0,0.0,0.0,0.0,77.31046301408043,22.6601289430877,True,False,True,False,False,19.918061576407386
2025-09-12 17:00:00+00:00,0.6768,0.6899,0.6749,0.6899,140.0,0.518527029952403,0.5762772468043266,0.4882991353207643,0.5367497486602356,0.5574262107150355,"rgba(38, 166, 154, 1.0)",0.05755498272118664,0.5774148973401038,1.954393822074577,1,0.15216901840459698,0.15216901840459698,0.0,0.0,0.0,0.0,75.93936932785059,22.6601289430877,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,0.6993,0.7254,0.6993,0.7077,200.0,0.5190707652861632,0.5768625736973785,0.4887539287527127,0.5373076020299145,0.568892903948726,"rgba(38, 166, 154, 1.0)",0.060583708748852806,0.5910560101413136,1.9253359074174399,1,0.14833262118691848,0.14833262118691848,0.0,0.0,0.0,0.0,75.92130565810919,22.6601289430877,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.705,0.7061,0.6882,0.6913,320.0,0.5198641067147125,0.5776807216160744,0.48942689158950237,0.5381131754889454,0.5691691393599775,"rgba(38, 166, 154, 1.0)",0.063096573342517,0.5912265418661105,1.5860363381485894,1,0.1456340066786813,0.1456340066786813,0.0,0.0,0.0,0.0,73.5274325670968,22.6601289430877,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,0.6766,0.6819,0.6605,0.6789,1600.0,0.5232538909461336,0.5808912784100798,0.49238321622714265,0.5414876404436151,0.5710353841301951,"rgba(38, 166, 154, 1.0)",0.06492977514900974,0.5927822831034828,1.3263208858937585,1,0.14366435503835165,0.14366435503835165,0.0,0.0,0.0,0.0,70.23237444797415,26.95231837344275,True,False,True,False,False,18.497776883467115
2025-09-18 17:00:00+00:00,0.6588,0.6843,0.6588,0.6764,0.0,0.5232538909461336,0.5808912784100798,0.49238321622714265,0.5414876404436151,0.5710353841301951,"rgba(38, 166, 154, 1.0)",0.06667177967780273,0.5927822831034828,1.2541695647034954,1,0.1419894984615755,0.1419894984615755,0.0,0.0,0.0,0.0,67.68475975575714,24.267732844017274,True,False,True,False,False,18.137471529872894
2025-09-19 17:00:00+00:00,0.6899,0.72,0.6896,0.72,1382.0,0.5267378336147696,0.5845091968254614,0.495354695218605,0.5450293867259239,0.5749760594479607,"rgba(38, 166, 154, 1.0)",0.06933881229217989,0.5969387173395498,1.774782096668955,1,0.139307396188952,0.139307396188952,0.0,0.0,0.0,0.0,69.0418059934619,24.267732844017274,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,0.6799,0.6799,0.6525,0.6526,3920.0,0.5335236572797055,0.5901958736784052,0.5015595979784713,0.551596537014162,0.5792490134293427,"rgba(38, 166, 154, 1.0)",0.07049881059631831,0.6006288735153742,0.7371915362120999,1,0.13895395415503906,0.13895395415503906,0.0,0.0,0.0,0.0,62.79971549633869,19.399137693863366,True,False,True,False,False,12.889298848445371
2025-09-23 17:00:00+00:00,0.6511,0.6511,0.6394,0.6413,38.0,0.533577458334936,0.5902342395490842,0.5016110712575439,0.5516469073595558,0.5792744460317264,"rgba(38, 166, 154, 1.0)",0.07136059616262153,0.6006467680429934,0.5696873925263055,1,0.13883778830763976,0.13883778830763976,0.0,0.0,0.0,0.0,57.74354267755154,14.73290910575021,False,False,True,False,False,11.528474302872699
2025-09-24 17:00:00+00:00,0.635,0.635,0.6226,0.6236,1200.0,0.5349942656041489,0.5910463463481856,0.503027221788468,0.552924125976103,0.5796186574919726,"rgba(239, 83, 80, 1.0)",0.07184136866911933,0.6006886729960196,0.3189155138385996,1,0.13931762035049605,0.13931762035049605,0.0,0.0,0.0,0.0,53.00839569685034,10.441266473622534,False,True,False,False,False,9.438807831571271
2025-09-25 17:00:00+00:00,0.6216,0.6327,0.6171,0.6292,546.0,0.5356197736499055,0.5913968346946572,0.5036572942890389,0.5534854433334266,0.5797899693228223,"rgba(239, 83, 80, 1.0)",0.07242061184372782,0.6063994817919842,0.31483465311250974,1,0.1399203378059535,0.1399203378059535,0.0,0.0,0.0,0.0,50.410200878511034,8.08941908913333,False,True,False,False,False,9.94600936296856
2025-09-26 17:00:00+00:00,0.649,0.669,0.6416,0.6499,2236.0,0.5388355387462127,0.5938242068278358,0.5067286240286984,0.5565221961199677,0.5818708041804971,"rgba(239, 83, 80, 1.0)",0.0733455409085736,0.6093406836656693,0.5529895319047218,1,0.14015857996189457,0.14015857996189457,0.0,0.0,0.0,0.0,50.684328162731,8.08941908913333,False,True,False,False,False,11.790482901886701
2025-09-29 17:00:00+00:00,0.6671,0.6749,0.657,0.6608,1600.0,0.5412365017252038,0.5957398733710839,0.5090053410908041,0.5588126432045931,0.5836449594078245,"rgba(239, 83, 80, 1.0)",0.0744199046560064,0.6111684338316532,0.6669125202156667,1,0.14044076466843097,0.14044076466843097,0.0,0.0,0.0,0.0,51.860360027994304,8.08941908913333,False,True,False,False,False,12.738998904877029
2025-09-30 17:00:00+00:00,0.6575,0.6603,0.651,0.6591,105.0,0.5413815258356239,0.5958487020188303,0.5091454067909815,0.5589491937303408,0.5837427630399051,"rgba(239, 83, 80, 1.0)",0.0753077688346091,0.6112481578429172,0.6354170744611359,1,0.1411410742406233,0.1411410742406233,0.0,0.0,0.0,0.0,52.45269785827789,8.08941908913333,False,True,True,False,False,12.529965691870796
2025-10-01 17:00:00+00:00,0.6631,0.6652,0.6502,0.6562,200.0,0.5416577115376972,0.5960562784770154,0.5094121862443016,0.5592092988470753,0.5839299339324935,"rgba(239, 83, 80, 1.0)",0.07600074757811603,0.6114016993593347,0.5894455261064387,1,0.14213734212295573,0.14213734212295573,0.0,0.0,0.0,0.0,52.4908900255933,8.08941908913333,False,True,True,False,False,12.168468408995924
2025-10-02 17:00:00+00:00,0.6395,0.6411,0.6243,0.6267,1300.0,0.5430168165629524,0.5968017733783576,0.5108163054125778,0.5604186877822166,0.5844630549211125,"rgba(239, 83, 80, 1.0)",0.07619317926012698,0.6112793896185442,0.20238833096607176,1,0.1438740324609393,0.1438740324609393,0.0,0.0,0.0,0.0,49.259351412837994,5.354882433122043,False,True,False,False,False,8.585229536078117
2025-10-03 17:00:00+00:00,0.6265,0.6308,0.6189,0.6258,7500.0,0.5496653962087694,0.5999343081242393,0.5179754929295292,0.5661759742492323,0.5868791408878901,"rgba(239, 83, 80, 1.0)",0.0759823951397378,0.6110815671522347,0.19370846129155198,1,0.14598527877481,0.14598527877481,0.0,0.0,0.0,0.0,47.01456089908214,2.918187716455037,False,True,False,True,False,8.478401587630362
2025-10-06 17:00:00+00:00,0.6323,0.6411,0.6289,0.6404,300.0,0.5499465662758596,0.6000964453957272,0.5182723216813497,0.566426275000886,0.5870320002579607,"rgba(239, 83, 80, 1.0)",0.07623683186841787,0.6111757896422433,0.383334533210885,1,0.14759473558747782,0.14759473558747782,0.0,0.0,0.0,0.0,47.5046399413543,2.918187716455037,False,True,False,True,False,9.856594704099322
2025-10-07 17:00:00+00:00,0.6272,0.6272,0.6041,0.6178,100.0,0.5500179320224919,0.600120262911348,0.5183539350272616,0.5664852038026911,0.587050180781223,"rgba(239, 83, 80, 1.0)",0.07599953548933491,0.6111626280820636,0.08733437481164448,1,0.15012675657694413,0.15012675657694413,0.0,0.0,0.0,0.0,45.35933879361326,0.745421279736,False,True,False,True,False,7.167674563290866
2025-10-08 17:00:00+00:00,0.694,0.7148,0.694,0.7148,2978.0,0.5549120842356599,0.6046211577126293,0.5229358928977367,0.5712846793958393,0.5917098708821615,"rgba(38, 166, 154, 1.0)",0.07733128483618062,0.6162830219751391,1.2739601861466583,1,0.15004468504075893,0.15004468504075893,0.0,0.0,0.0,0.0,52.27400299805417,-3.4552459863993903,False,True,True,False,True,15.434258444167046
2025-10-09 17:00:00+00:00,0.75,0.75,0.71,0.7258,2300.0,0.5589740093003077,0.6084960230103729,0.5267058770084163,0.5753038433768397,0.5957173075428428,"rgba(38, 166, 154, 1.0)",0.07884342981647433,0.6206623438494612,1.3334992705831061,1,0.15013925607914994,0.15013925607914994,0.0,0.0,0.0,0.0,57.46465406473946,1.225883374063791,False,False,True,False,True,16.26258028093515
2025-10-10 17:00:00+00:00,0.713,0.7256,0.713,0.72,2000.0,0.5621740596059047,0.6114339066014024,0.529731285824861,0.5784384152857013,0.5987320024395535,"rgba(38, 166, 154, 1.0)",0.0802462100477469,0.6238064459630119,1.198730182768163,1,0.14996293484035872,0.14996293484035872,0.0,0.0,0.0,0.0,60.25583353790154,3.6614018355545355,False,False,True,False,True,15.584833782789477
