date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,70.8383175092488,69.32480424936266,,70.48194192587805,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.153111729161467,69.50494599797494,1.0228162777101228,4,0.35971839071389367,1.4388735628555747,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.023854383096115
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,70.85063339924486,69.40119323225163,,70.49778899711659,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.1422868558875594,69.62626953460054,0.9750002485161682,4,0.35924133126242896,1.4369653250497159,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.929177824939206
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,70.85918475840505,69.446755553301,,70.50830024436321,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.1365876937142056,69.69028684896895,1.0870772584691912,4,0.35919813315385024,1.436792532615401,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.741165458900678
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,70.86433942735663,69.47351498188269,,70.51460572998519,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.1485161856293846,69.72613809211825,1.260549946033825,4,0.3584125502888016,1.4336502011552064,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.90862077595132
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,70.87866291328669,69.54531865492362,,70.53201236706516,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.1424289638417973,69.98174627785589,1.0368583537241538,4,0.3589371718653192,1.4357486874612768,1.0,0.0,74.15,651.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.787317487778658
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,70.88995699533542,69.61690949982139,,70.5471681282666,69.95602877022793,69.6480123797652,69.26728947629739,,70.02546579029786,"rgba(38, 166, 154, 1.0)",3.1253334495970524,70.02546579029786,0.6861777292847384,4,0.36009184883861023,1.440367395354441,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.215035374351309
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,70.89319457881643,69.6366463065617,,70.55148175217346,69.96487167843537,69.66501636176493,69.31100084848292,,70.04360994466457,"rgba(38, 166, 154, 1.0)",3.120193186730841,70.04360994466457,0.7920631536039003,4,0.36187904795784764,1.4475161918313906,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921204595548694
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.1192287782671877,70.08504670468153,0.8239066378280037,4,0.36414723154709,1.45658892618836,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.209447473017434
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.093381785986482,70.08504670468153,0.8307908538676902,4,0.3660712419671909,1.4642849678687635,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.209447473017434
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.064012781357704,70.08504670468153,0.8387541040803657,3,0.34439229708227487,1.0331768912468247,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.209447473017434
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.03811506878364,70.08504670468153,0.845903870371636,3,0.34376620745918113,1.0312986223775433,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.209447473017434
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.010090697804314,70.08504670468153,0.853779355284245,3,0.3431549377709444,1.0294648133128332,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.209447473017434
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.991273905307842,70.08504670468153,0.8591501068351638,3,0.3425694535149197,1.027708360544759,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.209447473017434
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9796527429328945,70.08504670468153,0.8625009412300998,3,0.3419554751372284,1.0258664254116852,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.209447473017434
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9668633328879666,70.08504670468153,0.8662189683057826,3,0.34141424125805314,1.0242427237741594,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.209447473017434
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9447375753004623,70.08504670468153,0.8727274433125839,3,0.3408670323590206,1.0226010970770618,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.209447473017434
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9058856506086883,70.08504670468153,0.8843958793699087,3,0.3402957970641165,1.0208873911923495,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.209447473017434
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,70.89894056573019,69.68365034915165,,70.56030475233591,69.98533611930952,69.70553770669954,69.41547344321947,,70.07166653366991,"rgba(239, 83, 80, 1.0)",2.844219481590429,70.07166653366991,0.10840705800864195,3,0.34023335978586466,1.020700079357594,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,70.89846510686945,69.69026767762064,,70.560565754337,69.98773088448554,69.71119960366974,69.43149695667434,,70.08381899030074,"rgba(239, 83, 80, 1.0)",2.7779448087317067,70.08381899030074,0.21641215038168254,3,0.34023086605588615,1.0206925981676584,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.764777876395474
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,70.89785212525283,69.6945878059229,,70.56050585876442,69.98918255283064,69.71488721732487,69.44222775014984,,70.08346968795621,"rgba(239, 83, 80, 1.0)",2.718927696688329,70.08346968795621,0.002401796874461625,3,0.34009067062372655,1.0202720118711797,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,70.8971966205864,69.69894467176448,,70.5604196877707,69.99064081628882,69.71860954435638,69.45298885136921,,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.6582959555674903,70.08264039397889,0.209668003614791,3,0.3400721557572686,1.020216467271806,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6507445633503934
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,70.89691324373997,69.70121502538339,,70.56042081621383,69.99142746098977,69.72055385187386,69.45848443074924,,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.5950683078719945,70.08275126151133,0.22244067207695895,3,0.34165232113931543,1.0249569634179463,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.702372694713187
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,70.89629372607791,69.71344116001217,,70.56113635389913,69.99605699147834,69.73108337617472,69.48662648691511,,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.5294621851186165,70.08951371439943,0.2650706895502108,3,0.34326591467899137,1.029797744036974,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9646693373881021
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,70.8953855528348,69.71563618701273,,70.56065538117277,69.99658544264639,69.73294542770613,69.49248201281611,,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.459716415940251,70.08580192521876,0.1805891410500026,3,0.34582968263779507,1.0374890479133851,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34043497662095135
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,70.89508842179794,69.71743863795717,,70.56060543003538,69.99719561413406,69.73449359692535,69.49677575622434,,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.3874391421891303,70.08565174237017,0.2615137896488249,3,0.34775842073763874,1.0432752622129162,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8271776430813311
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,70.8945879431294,69.7194617396982,,70.56042205900158,69.99781825190553,69.73622593773646,69.5017496171261,,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.3108756052765322,70.08465598870951,0.2230081143761139,3,0.34896039127071976,1.0468811738121593,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5201546250863203
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,70.89417761205989,69.72114319380378,,70.56027461068508,69.99833985632125,69.73766697578755,69.5058566189653,,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.2871627019572403,70.08397004019284,0.19282841549914917,3,0.3506848388964479,1.0520545166893438,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.3080111270664396
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,70.89377046637006,69.72256710505516,,70.5601045126463,69.99876011866469,69.73888578233358,69.5093810960759,,70.08316446987735,"rgba(239, 83, 80, 1.0)",2.2683096218417056,70.08316446987735,0.0426906138342954,3,0.35235062026630176,1.0570518607989052,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,70.88972168950417,69.72154605021451,,70.556902387618,69.9967986219431,69.73784855239352,69.51127057024809,,70.06429171069433,"rgba(239, 83, 80, 1.0)",2.2583787376172415,70.06429171069433,-0.24543788934142574,3,0.35292159039346416,1.0587647711803925,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,70.8878708222586,69.71976329141823,69.17833333333333,70.55530632690048,69.99536624758113,69.73623162717088,69.50928009502738,,70.00749531954081,"rgba(239, 83, 80, 1.0)",2.2554420912597495,70.00749531954081,-0.2937319127403448,4,0.3151312129935409,1.2605248519741636,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,70.88698824728748,69.72004656440811,69.4632357590127,70.55465904316829,69.99514501117478,69.73644441978387,69.51076366581657,,70.01889840166375,"rgba(239, 83, 80, 1.0)",2.255577058063854,70.01889840166375,0.018222209784105294,4,0.31699085381482983,1.2679634152593193,0.0,0.0,0.0,0.0,35.4787662968854,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,70.8861653597015,69.71985906256084,69.5043260770975,70.55401017339598,69.99475481087119,69.73625072573186,69.51117268395458,,70.0179460802668,"rgba(239, 83, 80, 1.0)",2.2555693474331946,70.0179460802668,-0.2540139503663708,4,0.31791672206370664,1.2716668882548265,0.0,0.0,0.0,0.0,35.23667482361223,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,70.88550924680001,69.71990867950771,69.54910501370065,70.55351290333027,69.99452516688834,69.73626927885265,69.51192166863568,,70.01806828946997,"rgba(239, 83, 80, 1.0)",2.2532359672975777,70.01806828946997,-0.10121811154270433,5,0.29617713382951805,1.4808856691475902,0.0,0.0,0.0,0.0,37.180268935470664,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,70.88427965248579,69.7194207514621,69.54780118668845,70.55252240441199,69.99385752333859,69.7357993194756,69.51207863106093,,70.01357530244289,"rgba(239, 83, 80, 1.0)",2.249943046326026,70.01357530244289,-0.2993743790727406,5,0.29899426651453515,1.4949713325726757,0.0,0.0,0.0,0.0,36.7736227074594,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,70.88057480633329,69.71602803839225,69.42786796055314,70.54934255925231,69.99105654067841,69.73271037838322,69.50845189140354,,69.99312215731628,"rgba(239, 83, 80, 1.0)",2.2498458165388415,69.99312215731628,-0.39919275832774587,5,0.3021585589236796,1.510792794618398,0.0,0.0,0.0,0.0,35.65411401493472,-17.3567319573228,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,70.88324722883709,69.728736102222,70.0375462708867,70.55268023136485,69.99729757414369,69.74386718801429,69.53273966830606,,70.04471121402689,"rgba(38, 166, 154, 1.0)",2.2906623456941677,70.04471121402689,1.4211124533880688,5,0.3037928827865571,1.5189644139327854,0.0,0.0,0.0,0.0,47.724510160956925,-7.487387911284792,False,False,False,False,True,7.593110183976947
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,70.88560861444996,69.73922242558876,70.41054079376634,70.55555820426746,70.00251887003989,69.75308610126557,69.55253748328126,,70.08063370516108,"rgba(38, 166, 154, 1.0)",2.330127182083374,70.08063370516108,1.3816268569342531,6,0.45572147257706136,2.7343288354623683,0.0,0.0,0.0,0.0,55.77144092497173,-0.6407955531532252,True,False,True,False,True,7.593110183976947
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0,70.8878985253446,69.74970058561064,70.70062475272454,70.55838489704512,70.00772161577626,69.76230195757087,69.57229275044054,,70.1117050580461,"rgba(38, 166, 154, 1.0)",2.360071903011962,70.1117050580461,1.1644962759170525,6,0.4579363877746013,2.7476183266476077,0.0,0.0,0.0,0.0,59.4342594841653,2.144014029480715,True,False,True,False,True,6.338288835545367
2025-07-10 17:00:00+00:00,72.9,73.8,72.9,73.7,2390.0,70.89003402755928,69.75886602685527,70.91957749588758,70.56096140157216,70.01232998436176,69.77037220408262,69.58939326517047,,70.13720247935802,"rgba(38, 166, 154, 1.0)",2.402737725299141,70.13720247935802,1.4828075004309555,6,0.45762693133790083,2.745761588027405,0.0,0.0,0.0,0.0,63.34290564456073,5.391479647025818,True,False,True,False,True,8.312011950331861
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,70.89232305906236,69.76874817323102,71.1185624378261,70.56373239493125,70.01730287218676,69.77907820924243,69.60777332260675,,70.16245380739218,"rgba(38, 166, 154, 1.0)",2.4303599851990585,70.16245380739218,1.2868654074518355,6,0.4582726944117494,2.7496361664704962,0.0,0.0,0.0,0.0,64.34128945296767,6.184926567069255,True,False,True,False,True,7.136074977953076
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,70.89865265923109,69.79851441999934,71.49859497263647,70.57167504710192,70.03214752755093,69.80532520647661,69.66306395667068,,70.22354927218579,"rgba(38, 166, 154, 1.0)",2.437908038381003,70.22354927218579,0.9071099865123782,6,0.4615389194683612,2.769233516810167,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.741025865677468
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,70.90093136469338,69.80882350054104,71.60095979474622,70.574499716827,70.03734276156918,69.81443038958822,69.68197719878624,,70.24288585351918,"rgba(38, 166, 154, 1.0)",2.4680596164333983,70.24288585351918,1.2913440685385604,6,0.46545338069638637,2.7927202841783183,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.092441935512955
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,70.90444553269595,69.82317561930236,71.75612173320103,70.57869493178788,70.04470816069747,69.82712097729313,69.70797318082457,,70.27119706729331,"rgba(38, 166, 154, 1.0)",2.505680990314674,70.27119706729331,1.4841485995548287,6,0.4691416043981039,2.8148496263886233,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.373050719413481
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,70.90640850559299,69.8311374266024,71.83378184919957,70.58103528339555,70.04880676819033,69.83416573290852,69.72232880325855,,70.28631514159153,"rgba(38, 166, 154, 1.0)",2.5330652157784024,70.28631514159153,1.3713365280810679,6,0.473840032541552,2.843040195249312,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719289893489737
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,70.90872025870793,69.84018235329874,71.92322971591689,70.58375743187374,70.053496243891,69.84217320117051,69.73854736416158,,70.30368457153438,"rgba(38, 166, 154, 1.0)",2.5513742578466796,70.30368457153438,1.580056479784344,6,0.475583675011055,2.85350205006633,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.038749245293108
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,70.9169086762032,69.87006276888425,72.23167098467532,70.59317563093003,70.06920607058443,69.86865203166394,69.79157081865556,,70.36272751378928,"rgba(38, 166, 154, 1.0)",2.592176253600209,70.36272751378928,2.016557507982219,6,0.4731864160203942,2.839118496122365,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799186761360584
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,70.94200559048183,69.95909466258284,72.93197747717733,70.6218821748293,70.11657783070096,69.94773907044008,69.9469537807637,,70.787036028148,"rgba(38, 166, 154, 1.0)",2.627123470590755,70.787036028148,1.8510603046603242,6,0.47060804179657456,2.8236482507794474,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.927954599087656
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,70.95414304689396,70.0028592633562,73.13677849880774,70.63592727188377,70.14002406315936,69.98673618434734,70.02198681450902,,70.83884642839803,"rgba(38, 166, 154, 1.0)",2.63786760386009,70.83884642839803,1.3689669513047733,6,0.4719854483515788,2.8319126901094727,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.457748101600558
