date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,84.81401451367097,84.73469653744387,,84.7600926695416,84.2774348867119,83.04914964993827,,,84.02078232682203,"rgba(38, 166, 154, 1.0)",2.3595334227284415,84.02078232682203,-1.6828675909283908,9,0.17607501256438773,1.5846751130794896,0.0,0.0,0.0,0.0,45.72193854796517,-8.58883491399979,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,84.79271217514587,84.71053560556747,,84.73754609736356,84.24941215929152,82.99996994587754,,,83.98613455488295,"rgba(38, 166, 154, 1.0)",2.3910439444192066,83.98613455488295,-1.3952627523511725,9,0.17357142392734362,1.5621428153460926,0.0,0.0,0.0,0.0,46.70742912833944,-8.58883491399979,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,84.78217002310431,84.69864784746997,,84.72642855240352,84.23606556659891,82.9800046946771,,,83.9798185162925,"rgba(38, 166, 154, 1.0)",2.412071131650921,83.9798185162925,-1.1794090476699086,9,0.17187587516215994,1.5468828764594393,0.0,0.0,0.0,0.0,48.163684408740416,-8.58883491399979,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,84.76418057362501,84.67834518341519,,84.70744233233383,84.2130352898276,82.94386132332426,,,83.96138023455022,"rgba(38, 166, 154, 1.0)",2.436919812215981,83.96138023455022,-1.301388834647932,9,0.16982538727724716,1.5284284854952244,0.0,0.0,0.0,0.0,48.5209065800949,-8.53788030572246,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,84.74944631813595,84.66172438957591,,84.69189287471532,84.1941430165397,82.9140567219177,,,83.94447676392001,"rgba(38, 166, 154, 1.0)",2.4731568566990316,83.94447676392001,-1.5342644982836071,9,0.16706991922212697,1.5036292729991427,0.0,0.0,0.0,0.0,47.61097558831456,-8.53788030572246,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,84.74172350638776,84.65300536420102,,84.68373700947446,84.18414848869497,82.89770269888739,,,83.93394036954003,"rgba(38, 166, 154, 1.0)",2.5038831104167425,83.93394036954003,-1.453318788884823,9,0.16474721576413007,1.4827249418771706,0.0,0.0,0.0,0.0,47.320896293668596,-8.53788030572246,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,84.73351062828516,84.64376878459503,,84.67508432932881,84.17378358094558,82.88244972416172,,,83.9263448135327,"rgba(38, 166, 154, 1.0)",2.5190328867810106,83.9263448135327,-1.106116886426708,9,0.1633824550835657,1.4704420957520912,0.0,0.0,0.0,0.0,48.95637153773393,-6.503736859322515,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,84.72240974134796,84.6313039297219,,84.66339922290324,84.15988802234259,82.86274317813593,,,83.916926686587,"rgba(38, 166, 154, 1.0)",2.5262838017226863,83.916926686587,-1.0279631626566077,9,0.1622212653826473,1.4599913884438258,0.0,0.0,0.0,0.0,50.4303445215975,-4.670822402141404,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,84.70953445822018,84.61687739869076,,84.64986237509774,84.14395043530978,82.84128926569365,,,83.90716683752855,"rgba(38, 166, 154, 1.0)",2.536116412836571,83.90716683752855,-1.0871609929154376,9,0.16094790692146999,1.44853116229323,0.0,0.0,0.0,0.0,50.96889514575045,-3.752357620530958,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,84.69444304759399,84.60010262411393,,84.63407251799653,84.12622318844363,82.82355833364306,,,83.90444051140975,"rgba(38, 166, 154, 1.0)",2.5337103566056527,83.90444051140975,-0.7082263790458325,9,0.16043679604338196,1.4439311643904376,0.0,0.0,0.0,0.0,53.51565568937606,-1.0282779598438623,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,84.68607019467585,84.59081729712571,,84.6253230523998,84.11650173827744,82.81450678990024,,,83.90270020272874,"rgba(38, 166, 154, 1.0)",2.5365474833195427,83.90270020272874,-0.817134398767977,9,0.15975517555346333,1.43779657998117,0.0,0.0,0.0,0.0,54.37385264134891,0.039340877819853404,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,84.67675576497705,84.58047164869896,,84.6155785560029,84.10552201088619,82.80307704431107,,,83.89821528875355,"rgba(38, 166, 154, 1.0)",2.5410002942729193,83.89821528875355,-0.8985497931265967,9,0.1589534651284673,1.4305811861562057,0.0,0.0,0.0,0.0,54.27668852631823,0.23987082866942444,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,84.67294268610422,84.57622853853128,,84.61158432693708,84.10095580872975,82.7978300132802,,,83.89551908655197,"rgba(38, 166, 154, 1.0)",2.546318446430099,83.89551908655197,-0.9682681637909767,9,0.15806107084389037,1.4225496375950133,0.0,0.0,0.0,0.0,53.60813440203249,0.23987082866942444,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,84.66529574366515,84.56772205945997,,84.60357507623765,84.09180102414169,82.78730076628351,,,83.88987561502826,"rgba(38, 166, 154, 1.0)",2.544041540612086,83.88987561502826,-0.8666822376248514,9,0.1573859018232625,1.4164731164093625,0.0,0.0,0.0,0.0,53.94791261179223,0.49481619729858295,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,84.6582479389013,84.55994551230447,,84.59622979044207,84.08381374896184,82.7809746200821,,,83.88810930457811,"rgba(38, 166, 154, 1.0)",2.5335133832412673,83.88810930457811,-0.618946524992082,9,0.15721625503127282,1.4149462952814553,0.0,0.0,0.0,0.0,56.01211696153595,2.6818150313768996,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,84.6339832373416,84.53328134585175,,84.57099765197297,84.05691473964711,82.76309685459576,,,83.80051807669786,"rgba(38, 166, 154, 1.0)",2.524811317542112,83.80051807669786,-0.7012476791419973,9,0.15680397005408697,1.4112357304867826,0.0,0.0,0.0,0.0,56.210313961832505,3.071992878824304,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,84.63180601063497,84.53088134173744,,84.56872870703748,84.05443102834954,82.76092958176062,,,83.79823737173338,"rgba(38, 166, 154, 1.0)",2.5135487367966016,83.79823737173338,-0.7512236958412236,9,0.1563788501938847,1.4074096517449624,0.0,0.0,0.0,0.0,55.840057087409626,3.071992878824304,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,84.62603181848628,84.52448023469628,,84.56268989611446,84.04757228827239,82.75316961511056,,,83.78774492266157,"rgba(38, 166, 154, 1.0)",2.5081262971632934,83.78774492266157,-1.0516794651229782,9,0.15551642544841,1.39964782903569,0.0,0.0,0.0,0.0,52.66458383808714,5.65671956581992,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,84.6196627424605,84.51741289347453,,84.55602445095421,84.03994320058946,82.74412509038319,,,83.77641709554266,"rgba(38, 166, 154, 1.0)",2.4933364834733682,83.77641709554266,-0.953107256599461,9,0.1548468257198953,1.3936214314790578,0.0,0.0,0.0,0.0,51.54475193778973,4.570906733821609,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,84.61565280850303,84.51296103180788,,84.55182630062046,84.03511578469238,82.73824602571675,,,83.76943623963066,"rgba(38, 166, 154, 1.0)",2.49599757630099,83.76943623963066,-1.0694867114361193,9,0.15394732748562498,1.3855259473706247,0.0,0.0,0.0,0.0,49.64839411714538,2.764910707111845,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,84.60024157185505,84.4958274076595,,84.53567591675532,84.01634113004616,82.71400160235058,,,83.7420030385232,"rgba(38, 166, 154, 1.0)",2.498788486627151,83.7420030385232,-1.1333504430964534,9,0.15318480105341917,1.3786632094807725,0.0,0.0,0.0,0.0,47.65841096651432,0.9070967560633605,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,84.56243293933437,84.45387481646783,,84.49608867044816,83.970535837793,82.65609732761226,,,83.68729657048897,"rgba(38, 166, 154, 1.0)",2.498142728126155,83.68729657048897,-1.113746039873372,8,0.1555122347075783,1.2440978776606264,0.0,0.0,0.0,0.0,46.31131855180755,-0.3506455610218353,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,84.54118864129407,84.4303070316082,,84.47384072032234,83.94464694111612,82.62234806775649,,,83.65697342199876,"rgba(38, 166, 154, 1.0)",2.4929389056667386,83.65697342199876,-1.1219582700726893,8,0.15488888418897495,1.2391110735117996,0.0,0.0,0.0,0.0,45.209518568220254,-1.4186029192594276,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,84.5322500963749,84.42043204823487,,84.46450177541256,83.93399499191041,82.60979578744504,,,83.64688539704301,"rgba(38, 166, 154, 1.0)",2.48587362604863,83.64688539704301,-1.0647706984406566,8,0.1544251714306202,1.2354013714449616,0.0,0.0,0.0,0.0,45.36320190991046,-1.4186029192594276,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,84.52613983455342,84.41366873341795,,84.45810999157958,83.92661306955246,82.60050355807289,,,83.63897937607697,"rgba(38, 166, 154, 1.0)",2.484969586704497,83.63897937607697,-1.1726418671954153,8,0.15391749881768402,1.2313399905414721,0.0,0.0,0.0,0.0,44.04010620391336,-2.747136895240189,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,84.51799672706125,84.4046219155639,,84.44957227841637,83.91653675648723,82.58646201284512,,,83.62621915630507,"rgba(38, 166, 154, 1.0)",2.4871837922066953,83.62621915630507,-1.488116466463965,8,0.1528469976956688,1.2227759815653505,0.0,0.0,0.0,0.0,39.92139228194765,-6.621705115805362,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,84.50613426116256,84.39144165933467,,84.43713317990658,83.9018225131217,82.56575644128793,,,83.60754965437658,"rgba(38, 166, 154, 1.0)",2.484878507733859,83.60754965437658,-1.4759472718532587,8,0.15166838839602603,1.2133471071682083,0.0,0.0,0.0,0.0,37.2877053246102,-8.974046232602596,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,84.48318880754536,84.3659349151971,,84.41306211795853,83.87319526817868,82.52456381236915,,,83.33236035317802,"rgba(38, 166, 154, 1.0)",2.4761174508956705,83.33236035317802,-1.4104178910878178,8,0.1505123646771121,1.2040989174168968,0.0,0.0,0.0,0.0,35.15180510471278,-10.865825030276028,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,84.47002264886272,84.35137391190638,,84.3992899242137,83.85720662173406,82.50389425182448,,,83.32869658412623,"rgba(38, 166, 154, 1.0)",2.4533329728504265,83.32869658412623,-1.3078928215757755,8,0.1497171199734491,1.1977369597875929,0.0,0.0,0.0,0.0,36.051793620814735,-10.865825030276028,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,84.46232250724749,84.34284486329551,,84.39122732673898,83.84775259353346,82.49109548917686,,,83.31867142683205,"rgba(38, 166, 154, 1.0)",2.437074854584133,83.31867142683205,-1.4027765377832093,8,0.14875390371711994,1.1900312297369595,0.0,0.0,0.0,0.0,35.61895163767605,-10.865825030276028,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,84.45516868737639,84.33493425747288,,84.38374372746256,83.83904362548324,82.47970007461116,,,83.31121052119279,"rgba(38, 166, 154, 1.0)",2.4117985606797094,83.31121052119279,-1.2153629117212434,8,0.1482480272235787,1.1859842177886295,0.0,0.0,0.0,0.0,38.96918834937567,-10.865825030276028,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,84.44729191879559,84.32624028065553,,84.375512260035,83.8295442347346,82.46774599391786,,,83.30461348685624,"rgba(38, 166, 154, 1.0)",2.3320187538842565,83.30461348685624,-1.1254684305109577,8,0.1479675573837271,1.1837404590698168,0.0,0.0,0.0,0.0,43.10889681032427,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,84.44201634046907,84.32041535790732,,84.36999770453798,83.82316121044116,82.45959398527036,,,83.29911988365401,"rgba(38, 166, 154, 1.0)",2.2579966505451856,83.29911988365401,-1.3990808546554998,7,0.14722870540930275,1.0306009378651193,0.0,0.0,0.0,0.0,42.85911834353686,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.1837156470168964,83.26830684931541,-1.4302717726010075,7,0.1469072200367603,1.028350540257322,0.0,0.0,0.0,0.0,42.727699118176055,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.123159616410444,83.26830684931541,-1.4710654936984362,7,0.14670000899904628,1.026900062993324,0.0,0.0,0.0,0.0,42.64008630126885,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0441887529426026,83.26830684931541,-1.5278955257039855,7,0.14633493129486747,1.0243445190640723,0.0,0.0,0.0,0.0,42.58167775666405,-11.250747215509222,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0041850357831295,83.26830684931541,-1.5583924605519215,7,0.14600999272690787,1.0220699490883551,0.0,0.0,0.0,0.0,42.54273872692751,-10.93509898130035,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9714932946399208,83.26830684931541,-1.584234071608071,7,0.14575634258809664,1.0202943981166765,0.0,0.0,0.0,0.0,42.51677937376982,-10.597604912519628,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9340280912274797,83.26830684931541,-1.6149232079318594,6,0.14928525600823928,0.8957115360494357,0.0,0.0,0.0,0.0,42.49947313833136,-10.259456210009773,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.8826978510099648,83.26830684931541,-1.6589527882235209,6,0.1495504238768541,0.8973025432611246,0.0,0.0,0.0,0.0,42.48793564803905,-9.934299115110754,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,84.4052397400475,84.27977433803093,,84.3315297147171,83.77828328868381,82.40011617738512,,,83.2491300395315,"rgba(239, 83, 80, 1.0)",1.8536129390806644,83.2491300395315,-2.4083399211410175,6,0.14883282949201937,0.8929969769521162,0.0,0.0,0.0,0.0,34.96061214987786,-12.176794662204664,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,84.3903716825592,84.26327094864845,,84.31593498012643,83.75961451499313,82.37257684553802,,,83.21978233277079,"rgba(239, 83, 80, 1.0)",1.8139176729729611,83.21978233277079,-2.420055991612927,6,0.1484089909054614,0.8904539454327683,0.0,0.0,0.0,0.0,30.460109230235584,-16.0599216255481,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,84.38082172553412,84.25268286534146,,84.30592429035221,83.74768168989782,82.35527484665866,,,83.20241974328748,"rgba(239, 83, 80, 1.0)",1.7526084215473186,83.20241974328748,-2.4776896481267072,6,0.14812473909160406,0.8887484345496244,0.0,0.0,0.0,0.0,27.835070954709106,-18.16653422725933,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,84.36833870859151,84.23882783439137,,84.2928300008079,83.73197129210483,82.33192478313228,,,83.17837699581702,"rgba(239, 83, 80, 1.0)",1.715129987456684,83.17837699581702,-2.727709870407226,6,0.14792744178591313,0.8875646507154789,0.0,0.0,0.0,0.0,24.86436514258572,-20.668312819649877,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,84.34418766532166,84.21200399404057,,84.26748394001822,83.70140548517405,82.28565824174288,,,82.80836048603445,"rgba(239, 83, 80, 1.0)",1.6561843888072993,82.80836048603445,-2.8127064338465093,5,0.15266053350979264,0.7633026675489631,0.0,0.0,0.0,0.0,21.93376063849497,-23.18443633421311,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,84.31912865821118,84.18423187282771,,84.24121447354347,83.66997517654593,82.23952959959566,,,82.77290774184686,"rgba(239, 83, 80, 1.0)",1.6207085732106639,82.77290774184686,-2.645699425993912,5,0.15183782686330363,0.7591891343165181,0.0,0.0,0.0,0.0,23.884376312052783,-23.18443633421311,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,84.31411397777964,84.17869554251476,,84.23596868028508,83.66380285965711,82.2310580576682,,,82.770348581364,"rgba(239, 83, 80, 1.0)",1.5632454488443557,82.770348581364,-2.4374602108586645,5,0.1516276831528727,0.7581384157643635,0.0,0.0,0.0,0.0,29.567851922866687,-26.111118191713686,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,84.30644908107132,84.17025475913456,,84.22796183378114,83.65448896829444,82.21888212123697,,,82.76970514683796,"rgba(38, 166, 154, 1.0)",1.4731576155861967,82.76970514683796,-2.0090892620883887,4,0.16384215486760437,0.6553686194704175,0.0,0.0,0.0,0.0,38.638037427005045,-18.061342710351067,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,84.29900929116278,84.16208440966952,,84.22020195074897,83.64557325604815,82.2078572022961,,,82.77125296609208,"rgba(38, 166, 154, 1.0)",1.4138343971986054,82.77125296609208,-2.108629533981614,4,0.16451701232787785,0.6580680493115114,0.0,0.0,0.0,0.0,44.55139111614598,-13.124411599206454,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,84.29425961160919,84.15685462851346,,84.21524034701211,83.63979534608988,82.20026221568403,,,82.76792501339736,"rgba(38, 166, 154, 1.0)",1.3739356798087337,82.76792501339736,-2.487689244574518,4,0.16472042086462368,0.6588816834584947,0.0,0.0,0.0,0.0,45.70156166853853,-12.407136443356706,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,84.2874596866721,84.14937656271402,,84.20814174094149,83.63157156326264,82.18969276635003,,,82.76393867785906,"rgba(38, 166, 154, 1.0)",1.3436590723475699,82.76393867785906,-2.257967620133222,3,0.18433172439125586,0.5529951731737676,0.0,0.0,0.0,0.0,48.65472771530858,-9.701992130575242,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,84.27533860492456,84.13608489685558,,84.19550810515122,83.6171184625489,82.1721478433302,,,82.76048761917806,"rgba(38, 166, 154, 1.0)",1.3100980810539367,82.76048761917806,-2.0078554859510342,3,0.18580702371261523,0.5574210711378457,0.0,0.0,0.0,0.0,52.59199493873322,-5.982916745410407,True,False,True,False,True,0.0
