date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,9.755365075890275,"rgba(38, 166, 154, 1.0)",0.8677530007267606,9.755365075890275,2.0220442022559215,4,0.33247430665032185,1.3298972266012874,0.0,0.0,0.0,0.0,69.64065509340378,20.21307086220459,True,False,True,False,True,14.322501723150197
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,9.782425561125889,"rgba(38, 166, 154, 1.0)",0.8756842009650778,9.782425561125889,1.11635500308986,4,0.33223022297066973,1.328920891882679,0.0,0.0,0.0,0.0,61.454976241723095,16.065927992103454,False,False,True,False,False,6.735077622810721
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.8840660415182751,9.782669431844106,1.2072973262527815,4,0.3295987150121659,1.3183948600486637,0.0,0.0,0.0,0.0,56.94240446425306,12.210507725427874,False,False,True,False,False,7.437813854852436
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.8921305099854354,9.782669431844106,1.1403382764843495,4,0.32859139845132895,1.3143655938053158,0.0,0.0,0.0,0.0,53.43501335163353,9.263708560531754,False,True,False,False,False,6.95951915759963
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.9014336829100135,9.782669431844106,1.2284104634089155,4,0.3266650807904225,1.30666032316169,0.0,0.0,0.0,0.0,52.159430263589165,8.241314819478887,False,True,False,False,False,7.676948805112559
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,9.78473431109173,"rgba(38, 166, 154, 1.0)",0.9094647569555238,9.78473431109173,1.1987992723962009,4,0.3237569523081454,1.2950278092325815,0.0,0.0,0.0,0.0,51.126594133955386,7.2305281026474475,False,True,False,False,False,7.528955874547528
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,9.799119258508549,"rgba(38, 166, 154, 1.0)",0.9189245917949038,9.799119258508549,1.3449207394454945,4,0.32021858308515555,1.2808743323406222,0.0,0.0,0.0,0.0,52.423291896866495,7.2305281026474475,False,True,True,False,False,8.8183822699492
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,,9.828099110790065,"rgba(38, 166, 154, 1.0)",0.9353891852742112,9.828099110790065,1.659096463420189,4,0.31645671979770257,1.2658268791908103,0.0,0.0,0.0,0.0,56.6008343419642,7.2305281026474475,False,True,True,False,True,11.488937359433095
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9466445626146872,9.837581302522535,1.3758265233997746,4,0.3141359737816003,1.2565438951264012,0.0,0.0,0.0,0.0,56.19377343320893,7.2305281026474475,False,True,True,False,True,9.080553028731163
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9564601968237528,9.837581302522535,1.2989758503316011,4,0.31349573995387975,1.253982959815519,0.0,0.0,0.0,0.0,55.18745452860029,7.2305281026474475,False,True,True,False,True,8.487490382349971
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9657969308875107,9.837581302522535,1.260532787527838,4,0.31498103406022204,1.2599241362408882,0.0,0.0,0.0,0.0,54.19184585691037,7.2305281026474475,False,True,True,False,True,8.237865066799223
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,,9.838799983215925,"rgba(38, 166, 154, 1.0)",0.974822774375663,9.838799983215925,1.252740548215247,4,0.3153473210661259,1.2613892842645036,0.0,0.0,0.0,0.0,53.59351518166126,7.2305281026474475,False,True,True,False,False,8.278578378629259
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,10.052833967091935,,,,,9.845259746285475,"rgba(38, 166, 154, 1.0)",0.9816803850431164,9.845259746285475,1.1406362710051958,4,0.3157731301911282,1.2630925207645127,0.0,0.0,0.0,0.0,51.78568157589331,6.700203739712109,False,True,False,False,False,7.305467280652675
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,10.154354409460648,,,,,9.87925322726691,"rgba(38, 166, 154, 1.0)",0.992337934665706,9.87925322726691,1.3662147997897585,4,0.3143450801015555,1.257380320406222,0.0,0.0,0.0,0.0,54.12293017162335,6.700203739712109,False,True,True,False,True,9.524294043309808
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,10.188267211444494,,,,,9.89242562457831,"rgba(38, 166, 154, 1.0)",1.0027284848923144,9.89242562457831,1.3588667280834463,3,0.24635611664292265,0.7390683499287679,0.0,0.0,0.0,0.0,55.91182916591986,6.700203739712109,False,True,True,False,True,9.686107830129473
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,10.21539349662935,,,,,9.904165211841221,"rgba(38, 166, 154, 1.0)",1.0175825530404272,9.904165211841221,1.57808797267673,3,0.24249319418978801,0.7274795825693641,0.0,0.0,0.0,0.0,59.72654635433517,4.878635505078009,False,True,True,False,True,11.720716968477461
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,10.292132507259293,,,,,9.938557451649544,"rgba(38, 166, 154, 1.0)",1.031779927998137,9.938557451649544,1.6005763472784265,3,0.23910462831109444,0.7173138849332833,0.0,0.0,0.0,0.0,62.96760746725708,7.901777780930168,False,False,True,False,True,12.345531621680102
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,10.322433133340809,,,,,10.037758114937146,"rgba(38, 166, 154, 1.0)",1.0425505280817924,10.037758114937146,1.3641946809807515,3,0.23591793508334935,0.707753805250048,1.0,0.0,11.64,408.0,62.69877326500936,7.901777780930168,False,False,True,False,True,10.938497268043928
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,10.41097917357903,,,,,10.065556262578498,"rgba(38, 166, 154, 1.0)",1.0480480870612823,10.065556262578498,1.1444548701813215,3,0.23414837686174683,0.7024451305852405,0.0,0.0,0.0,0.0,59.4020761045965,7.901777780930168,False,True,True,False,False,8.870553611486564
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,10.412494597137117,,,,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.0441608338023731,10.065007649649763,0.6751760145828929,3,0.2337311512048906,0.7011934536146718,0.0,0.0,0.0,0.0,51.91399686320932,7.659598845875976,False,True,False,False,False,3.9496413709511415
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,10.412494597137117,,,,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.0373047498899075,10.065007649649763,0.6603578653456832,3,0.2331579979590831,0.6994739938772493,0.0,0.0,0.0,0.0,46.756012235456886,3.1784919655328494,False,True,False,True,False,3.7591235061633235
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,10.412494597137117,,,,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.0345741300799327,10.065007649649763,0.8264196112115998,3,0.23214238610042426,0.6964271583012728,0.0,0.0,0.0,0.0,45.735985457931996,2.4367704348993726,False,True,False,True,False,5.21965691085893
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,10.415129687249669,,,,,10.064999406104757,"rgba(239, 83, 80, 1.0)",1.030218480283253,10.064999406104757,0.8444816420455216,3,0.2311807103184976,0.6935421309554928,0.0,0.0,0.0,0.0,45.26626152509719,1.9241028542798517,False,True,False,True,False,5.348224261734924
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,10.415129687249669,,,,,10.064999406104757,"rgba(239, 83, 80, 1.0)",1.025357564528176,10.064999406104757,0.9070012511422656,3,0.2305069269474671,0.6915207808424013,0.0,0.0,0.0,0.0,45.843915278594906,1.9241028542798517,False,True,False,True,False,5.86811242026387
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,10.415824301221965,,,,,10.065048524918353,"rgba(239, 83, 80, 1.0)",1.0200109432375428,10.065048524918353,0.8626882690970519,3,0.23012567323197405,0.6903770196959221,0.0,0.0,0.0,0.0,45.554364553165314,1.5971957618840236,False,True,False,True,False,5.3580774565481235
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,10.428880166739624,,,,,10.097882524588876,"rgba(239, 83, 80, 1.0)",1.012050625447406,10.097882524588876,0.5307219440466981,3,0.23007698147747876,0.6902309444324363,0.0,0.0,0.0,0.0,41.898420950876215,-2.177412589686,False,True,False,True,False,2.27470757002742
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,10.433918025612677,,,,,10.095564243710667,"rgba(239, 83, 80, 1.0)",1.0026578328272044,10.095564243710667,0.47317812792781144,3,0.23010169567000074,0.6903050870100023,0.0,0.0,0.0,0.0,38.86541169275715,-5.22003301991046,False,True,False,True,False,1.645479308812071
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,10.434878433258524,,,,,10.095083596939604,"rgba(239, 83, 80, 1.0)",0.9938897014954704,10.095083596939604,0.4929283423736426,3,0.23034734189664582,0.6910420256899374,0.0,0.0,0.0,0.0,37.13992062758268,-7.015708340208228,False,True,False,True,False,1.7858633119797034
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,10.43489180091368,,,,,10.095077246855888,"rgba(239, 83, 80, 1.0)",0.9846272080024778,10.095077246855888,0.4924937572341504,3,0.23026635063484344,0.6907990519045303,0.0,0.0,0.0,0.0,35.934125347739055,-8.379616856634769,False,True,False,True,False,1.7359125554070793
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,10.4358952689226,,,,,10.095045670432443,"rgba(239, 83, 80, 1.0)",0.9753572595637966,10.095045670432443,0.6151123843953052,3,0.2299018636851794,0.6897055910555382,0.0,0.0,0.0,0.0,37.64142126190583,-8.379616856634769,False,True,False,True,False,2.8376377995437423
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,10.436530037867158,,,,,10.09521072549174,"rgba(239, 83, 80, 1.0)",0.9656517660799614,10.09521072549174,0.6470130293910996,2,0.26684139403167745,0.5336827880633549,0.0,0.0,0.0,0.0,39.30947875692627,-8.379616856634769,False,True,False,True,True,3.077555719324071
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,10.438146071222851,,,,,10.095367269691153,"rgba(239, 83, 80, 1.0)",0.9549827695252437,10.095367269691153,0.5598349492469203,2,0.26727672446761574,0.5345534489352315,0.0,0.0,0.0,0.0,39.021821135860876,-8.379616856634769,False,True,False,True,True,2.1354869715369595
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,10.438867449067152,,,,,10.095011383050256,"rgba(239, 83, 80, 1.0)",0.9436178079962151,10.095011383050256,0.5192659706054533,2,0.2675349553304125,0.535069910660825,0.0,0.0,0.0,0.0,38.157494953564814,-8.379616856634769,False,True,False,True,True,1.6635443394712652
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.931881043523954,10.094743074696552,0.5958452842904892,2,0.26755290892856143,0.5351058178571229,0.0,0.0,0.0,0.0,39.24638549489654,-8.379616856634769,False,True,False,True,True,2.318981045279539
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.9007309494201123,10.094743074696552,0.5886962423627449,2,0.26756995329731703,0.5351399065946341,0.0,0.0,0.0,0.0,39.51827203823716,-8.379616856634769,False,True,False,True,True,2.048724096008474
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.8641580967717826,10.094743074696552,0.5846811216499911,2,0.26744080565150213,0.5348816113030043,0.0,0.0,0.0,0.0,39.22315272882426,-8.379616856634769,False,True,False,True,True,1.7748922916186878
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.8272974725623916,10.094743074696552,0.7739137934513167,2,0.2671394005083907,0.5342788010167814,0.0,0.0,0.0,0.0,42.669843523658216,-11.133964206219645,False,True,False,True,True,3.181339456737927
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,10.451211529129314,11.006666666666664,,,,10.166722103916785,"rgba(239, 83, 80, 1.0)",0.785307290517892,10.166722103916785,1.0165165989440508,2,0.26659017110180444,0.5331803422036089,0.0,0.0,0.0,0.0,49.24638260712052,-5.042612358763662,False,True,False,False,True,5.50195906332921
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,10.460685988301059,11.091513083048918,,,,10.178394537414098,"rgba(38, 166, 154, 1.0)",0.7449065785793698,10.178394537414098,1.5593975083442395,2,0.26506263566859667,0.5301252713371933,0.0,0.0,0.0,0.0,57.61955170374393,2.3542797957887274,True,False,True,False,True,9.047443992024377
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,10.466482012457044,11.13092150809243,,,,10.184927004154964,"rgba(38, 166, 154, 1.0)",0.7064078206029578,10.184927004154964,1.578511680254701,2,0.2637841310052929,0.5275682620105858,0.0,0.0,0.0,0.0,62.289806141974196,6.143302423588722,True,False,True,False,True,8.583329216778768
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,10.469073057161207,11.141981189058589,,,,10.187448132248011,"rgba(38, 166, 154, 1.0)",0.6807268770080203,10.187448132248011,1.619668482311148,2,0.2625018319207038,0.5250036638414076,0.0,0.0,0.0,0.0,65.15881246312662,8.407279902685943,True,False,True,False,True,8.46575201295503
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,10.472637017693454,11.157277347720695,,,,10.190926903902815,"rgba(38, 166, 154, 1.0)",0.6565331551291181,10.190926903902815,1.6892872620866621,1,0.3457752335181266,0.3457752335181266,0.0,0.0,0.0,0.0,67.18196609446011,10.110961014388387,True,False,True,False,True,8.561119358214434
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,10.48955905900169,11.181091962986068,,,,10.204088279040736,"rgba(38, 166, 154, 1.0)",0.6306690141472118,10.204088279040736,1.5077825287565185,1,0.34541383743547704,0.34541383743547704,0.0,0.0,0.0,0.0,64.81090246268367,10.110961014388387,True,False,True,False,True,6.825771766149298
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,10.51319556262072,11.337418428116088,,,,10.231344873940003,"rgba(38, 166, 154, 1.0)",0.6057846672399964,10.231344873940003,2.8040576427911357,1,0.3420991192593232,0.3420991192593232,0.0,0.0,0.0,0.0,69.68684344064611,12.157118749919185,True,False,True,False,True,13.761820336416449
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,10.543280678000102,11.454322855078175,,,,10.260394234710638,"rgba(38, 166, 154, 1.0)",0.5799204123711239,10.260394234710638,2.7238319803760977,1,0.3405811916649842,0.3405811916649842,0.0,0.0,0.0,0.0,71.35937158912999,13.771588806789147,True,False,True,False,True,12.70444727289052
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,10.557997337798962,11.48769597488705,,,,10.272798681931747,"rgba(38, 166, 154, 1.0)",0.5485520826570588,10.272798681931747,2.6837949660809812,1,0.34056008326712317,0.34056008326712317,0.0,0.0,0.0,0.0,70.82855918638764,13.771588806789147,True,False,True,False,True,11.593376466361992
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,10.589843265037759,11.557336530602432,,,,10.29931547188382,"rgba(38, 166, 154, 1.0)",0.5508079650971138,10.29931547188382,2.9786870054192276,1,0.3387872387819522,0.3387872387819522,0.0,0.0,0.0,0.0,71.80911757149636,14.768026889756669,True,False,True,False,True,13.232328637297687
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,10.612887202592683,11.588372930846145,,,,10.316838010234363,"rgba(38, 166, 154, 1.0)",0.5439129832366039,10.316838010234363,2.625717777993141,1,0.33865649695253713,0.33865649695253713,0.0,0.0,0.0,0.0,69.27465640487353,14.768026889756669,True,False,True,False,True,10.964935038020496
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,10.653835967450496,11.628150560616081,,,,10.346457815912478,"rgba(38, 166, 154, 1.0)",0.5388355145234214,10.346457815912478,2.679003416031842,1,0.33871123766309685,0.33871123766309685,0.0,0.0,0.0,0.0,67.97354702819285,14.768026889756669,True,False,True,False,False,11.350101722894859
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,10.728847800185344,11.817953862781426,,,,10.410436160400073,"rgba(38, 166, 154, 1.0)",0.5652177129771071,10.410436160400073,4.148072124722831,1,0.3329108888337985,0.3329108888337985,0.0,0.0,0.0,0.0,72.18459737299793,15.710342330829945,True,False,True,False,True,18.753258595777073
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,10.741709104836756,11.846563948415943,,,,10.421062692041502,"rgba(38, 166, 154, 1.0)",0.5887043109794371,10.421062692041502,4.032478213059012,1,0.3274720354958509,0.3274720354958509,0.0,0.0,0.0,0.0,75.12192521391621,18.631317614166605,True,False,True,False,True,19.028612925762367
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,10.751044637114262,11.866283401404127,,,,10.428683993220087,"rgba(38, 166, 154, 1.0)",0.5996502358920682,10.428683993220087,3.912807610738987,1,0.3230134074355389,0.3230134074355389,0.0,0.0,0.0,0.0,76.77824131125459,20.371160768908894,True,False,True,False,True,18.794343765441297
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,10.758935813357457,11.882629811790935,,,,10.435097205715447,"rgba(38, 166, 154, 1.0)",0.6152815439929802,10.435097205715447,3.8923689775292147,1,0.3184996529590706,0.3184996529590706,0.0,0.0,0.0,0.0,78.10435712439889,21.87440553917108,True,False,True,False,True,19.184569572657036
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,10.769768415194664,11.90352991617073,,,,10.443765825246519,"rgba(38, 166, 154, 1.0)",0.62136298164194,10.443765825246519,3.647198564621601,1,0.3152725007726908,0.3152725007726908,0.0,0.0,0.0,0.0,76.94666352809665,21.87440553917108,True,False,True,False,True,17.75090809467336
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,10.797107350465271,11.953565030800574,,,,10.465399301053434,"rgba(38, 166, 154, 1.0)",0.6315635752238693,10.465399301053434,3.7123747963385627,1,0.3119208292896208,0.3119208292896208,0.0,0.0,0.0,0.0,76.73625880251956,21.87440553917108,True,False,True,False,True,18.482456077999434
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,10.816315232254883,11.991751662713362,,,,10.480856118720839,"rgba(38, 166, 154, 1.0)",0.645531019624389,10.480856118720839,3.9024366059820945,1,0.30793139355716953,0.30793139355716953,0.0,0.0,0.0,0.0,77.57707834142474,22.351134184839708,True,False,True,False,True,19.848789800207857
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,10.818168873827053,11.995208087127795,,,,10.482327632174075,"rgba(38, 166, 154, 1.0)",0.6581972170835896,10.482327632174075,3.8402963461708413,1,0.3044134557653511,0.3044134557653511,0.0,0.0,0.0,0.0,78.18812501449362,23.353943627045226,True,False,True,False,True,19.920302862184997
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,10.83503699509249,12.028172333153444,,,,10.495848153250142,"rgba(38, 166, 154, 1.0)",0.6781161106030915,10.495848153250142,3.9582481595411028,1,0.3004232697464064,0.3004232697464064,0.0,0.0,0.0,0.0,79.43673538655611,24.921788389646835,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,10.861673186058749,12.085526096867943,,,,10.517653910766096,"rgba(38, 166, 154, 1.0)",0.7264228783554402,10.517653910766096,4.284482471532273,1,0.29428594928591756,0.29428594928591756,0.0,0.0,0.0,0.0,81.87946734709547,27.505155043953664,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,10.925039106674246,12.215693598391425,,,,10.568956415786358,"rgba(38, 166, 154, 1.0)",0.7742901427922413,10.568956415786358,4.011472460456029,1,0.29209999879476234,0.29209999879476234,0.0,0.0,0.0,0.0,83.63679715523782,29.35173056741864,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,10.97555234402164,12.306541731423918,,,,10.608709045982877,"rgba(38, 166, 154, 1.0)",0.814962597936887,10.608709045982877,3.6336525891050204,1,0.2917403332979984,0.2917403332979984,0.0,0.0,0.0,0.0,82.73985194472078,29.35173056741864,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,11.066798185031141,12.46892431887823,,,,10.680343521585554,"rgba(38, 166, 154, 1.0)",0.8621347483568493,10.680343521585554,3.6823205241002683,1,0.2899380483960232,0.2899380483960232,0.0,0.0,0.0,0.0,83.27620268848756,29.35173056741864,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,11.0742873931295,12.481950757106391,,,,10.898122120238629,"rgba(38, 166, 154, 1.0)",0.9191905565655483,10.898122120238629,3.5975977517840776,1,0.28708382690697803,0.28708382690697803,0.0,0.0,0.0,0.0,84.6662700914969,30.868572338020982,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,11.093447868688571,12.515651760035647,,,,10.916854839602607,"rgba(38, 166, 154, 1.0)",0.9710885134223882,10.916854839602607,3.3860406285818865,1,0.28477928031747,0.28477928031747,0.0,0.0,0.0,0.0,85.59298169350312,31.94890827702423,True,False,True,False,True,20.0
