date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,2.2035636434417762,,,2.1918864047925304,"rgba(239, 83, 80, 1.0)",0.1518266555428682,2.1918864047925304,-0.24295078265829098,2,0.37852179081401865,0.7570435816280373,0.0,0.0,0.0,0.0,36.663103319305364,-7.481411848250303,False,True,False,True,False,0.06843410671442385
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,2.2035095803220908,,,2.1906506927982425,"rgba(239, 83, 80, 1.0)",0.14247174526269274,2.1906506927982425,-0.21513523780962976,2,0.3787805871681918,0.7575611743363836,0.0,0.0,0.0,0.0,32.192836083811784,-10.94611871760057,False,True,False,True,False,0.6495390910124428
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,2.2032914808156714,,,2.1866448669606013,"rgba(239, 83, 80, 1.0)",0.13216332374809417,2.1866448669606013,-0.20160560588947374,2,0.3787805871681918,0.7575611743363836,0.0,0.0,0.0,0.0,29.212657926816064,-13.259162232508508,False,True,False,True,False,0.6495390910124428
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,2.202986011738024,,,2.182970064034505,"rgba(239, 83, 80, 1.0)",0.12066620626062931,2.182970064034505,-0.066050506446605,2,0.38006626350341877,0.7601325270068375,0.0,0.0,0.0,0.0,32.27212594161178,-13.259162232508508,False,True,False,True,True,2.4080590587071633
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.10758039105961614,2.1813125786053336,0.03427596198849184,2,0.3804849937336666,0.7609699874673332,0.0,0.0,0.0,0.0,36.95837805270013,-21.428157051519094,False,True,False,True,True,3.557542421334471
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.09219666602011493,2.1813125786053336,0.0399951706915518,2,0.38097266691458614,0.7619453338291723,0.0,0.0,0.0,0.0,40.08254612675903,-18.553948850940554,False,True,False,True,True,3.557542421334471
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.07307795418172822,2.1813125786053336,0.0504587386983592,2,0.38138191750546363,0.7627638350109273,0.0,0.0,0.0,0.0,42.16532484279829,-16.493962526424667,False,True,False,True,True,3.557542421334471
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04576054006484631,2.1813125786053336,0.0805808102229808,2,0.3827156366258673,0.7654312732517345,0.0,0.0,0.0,0.0,43.553843986824475,-14.912510932607141,False,True,False,True,True,3.557542421334471
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.042096735445097316,2.1813125786053336,0.08759399881436497,2,0.3845841527251767,0.7691683054503534,0.0,0.0,0.0,0.0,44.47952341617526,-13.617268481547711,False,True,False,True,True,3.557542421334471
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04116818941633453,2.1813125786053336,0.08956967617340518,2,0.3865872152134798,0.7731744304269595,0.0,0.0,0.0,0.0,45.096643035742446,-12.501468814134796,False,True,False,True,True,3.557542421334471
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,2.202514085337431,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.03991849804897305,2.1813125786053336,0.09237375088969194,2,0.388730601754891,0.777461203509782,0.0,0.0,0.0,0.0,45.508056115453904,-11.508117337778124,False,True,False,True,True,3.557542421334471
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,,2.202487031882883,,,2.1814781781058894,"rgba(239, 83, 80, 1.0)",0.04003658237071824,2.1814781781058894,-1.535550101070887,2,0.3914388142586087,0.7828776285172174,0.0,0.0,0.0,0.0,35.64487342715539,-7.005722362764949,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,,2.202265593607558,,,2.1802053705284146,"rgba(239, 83, 80, 1.0)",0.04003658237071824,2.1802053705284146,-1.3788732019441898,4,0.30327693665259375,1.213107746610375,0.0,0.0,0.0,0.0,30.575932030336087,-11.648478103923019,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,,2.2021883684587884,,,2.179596263963951,"rgba(239, 83, 80, 1.0)",0.039510176588487086,2.179596263963951,-1.3818278903835537,4,0.3055547112504493,1.2222188450017972,0.0,0.0,0.0,0.0,27.196637765789887,-14.728107717021047,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,,,,2.20215903184976,,,2.1793756913716047,"rgba(239, 83, 80, 1.0)",0.038755993433614966,2.1793756913716047,-1.145002035559117,4,0.30791865846026656,1.2316746338410662,0.0,0.0,0.0,0.0,28.120005754945538,-14.728107717021047,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,,,,2.2010596828890745,,,2.1750870963953033,"rgba(38, 166, 154, 1.0)",0.03746686223538269,2.1750870963953033,-0.13577588545696903,4,0.3124557864785487,1.2498231459141949,0.0,0.0,0.0,0.0,36.216415949752786,-22.283248598477172,False,True,False,True,True,1.6506377247433193
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,,,,2.2000233770399147,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03677028765257942,2.1706423567932793,-1.1053042928922638,4,0.31674280087378626,1.266971203495145,0.0,0.0,0.0,0.0,36.51650147086434,-21.969695790514653,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.2000233770399147,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03605713684024978,2.1706423567932793,-1.1271653923422802,4,0.32247284939819476,1.289891397592779,0.0,0.0,0.0,0.0,36.71655848493871,-21.441577523807947,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.2000233770399147,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.0353264059161746,2.1706423567932793,-1.1504809430576934,4,0.32924121268535117,1.3169648507414047,0.0,0.0,0.0,0.0,36.849929827654954,-20.785258673328762,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.2000233770399147,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03457698031301966,2.1706423567932793,-1.175416604496718,4,0.33772056686076907,1.3508822674430763,0.0,0.0,0.0,0.0,36.93884405613245,-20.06514192269138,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.2000233770399147,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.034105295353809066,2.1706423567932793,-1.191672916819947,4,0.3489466706555622,1.3957866826222487,0.0,0.0,0.0,0.0,36.998120208450786,-19.327664332269606,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.2000233770399147,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.033514149223836394,2.1706423567932793,-1.2126924816690026,4,0.361645381775832,1.446581527103328,0.0,0.0,0.0,0.0,37.037637643329674,-18.605018338863587,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.2000233770399147,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03341319262568025,2.1706423567932793,-1.2163565825207343,4,0.37614697689840776,1.504587907593631,0.0,0.0,0.0,0.0,37.0639825999156,-17.918399361191163,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,2.108333333333334,,,2.199181452723082,,,2.1682339436055753,"rgba(38, 166, 154, 1.0)",0.03431544185274201,2.1682339436055753,-1.4056046200005732,4,0.39287462635015824,1.571498505400633,0.0,0.0,0.0,0.0,35.31676479874557,-17.918399361191163,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,2.1114800304222086,,,2.1984960703386096,,,2.1654725771483667,"rgba(38, 166, 154, 1.0)",0.035349350440650844,2.1654725771483667,-1.4278219124027902,4,0.41241459129290237,1.6496583651716095,0.0,0.0,0.0,0.0,33.36407682869,-17.918399361191163,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,2.1114881191720762,,,2.198428270986489,,,2.165194023579162,"rgba(38, 166, 154, 1.0)",0.03654726669262783,2.165194023579162,-1.6470184784380582,4,0.4355507701700599,1.7422030806802395,0.0,0.0,0.0,0.0,30.656216688623807,-15.154878818908472,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,2.1112345242306336,,,2.198336579680418,,,2.1647952055824886,"rgba(38, 166, 154, 1.0)",0.037074918065302664,2.1647952055824886,-1.612820977167559,4,0.4635865549441711,1.8543462197766845,0.0,0.0,0.0,0.0,28.850976595246344,-16.994519269708732,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,2.1104964183054253,,,2.1980021597697394,,,2.1633912834090685,"rgba(38, 166, 154, 1.0)",0.03628801206761222,2.1633912834090685,-1.6091067016918215,4,0.49847670013588957,1.9939068005435583,0.0,0.0,0.0,0.0,27.647483199661366,-18.2658597198876,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03650027767387005,2.1581410989500465,-1.8668652211056385,4,0.5430379662837446,2.1721518651349783,0.0,0.0,0.0,0.0,24.87474295450276,-20.968214338688476,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03735633139770067,2.1581410989500465,-1.8240843359217223,4,0.6032238473125505,2.412895389250202,0.0,0.0,0.0,0.0,23.026249457730362,-22.75309339318704,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.038285673466613206,2.1581410989500465,-1.7798067208996244,4,0.6907720963302658,2.7630883853210633,0.0,0.0,0.0,0.0,21.793920459882095,-23.99030253415853,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03841745567968073,2.1581410989500465,-1.7737015048106615,4,0.8351585523489592,3.3406342093958368,0.0,0.0,0.0,0.0,20.97236779464992,-24.901454304704725,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03956042248291033,2.1581410989500465,-1.7224563003462063,4,1.1454330658342977,4.581732263337191,0.0,0.0,0.0,0.0,20.424666017828468,-25.61677644727082,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04066984184915603,2.1581410989500465,-1.6754699760766505,4,1.174393729810459,4.697574919241836,0.0,0.0,0.0,0.0,20.059531499947497,-26.21101684883629,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.041646625810991766,2.1581410989500465,-1.636173342332626,4,1.165752685512188,4.663010742048752,0.0,0.0,0.0,0.0,19.81610848802685,-26.725903391171602,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.042554363746544185,2.1581410989500465,-1.601271713422817,4,1.1603149340835075,4.64125973633403,0.0,0.0,0.0,0.0,19.65382648007975,-27.18401338262144,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04335034316186629,2.1581410989500465,-1.5718698856803477,4,1.1495785828148501,4.598314331259401,0.0,0.0,0.0,0.0,19.54563847478169,-27.5971989023234,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04413104972180993,2.1581410989500465,-1.544062499749937,4,1.1391901762193246,4.5567607048772985,0.0,0.0,0.0,0.0,19.47351313791631,-27.971596619636532,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04485391704046793,2.1581410989500465,-1.519178333713165,4,1.1341709578245232,4.536683831298093,0.0,0.0,0.0,0.0,19.425429580006057,-28.310521754940208,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04552170059679807,2.1581410989500465,-1.4968926480492593,4,1.1292274017764876,4.5169096071059505,0.0,0.0,0.0,0.0,19.393373874732553,-28.6160724458203,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,2.1967515718374497,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.046136792298586374,2.1581410989500465,-1.4769362054703237,4,1.1243577011130281,4.4974308044521125,0.0,0.0,0.0,0.0,19.37200340455022,-28.889964806950506,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,2.12494930794916,,,2.1971958452057807,,,2.225789897037193,"rgba(38, 166, 154, 1.0)",0.050160373434239555,2.225789897037193,2.17721869846088,4,1.0800302425284305,4.320120970113722,0.0,0.0,0.0,0.0,44.808969718053945,-9.241623420049095,True,False,False,False,True,20.0
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,2.1317016200332852,,,2.1973622565361612,,,2.2260459590733133,"rgba(38, 166, 154, 1.0)",0.05301053779312585,2.2260459590733133,1.6780444913392636,5,1.2422134622158247,6.211067311079123,0.0,0.0,0.0,0.0,59.216332770458656,2.406987788892856,True,False,True,False,True,19.68795603915736
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,2.1350680910262794,,,2.19744792135819,,,2.2259822044202076,"rgba(38, 166, 154, 1.0)",0.05566850080594316,2.2259822044202076,1.5990693891704169,5,1.2141710418500793,6.0708552092503965,0.0,0.0,0.0,0.0,68.8212414720618,9.558178239782151,True,False,True,False,True,19.68795603915736
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,2.1414800706028148,,,2.1976049905792863,,,2.2235174822309363,"rgba(38, 166, 154, 1.0)",0.05696869695220129,2.2235174822309363,0.9036983558226593,5,1.2069237520535494,6.0346187602677475,0.0,0.0,0.0,0.0,70.2845587587729,9.675306646656466,True,False,True,False,True,14.13818596954448
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,2.1515507105943157,,,2.1978817868920806,,,2.2223149151924444,"rgba(38, 166, 154, 1.0)",0.05875609993250572,2.2223149151924444,1.2370644901729406,4,0.9491881902806761,3.7967527611227045,0.0,0.0,0.0,0.0,72.03255207918585,10.81130983641723,True,False,True,False,True,15.905332137454945
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,2.1701482322562047,,,2.198503495791181,,,2.2227413691816302,"rgba(38, 166, 154, 1.0)",0.060460917314591286,2.2227413691816302,1.1951295816831946,4,0.942973717882829,3.771894871531316,0.0,0.0,0.0,0.0,73.19788095946114,11.917281834758342,True,False,True,False,True,15.905332137454945
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,2.1748277221601917,,,2.1986942815418833,,,2.2236731521478177,"rgba(38, 166, 154, 1.0)",0.062368203379543644,2.2236731521478177,1.303979326729446,4,0.9287056186787522,3.714822474715009,0.0,0.0,0.0,0.0,74.39812245537628,13.410734741632204,True,False,True,False,True,16.78532252703553
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,2.181513706722857,,,2.1989918456789272,,,2.22503012111894,"rgba(38, 166, 154, 1.0)",0.06391766945428938,2.22503012111894,1.09468757979511,4,0.9118238506051095,3.647295402420438,0.0,0.0,0.0,0.0,73.78604973982942,13.410734741632204,True,False,True,False,True,15.411510598428872
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,2.1825967175195116,,,2.1990418336027693,,,2.2250931228516846,"rgba(38, 166, 154, 1.0)",0.06494453628129256,2.2250931228516846,0.7684538223839952,4,0.9006661325864013,3.602664530345605,0.0,0.0,0.0,0.0,70.70727072360921,13.410734741632204,True,False,True,False,True,12.731637673791806
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,2.18332365281945,,,2.1990745458611873,,,2.2249633087899214,"rgba(239, 83, 80, 1.0)",0.06556909566484535,2.2249633087899214,0.458092198855543,4,0.8946888902059524,3.5787555608238097,0.0,0.0,0.0,0.0,66.27727327520078,13.410734741632204,True,False,True,False,False,10.156029449185453
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,2.1859340745864904,,,2.19919505614909,,,2.2243486425152232,"rgba(239, 83, 80, 1.0)",0.06617796100305494,2.2243486425152232,0.46316563732390775,4,0.8930160273812366,3.5720641095249466,0.0,0.0,0.0,0.0,63.323941642928496,22.76101561417677,True,False,True,False,False,10.156029449185453
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,2.190644995242478,,,2.1994298392177374,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.066556079449672,2.2262243144948313,0.2069786204216816,4,0.902081249347219,3.608324997388876,0.0,0.0,0.0,0.0,59.538223487445926,18.812150660425573,True,False,True,False,False,8.247478462118956
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,2.1994298392177374,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06692661033677495,2.2262243144948313,0.20583270893071745,4,0.9066082080477879,3.6264328321911514,0.0,0.0,0.0,0.0,57.01441138379088,16.06534872932491,True,False,True,False,False,8.247478462118956
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,2.1994298392177374,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06728967900726118,2.2262243144948313,0.2047221165029249,4,0.9058912214729126,3.6235648858916503,0.0,0.0,0.0,0.0,55.33186998135418,14.046310483745344,True,False,True,False,False,8.247478462118945
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,2.1994298392177374,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06764540561560888,2.2262243144948313,0.20364554517491526,4,0.9039482074434444,3.6157928297737776,0.0,0.0,0.0,0.0,54.210175713063045,12.472850042576226,True,False,True,False,False,8.247478462118945
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,2.1994298392177374,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06799390539725249,2.2262243144948313,0.20260176885979542,4,0.9064774534949553,3.6259098139798214,0.0,0.0,0.0,0.0,53.46237953420229,11.180196157779122,True,False,True,False,False,8.247478462118956
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,2.1994298392177374,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06833528891949651,2.2262243144948313,0.2015896284772808,3,1.063448432269513,3.1903452968085393,0.0,0.0,0.0,0.0,52.96384874829512,10.07409685372032,True,False,True,False,False,8.247478462118956
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,2.1994298392177374,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.0686696623154787,2.2262243144948313,0.20060802748499598,3,1.0586563488106036,3.1759690464318107,0.0,0.0,0.0,0.0,52.63149489102367,9.101724606341975,True,False,True,False,False,8.247478462118956
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,2.1985220726669854,,,2.199918622432433,,,2.2536269266778675,"rgba(239, 83, 80, 1.0)",0.06951978135753419,2.2536269266778675,0.3074387304559057,3,1.04670563252019,3.1401168975605698,0.0,0.0,0.0,0.0,57.78361224834535,9.101724606341975,True,False,True,False,True,12.04015881956023
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,2.2193542992671653,,,2.201697179858166,,,2.2665507678784746,"rgba(38, 166, 154, 1.0)",0.07096027311362128,2.2665507678784746,0.5418416592050141,3,1.0266643563627773,3.079993069088332,0.0,0.0,0.0,0.0,63.81925775650281,7.249407435059865,True,False,True,False,True,15.02077824752472
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,2.2335031408528074,,,2.2033844945034637,,,2.2800763847024657,"rgba(38, 166, 154, 1.0)",0.07257658272721118,2.2800763847024657,0.4811967439800712,3,1.0050108640987878,3.0150325922963637,0.0,0.0,0.0,0.0,68.5179954555112,11.579254286674015,True,False,True,False,True,15.971292961700971
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,2.2415533120286826,,,2.204766830732322,,,2.280526746610482,"rgba(38, 166, 154, 1.0)",0.07335812439269276,2.280526746610482,0.06097829554055213,3,0.9930876952906352,2.9792630858719056,0.0,0.0,0.0,0.0,65.91442025446392,11.579254286674015,True,False,True,False,False,11.762244044607517
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,2.2429522072161054,,,2.2051644895625486,,,2.278819610469128,"rgba(38, 166, 154, 1.0)",0.07391875257322296,2.278819610469128,-0.18695675979432166,3,0.9859270250817055,2.9577810752451166,0.0,0.0,0.0,0.0,61.30311368946511,18.775672693142383,True,False,True,False,False,9.1147533234777
