date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,,,,,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.982269742406069,126.64537346205884,3.496622556578049,0,,,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.243943561430925
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,,,,,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575110179,127.0294269907296,2.859416212186346,0,,,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.578587028542518
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,,,,,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230586888,127.0349128637052,2.827676765436428,0,,,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.089813059388867
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,,,,,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628111615,127.03584310937383,2.890208744497135,0,,,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.979774042379184
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,,,,,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.8933516805966419,127.03719980651991,2.9750883680042137,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.115352455526637
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,,,,,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.883882243185954,127.05616646452631,3.556846581895033,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.361408510737494
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949758437,127.0722400312319,3.728518419298439,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.99118218542258
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785935248,127.0722400312319,4.198720234565093,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.637385915103735
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8711682794792105,127.07479420792674,4.614729308643513,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.151299690477678
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640328288,127.07479420792674,4.792550483089049,0,,,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.845326400984035
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444724363,127.07479420792674,4.835012121732186,0,,,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.753156128792835
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,,,,,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508285811,127.08242046923492,4.843796468338187,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.879027017836982
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,,,,,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439234038,127.10876630430137,4.973000139924867,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.554922508269588
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,,,,,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.8983815528014688,127.14443849260753,5.65523801279032,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.72239432195951
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,,,,,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520339049,127.20884771856954,5.3776850726382905,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.334516755153413
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,,,,,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.9574355669518515,127.25110148925765,5.492691824145286,0,,,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.677875196517096
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,,,,,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073799718,127.28024006757312,5.464888743427793,0,,,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,,,,,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.019433458630876,127.4656120633063,4.810895596148494,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.20691123417787
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,127.855995586599,131.72318324144035,,,,,,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0391271588462017,127.53114648840949,4.396818495884128,0,,,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.4704042664672
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,127.855995586599,131.72318324144035,,,,,,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0566774461607225,127.53114648840949,4.290669331557684,0,,,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.245541127116724
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,127.85655564437343,131.72422917515968,,,,,,,127.53189453932546,"rgba(38, 166, 154, 1.0)",1.0788856028994265,127.53189453932546,4.414838281161622,0,,,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.198362583698554
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,127.869128150624,131.7488056534796,,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.0980586554507554,127.54879230736722,4.240399790593525,0,,,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.605192299625728
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,127.869128150624,131.7488056534796,,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1207877096442465,127.54879230736722,4.2614740075520645,0,,,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.11190072870308
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,127.869128150624,131.7488056534796,,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1378401699060177,127.54879230736722,4.008654126712308,0,,,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.673449399527716
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,127.89235733044316,131.72851868487245,,,,,,,128.01617538825445,"rgba(38, 166, 154, 1.0)",1.1426380374747664,128.01617538825445,2.913280061201409,0,,,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.808199878076472
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,127.9043772490219,131.74989959490742,,,,,,,128.04375826073823,"rgba(38, 166, 154, 1.0)",1.1663757565231296,128.04375826073823,3.7948677469566348,0,,,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.591611605118441
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,127.91634206913078,131.77583487524532,,,,,,,128.0681558178792,"rgba(38, 166, 154, 1.0)",1.1881441278178175,128.0681558178792,3.6963900921574373,0,,,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.530422492043908
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,127.93861101940504,131.81841487953403,,,,,,,128.1047446982818,"rgba(38, 166, 154, 1.0)",1.2073914626763083,128.1047446982818,3.5326200603272717,0,,,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.97232311150914
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,127.93892472822478,131.81895582010583,,,,,,,128.10520781994975,"rgba(38, 166, 154, 1.0)",1.2256508181074306,128.10520781994975,3.495932215560812,0,,,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.056119106186507
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,127.93905166682718,131.81918888183648,,,,,,,128.10540086360126,"rgba(38, 166, 154, 1.0)",1.245487595823754,128.10540086360126,3.5083441625998057,0,,,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.416829112746882
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,127.97519667380857,131.8804743552453,,,,,,,128.15633128650458,"rgba(38, 166, 154, 1.0)",1.267492139748332,128.15633128650458,3.521653960222357,0,,,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.034467892844464
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,127.98781596759126,131.90057887051952,,,,,,,128.17312243371697,"rgba(38, 166, 154, 1.0)",1.283139038760909,128.17312243371697,3.5240744998684423,0,,,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.355321363241696
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,128.03341216049304,131.96560057176993,,,,,,,128.2306256629176,"rgba(38, 166, 154, 1.0)",1.2937206174578448,128.2306256629176,3.404424632063898,0,,,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.951321290787916
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,128.12770703271087,132.0768238288481,,,,,,,128.34195897318318,"rgba(38, 166, 154, 1.0)",1.3008750589193359,128.34195897318318,3.4154248683249735,0,,,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.610039558150607
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,128.18396424596557,132.14804416966865,,,,,,,128.4092602651304,"rgba(38, 166, 154, 1.0)",1.2976293596225446,128.4092602651304,3.4954046787203965,0,,,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.310508497071105
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,128.23605172650988,132.20315776081426,,,,,,,128.46869594865507,"rgba(38, 166, 154, 1.0)",1.2970903856200322,128.46869594865507,3.323827004765018,0,,,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.159730317164865
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2847610813048034,128.49335517424348,3.087457180542866,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.964908985636853
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2861267258534064,128.49335517424348,3.2979991321943833,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.226906539741247
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,128.26115079975727,132.2193866390352,,,,,,,128.49484542653573,"rgba(38, 166, 154, 1.0)",1.2901359136444188,128.49484542653573,3.3563553480441386,0,,,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.636808408997737
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,128.26289136574763,132.22119494688488,,,,,,,128.4968199555561,"rgba(38, 166, 154, 1.0)",1.283177057291705,128.4968199555561,3.505502236720031,0,,,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.411214918392297
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2588101667985803,128.5034764012299,3.45685450717079,0,,,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.419996694599462
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.238547583711077,128.5034764012299,3.598185210952462,0,,,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.910358169039498
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2310208793537314,128.5034764012299,3.8313920404389923,0,,,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.114135922308048
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,128.27835850905225,132.24349804484206,,,,,,,128.51581815213905,"rgba(38, 166, 154, 1.0)",1.2440173045635192,128.51581815213905,4.195425440397864,0,,,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926485,True,False,True,False,True,19.40337519500686
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,128.28100867725146,132.24794274338268,,,,,,,128.51921638035162,"rgba(38, 166, 154, 1.0)",1.2503793370357323,128.51921638035162,4.131373149443493,0,,,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.034953935420315
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,128.2822915496076,132.25004969065816,,,,,,,128.5208505490904,"rgba(38, 166, 154, 1.0)",1.2562420256568636,128.5208505490904,4.0590502043134284,0,,,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.550646395485458
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,128.3093667814355,132.29392305817356,,,,,,,128.5551487928612,"rgba(38, 166, 154, 1.0)",1.257835345645919,128.5551487928612,3.9670146211199273,0,,,0.0,0.0,0.0,0.0,69.11620615052905,15.960873844059705,True,False,True,False,True,17.986781624256064
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,128.3270319805223,132.3139240439328,,,,,,,128.5754784352001,"rgba(38, 166, 154, 1.0)",1.2489208783424959,128.5754784352001,3.6507689509130943,0,,,0.0,0.0,0.0,0.0,63.5405413606124,17.80060432410238,False,False,True,False,False,14.962068980059911
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,128.35728281468818,132.3435122000865,,,,,,,128.6091713772471,"rgba(38, 166, 154, 1.0)",1.2401416912650927,128.6091713772471,3.7502397149542617,0,,,0.0,0.0,0.0,0.0,60.957986874780254,15.543563704358647,False,True,True,False,False,15.5635416645217
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,128.38845052295196,132.41076184126047,,,,,,,128.65224078039185,"rgba(38, 166, 154, 1.0)",1.2628959997979787,128.65224078039185,4.717537485716327,0,,,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,128.40279962956035,132.44006601383612,,,,,,,128.67164712394168,"rgba(38, 166, 154, 1.0)",1.2811381553026984,128.67164712394168,4.627411065325427,0,,,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,128.4199458944538,132.47492484717728,,,,,,,128.69476871321564,"rgba(38, 166, 154, 1.0)",1.2946421746412355,128.69476871321564,4.541974146959834,0,,,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,128.42067241486654,132.4764956159264,,,,,,,128.69576907734287,"rgba(38, 166, 154, 1.0)",1.3472884914815781,128.69576907734287,4.716310547319791,0,,,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,128.46906064500723,132.57746062359368,,,,,,,128.76143501626007,"rgba(38, 166, 154, 1.0)",1.3958239260135419,128.76143501626007,4.480196153106528,0,,,0.0,0.0,0.0,0.0,75.66809142397399,19.531073087992638,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,128.48215457280986,132.60247872267993,,,,,,,128.77864103262903,"rgba(38, 166, 154, 1.0)",1.4336004098543498,128.77864103262903,4.151337378576509,0,,,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,128.51748466895975,132.62713127615064,,,,,,,128.81531113229474,"rgba(38, 166, 154, 1.0)",1.4436788342896771,128.81531113229474,3.1860887327952034,0,,,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.836199313464636
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,128.5271380485779,132.63810772318251,,,,,,,128.82628234399124,"rgba(38, 166, 154, 1.0)",1.4619502893901943,128.82628234399124,3.504714006483726,0,,,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.185012065799778
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,128.54227219196835,132.65571887089231,,,,,,,128.84356432110218,"rgba(38, 166, 154, 1.0)",1.474558361123691,128.84356432110218,3.2765306591297105,0,,,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.47878926436665
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,128.55577701361725,132.6700001048416,,,,,,,128.85865446777723,"rgba(38, 166, 154, 1.0)",1.4805582341414707,128.85865446777723,3.2327978878846557,0,,,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.2928867742535
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,128.55716865274596,132.67073546036931,,,,,,,128.86004374016923,"rgba(239, 83, 80, 1.0)",1.4732814022071663,128.86004374016923,2.6878478571019997,0,,,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.380276556781329
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,128.67641478782724,132.72417755600893,,,,,,,129.44240833486344,"rgba(239, 83, 80, 1.0)",1.4728167289641099,129.44240833486344,2.571665293210316,0,,,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.25652329772199
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,128.69365184075028,132.75946222779658,,,,,,,129.4760724073767,"rgba(38, 166, 154, 1.0)",1.5336780850191112,129.4760724073767,4.257039111660732,0,,,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.829076297501114
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,128.7083454632531,132.78842444048328,,,,,,,130.06641377140465,"rgba(38, 166, 154, 1.0)",1.5793186180428294,130.06641377140465,3.592426609664329,0,,,1.0,0.0,136.375,442.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.36598078477024
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,128.7543601563049,132.87484061238402,,,,,,,130.1362751176781,"rgba(38, 166, 154, 1.0)",1.6154524092296545,130.1362751176781,3.3976394791718105,0,,,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.732419486671525
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,128.80860058331598,132.96535688396636,,,,,,,130.20270741088825,"rgba(38, 166, 154, 1.0)",1.6424827394980304,130.20270741088825,3.124716300324878,0,,,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.14098856223739
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,128.94327260259448,133.16575784954208,,,,,,,130.35856144777117,"rgba(38, 166, 154, 1.0)",1.6607086488049654,130.35856144777117,3.008618372538872,0,,,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.21198734497591
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,129.14497119921344,133.41957503510133,,,,,,,130.57203672661868,"rgba(38, 166, 154, 1.0)",1.6838145962646796,130.57203672661868,2.831643866229942,0,,,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.127862493506324
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,129.15275705419887,133.42543861433123,,,,,,,130.57777149552746,"rgba(38, 166, 154, 1.0)",1.6823864511967983,130.57777149552746,2.200581502447842,0,,,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.44524011605218
