date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,41.257826952001814,41.51647423715767,41.70032221872946,41.93947655004931,,,41.73849704272761,42.483249722875605,,,41.97864911352458,"rgba(38, 166, 154, 1.0)",0.5885535253924974,41.97864911352458,1.7013760741771595,1,0.14954277461206025,0.14954277461206025,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.40947484848224
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,41.27617218639737,41.53538399846523,41.72122187803829,41.96695536234021,,,41.76240800230181,42.520776105536974,,,42.00696783554292,"rgba(38, 166, 154, 1.0)",0.5687613616325998,42.00696783554292,1.6668364421517632,1,0.15053430359252,0.15053430359252,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.014207329150441
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,41.27682394664252,41.53605247499308,41.721956117291704,41.967905404851976,,,41.763244781755574,42.521958543272085,,,42.007883703401816,"rgba(38, 166, 154, 1.0)",0.5499013015452152,42.007883703401816,1.722338706849389,1,0.15137284056083491,0.15137284056083491,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.014207329150441
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,41.28316100784399,41.54261138794097,41.72922104637722,41.97744348013079,,,41.77153622279538,42.53506192192193,,,42.0817626778368,"rgba(38, 166, 154, 1.0)",0.5270173424840563,42.0817626778368,1.7613031817663196,1,0.1520579933174547,0.1520579933174547,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.65996590439384
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,41.286945764924916,41.546501273687845,41.73349732444716,41.982966309224096,,,41.77640133056549,42.54194489723601,,,42.0858409780703,"rgba(38, 166, 154, 1.0)",0.49868204678277644,42.0858409780703,1.672727196239042,1,0.15306907139054363,0.15306907139054363,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.184562409436595
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,41.29181406649985,41.55144387028913,41.7388618115646,41.98971067316774,,,41.78247687979243,42.548929635532154,,,42.089385572664,"rgba(38, 166, 154, 1.0)",0.46913825542410875,42.089385572664,1.536038511045225,1,0.1546354719364368,0.1546354719364368,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.412654414552332
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,41.30610822643045,41.565627620476754,41.75387703363511,42.007569214250836,,,41.79932130680112,42.56011424666086,,,42.09638273278967,"rgba(38, 166, 154, 1.0)",0.44117862207528624,42.09638273278967,1.4021923009333093,1,0.15703671630540691,0.15703671630540691,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.91046097484087
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,41.31195098067132,41.57096496881876,41.75900504186244,42.012311186858454,,,41.80488257501681,42.55276899702354,,,42.09157118463496,"rgba(239, 83, 80, 1.0)",0.4070066736947968,42.09157118463496,0.2172662540451413,1,0.1598984976510372,0.1598984976510372,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.21833929652346384
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,41.31252644141473,41.571410972108836,41.75933671782021,42.012345661215775,,,41.80520560216005,42.55003461260704,,,42.08969955507378,"rgba(239, 83, 80, 1.0)",0.37420666834023675,42.08969955507378,-0.3332371270316208,1,0.16269401144146411,0.16269401144146411,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,41.31358162658348,41.57210463368745,41.75967529638322,42.0117395072783,,,41.805449423147465,42.54194232102088,,,42.08419502283384,"rgba(239, 83, 80, 1.0)",0.3528685282054304,42.08419502283384,-0.5361629267308639,2,0.1649173965181897,0.3298347930363794,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,41.31604020097348,41.573269243913835,41.75948739606075,42.00793265638794,,,41.80475802624235,42.51281404098152,,,42.065898821538525,"rgba(239, 83, 80, 1.0)",0.33948215731434683,42.065898821538525,-0.7979766114414133,2,0.16816528512144213,0.33633057024288426,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,41.31758405552974,41.574225733032144,41.75986023321385,42.00677811874731,,,41.804958577728925,42.50072549530259,,,42.05941130574787,"rgba(239, 83, 80, 1.0)",0.3421196777058313,42.05941130574787,-0.5828700269013316,2,0.17232347826044347,0.34464695652088695,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,41.32062875644322,41.57628357190394,41.76096986664216,42.00545053395793,,,41.805837254286935,42.48186758413215,,,42.050480231984906,"rgba(239, 83, 80, 1.0)",0.33819502343106955,42.050480231984906,-0.297107364163752,2,0.17471226009192153,0.34942452018384307,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,41.32374881333394,41.57812113426587,41.76152670009431,42.002718338820266,,,41.805992998125056,42.45778829619627,,,42.039366416328775,"rgba(239, 83, 80, 1.0)",0.3318494177118646,42.039366416328775,-0.8719810880609224,2,0.17738058626617037,0.35476117253234074,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,41.32086452631059,41.57365286505233,41.755049734948265,41.99080264200504,,,41.7981964975228,42.42026752025731,,,41.95027262864433,"rgba(239, 83, 80, 1.0)",0.3967455217247927,41.95027262864433,-4.033498908033988,2,0.17511881712040472,0.35023763424080945,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,41.31928653610695,41.57116005918641,41.751406441810154,41.98406728473098,,,41.7938081234646,42.39919648865236,,,41.93938084208692,"rgba(239, 83, 80, 1.0)",0.43867759919524724,41.93938084208692,-3.1444068368601155,2,0.17405460423353872,0.34810920846707744,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,41.319228807628704,41.57106665443004,41.75126847818283,41.98381003053741,,,41.79364166922818,42.3983875349406,,,41.939006990175464,"rgba(239, 83, 80, 1.0)",0.47901967271346796,41.939006990175464,-2.7953068870647573,2,0.1732039380306245,0.346407876061249,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,41.318817342143966,41.57038315677535,41.750247249505435,41.981886754119095,,,41.7924070108813,42.39228116676242,,,41.93652918160007,"rgba(239, 83, 80, 1.0)",0.5149291475792563,41.93652918160007,-2.440198204951432,2,0.17273218928840084,0.3454643785768017,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,41.31657173959974,41.56649307053744,41.74433717231243,41.970621895599486,,,41.78524565584912,42.35642862616871,,,41.92178117766882,"rgba(239, 83, 80, 1.0)",0.5435394347393676,41.92178117766882,-2.06384506067481,2,0.17277291641052023,0.34554583282104046,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,41.31558159367993,41.56476578053529,41.74170875055917,41.96562156244897,,,41.78206329333336,42.34076073759296,,,41.91450516148222,"rgba(239, 83, 80, 1.0)",0.5745161850170303,41.91450516148222,-2.1139616135378567,2,0.17239274495537432,0.34478548991074864,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,41.31559270242728,41.564677409565434,41.74150851681926,41.96513567416924,,,41.78180667711384,42.33890657611257,,,41.91466700503001,"rgba(239, 83, 80, 1.0)",0.5843875827278703,41.91466700503001,-0.9662542834914354,2,0.1741846762338849,0.3483693524677698,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,41.315675055288644,41.564259450957074,41.74053036124299,41.962732009732754,,,41.78054909885137,42.32970834896419,,,41.9149348694347,"rgba(239, 83, 80, 1.0)",0.59399804349455,41.9149348694347,-0.9342368640980124,2,0.17606852456440217,0.35213704912880434,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,41.31570337748021,41.564137589167636,41.74024078517401,41.962016990642255,,,41.78017636283998,42.32697993299916,,,41.91483900291241,"rgba(239, 83, 80, 1.0)",0.6031627751552744,41.91483900291241,-0.9115930650243786,2,0.1780389151970146,0.3560778303940292,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,,41.779960241654344,42.32536467669122,,,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123088142,41.91478093857202,-0.9063411384317671,2,0.18007649353374144,0.3601529870674829,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,,41.77362982069257,42.28844211802878,,,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209673401,41.902615659375314,-1.296818470745109,2,0.18031836926998057,0.36063673853996114,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,,41.76447560415971,42.242060702381224,,,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.6431040435345535,41.88114347108728,-1.4012405615342127,2,0.1805883653879043,0.3611767307758086,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,,41.7643564190897,42.24141740286441,,,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.6546174730601982,41.880885731028414,-1.1012320335087131,2,0.18267711581917057,0.36535423163834113,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,,41.763965160829066,42.239324901838266,,,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.6657526391808455,41.88003368249947,-1.1040642413432549,2,0.18431033486002302,0.36862066972004603,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,41.31261185984637,41.555945423369195,41.72613794875231,41.93293962436419,,,41.76281730731936,42.23342361318937,,,41.87746521030791,"rgba(239, 83, 80, 1.0)",0.6779859747676701,41.87746521030791,-1.1836014905513257,2,0.18610230631805602,0.37220461263611204,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,41.31214839085678,41.554753662944435,41.7241093111549,41.92883117389417,,,41.76033283097613,42.22090857693592,,,41.87188546900238,"rgba(239, 83, 80, 1.0)",0.6907073212318591,41.87188546900238,-1.2188743960334696,2,0.18787657239109457,0.37575314478218913,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,41.31191514084297,41.55431329832592,41.72342451062844,41.9275333076014,,,41.75950626578028,42.21719205242884,,,41.86992277683448,"rgba(239, 83, 80, 1.0)",0.7073399796749336,41.86992277683448,-1.484325511074579,2,0.1881474364760729,0.3762948729521458,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,41.311088389287946,41.55296123910113,41.72143735634098,41.92393959498148,,,41.757131224799046,42.20737715458893,,,41.86411826364563,"rgba(239, 83, 80, 1.0)",0.7273328234279864,41.86411826364563,-1.6967724044531827,2,0.1866176693016332,0.3732353386032664,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,41.309350947756926,41.5503925804276,41.71783671163686,41.91770640982949,,,41.752866067427256,42.19117955658963,,,41.853554511758496,"rgba(239, 83, 80, 1.0)",0.7569176469894313,41.853554511758496,-2.1317438141074594,2,0.1827402688951089,0.3654805377902178,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,,41.74957393935214,42.178884306707275,,,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390755894,41.84555103310679,-2.028198456213273,2,0.17897813283757086,0.3579562656751417,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,,41.74838927656794,42.174482510037045,,,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789566649,41.84270690218669,-2.0457536550283058,1,0.17292755757042666,0.17292755757042666,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,,41.74524485780766,42.16307857757385,,,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.842140435742884,41.83516979071588,-2.0604280676597844,1,0.16763724584313291,0.16763724584313291,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,,41.73967224796514,42.14330429618619,,,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.869795849506954,41.822003884332034,-2.002773277567943,1,0.1621680177210395,0.1621680177210395,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,,41.72197513214741,42.081982989296634,,,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853069312,41.782225395859626,-2.041829163167657,1,0.156687360235228,0.156687360235228,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,,41.70543766793525,42.029038381440294,,,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.9422208430706825,41.62837080780233,-2.301340310765829,1,0.14951783957087056,0.14951783957087056,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,,41.69944731271171,42.01008293022423,,,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.9800526874969451,41.617435066696835,-2.2115495364157027,1,0.14325553520435,0.14325553520435,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,,41.689015115454616,41.97755698674506,,,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.0205041061310576,41.5968959401675,-2.211550082560526,1,0.13735026610400058,0.13735026610400058,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,,41.6854844551056,41.96672416831006,,,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.060279658842268,41.58939758268461,-2.1875337919970907,1,0.13183635008796202,0.13183635008796202,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,,41.67932820049428,41.94790525494312,,,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.0916348513346275,41.57722546691041,-1.9853025618051467,1,0.12749658927819715,0.12749658927819715,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,,41.65670600131565,41.88040952867979,,,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.1254186408252025,41.53246354785839,-1.9747882852098388,1,0.12334454841656779,0.12334454841656779,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,,41.650281122296064,41.86118515992855,,,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.1422633687566697,41.52377542038494,-1.4127875098905678,1,0.12120545351492235,0.12120545351492235,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,,41.64956828915992,41.85905675249606,,,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.1584848834684724,41.52285590130093,-1.3922114343625143,1,0.11920138502982566,0.11920138502982566,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,,41.64262940161985,41.83838895839347,,,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.1718905300471338,41.51433690236996,-1.2964836419566053,1,0.11753836509271749,0.11753836509271749,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,,41.638550874569255,41.8264332032595,,,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.1832384824311826,41.50865599096079,-1.3553108817639032,1,0.11591552665563043,0.11591552665563043,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
