date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,1.290419520722695,1.3478507784256197,1.3700454489995115,,,1.3572674193498429,,,,1.3508679372461134,"rgba(239, 83, 80, 1.0)",0.08251983108636347,1.3508679372461134,-2.010037285128705,2,0.6147447722515985,1.229489544503197,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,1.290109632742278,1.3472346450009087,1.3679560533680752,,,1.3548058926799482,,,,1.34936353202133,"rgba(239, 83, 80, 1.0)",0.08532360234493475,1.34936353202133,-1.926354812785133,1,0.12006817270046455,0.12006817270046455,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,1.2839491973107686,1.3351990502172368,1.3326472449376945,,,1.3153558579146598,,,,1.325111940928356,"rgba(239, 83, 80, 1.0)",0.08797179113804308,1.325111940928356,-1.5926916925960495,1,0.11679082133640792,0.11679082133640792,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,,1.314096304304863,,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09119610589125597,1.3144426581448876,-1.6935225099309408,1,0.11298555829304481,0.11298555829304481,0.0,-1.0,1.14,612.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,,1.314096304304863,,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09437690395430147,1.3144426581448876,-1.6894245463073443,1,0.10952188349623876,0.10952188349623876,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,1.282181879753543,1.3319945559801616,1.3246805208043737,1.167003853564547,,1.3068499431058673,,,,1.3102977769890667,"rgba(239, 83, 80, 1.0)",0.09682979401510908,1.3102977769890667,-1.3972742415206947,1,0.10698762726698284,0.10698762726698284,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,1.282079605385653,1.3318108496602599,1.324237824600314,1.166894353369763,,1.3063813739415762,,,,1.3099925711951435,"rgba(239, 83, 80, 1.0)",0.09940475997811046,1.3099925711951435,-1.4586079301139268,1,0.10453662780527685,0.10453662780527685,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,1.2819725044617674,1.3316201490760575,1.3237793965866782,1.1666183574879228,,1.3058954183813443,,,,1.30966680978844,"rgba(239, 83, 80, 1.0)",0.10182846378118193,1.30966680978844,-1.4206912725238885,1,0.10221576643322905,0.10221576643322905,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,1.2811503484868139,1.3300909829348064,1.3201833427700933,1.1703890253890255,,1.3021572606416976,,,,1.3074697774151254,"rgba(239, 83, 80, 1.0)",0.10346575357170897,1.3074697774151254,-1.135349363049975,1,0.10064956853082929,0.10064956853082929,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10471226125749124,1.3067628827361237,-0.9718334941300241,0,,,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.106069711905818,1.3067628827361237,-1.0536738596533644,0,,,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10774197572595733,1.3067628827361237,-1.222948454846083,0,,,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,,1.299382140928165,,,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10806341981772623,1.305919664789419,-1.0264311917623032,0,,,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,,1.299382140928165,,,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10833993049905462,1.305919664789419,-1.0238114818652826,0,,,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,1.2783940307191057,1.3242687520048007,1.307844096308698,1.195656538969617,,1.290194837049584,,,,1.300985840181601,"rgba(239, 83, 80, 1.0)",0.10668637205370433,1.300985840181601,-0.7122356747059576,0,,,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,1.2792880186730422,1.3241551593896352,1.308566581181199,1.2278260869565218,,1.292231966541629,,,,1.3041451065647798,"rgba(38, 166, 154, 1.0)",0.10452431933924648,1.3041451065647798,0.29519344043826634,0,,,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.753001055621027
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,1.281554962624584,1.325952896802339,1.3132282523371153,1.2599077786688053,,1.2984556660882034,,,,1.3133052692215776,"rgba(38, 166, 154, 1.0)",0.10300739062087713,1.3133052692215776,1.1814174696097757,1,0.31484833495338044,0.31484833495338044,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.429049997219884
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,1.2849032560804683,1.3283996397079734,1.3193113072786038,1.291463377447094,,1.3066189042521557,,,,1.3201608580456312,"rgba(38, 166, 154, 1.0)",0.1009052717843489,1.3201608580456312,0.6425743750330575,1,0.31527410010773743,0.31527410010773743,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439285323964214
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,1.2852123325845466,1.3286134882402942,1.3198261392061967,1.2936908376495804,,1.3073119289714117,,,,1.3207193236707906,"rgba(38, 166, 154, 1.0)",0.09865272606654012,1.3207193236707906,0.5502197302951134,1,0.3158180906875677,0.3158180906875677,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.4909297772366585
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,1.2860311329254621,1.3291857456386462,1.3211785785132426,1.2991805314361473,,1.309118640284558,,,,1.322186601166197,"rgba(38, 166, 154, 1.0)",0.09648320583919491,1.322186601166197,0.7546743311489731,1,0.3155563906984327,0.3155563906984327,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.10447922336424
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,1.2885836833876085,1.330999507006257,1.3252635222170053,1.3133031349544264,,1.31448071505886,,,,1.326550018346811,"rgba(38, 166, 154, 1.0)",0.09423623755471094,1.326550018346811,0.7263658166896655,1,0.31521738391769055,0.31521738391769055,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.10447922336423
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,1.2887339196410597,1.3310709954751123,1.3254352069748083,1.3139104867690297,,1.3147348439275448,,,,1.3267099747855995,"rgba(38, 166, 154, 1.0)",0.09164227357669469,1.3267099747855995,0.4178205507129402,1,0.31516144562883786,0.31516144562883786,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231849175217761
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,,1.315245468779025,,,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08920812793736643,1.3271093229590358,0.7610368988869561,1,0.3147735637544991,0.3147735637544991,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671288408261304
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,,1.315245468779025,,,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08667574450031643,1.3271093229590358,0.7832719226393993,1,0.31441975528856864,0.31441975528856864,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671288408261304
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.2893012036824325,1.331464478075141,1.3262882479048916,1.3164809392970287,,1.315849064054972,,,,1.3275974338768364,"rgba(38, 166, 154, 1.0)",0.08605989952530593,1.3275974338768364,0.7832052616252928,1,0.31409968239480063,0.31409968239480063,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671288408261304
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,1.2898871205805604,1.331948248326986,1.3272915096158902,1.3192488633539465,,1.3170880493326047,,,,1.3286729618809965,"rgba(38, 166, 154, 1.0)",0.08492179762411509,1.3286729618809965,1.2520582594074772,1,0.31291195764118196,0.31291195764118196,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852624766938884
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,1.2924284917995563,1.3341057269621381,1.3316303172869581,1.3302526871084734,,1.3223650049021431,,,,1.3332434269375475,"rgba(38, 166, 154, 1.0)",0.08450875534362802,1.3332434269375475,1.204095039013316,1,0.31175335662657244,0.31175335662657244,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852624766938884
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,1.2925986128494698,1.3342382378275184,1.3318927963381615,1.330878770035983,,1.322690072579349,,,,1.333509818416441,"rgba(38, 166, 154, 1.0)",0.08390792894917612,1.333509818416441,1.0903639587979306,1,0.3108784563492389,0.3108784563492389,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836545500846395
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,1.2929710471958304,1.3345424742782235,1.3324901438908756,1.3322822544283413,,1.3234189403144445,,,,1.337700714981212,"rgba(38, 166, 154, 1.0)",0.08345306713604878,1.337700714981212,0.9262605638301049,1,0.31024285458519757,0.31024285458519757,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824511471953858
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,,1.3241930010217486,,,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08273358959241582,1.3379971010477625,0.8098633128614994,1,0.30980592455109723,0.30980592455109723,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816703837194378
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,,1.3241930010217486,,,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08221220619133326,1.3379971010477625,0.814999402841727,1,0.3093758621095618,0.3093758621095618,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816703837194378
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,1.2933908099184634,1.334868266809876,1.3331275811817755,1.3337511532385464,,1.3242065258370121,,,,1.337998130579627,"rgba(38, 166, 154, 1.0)",0.08173512482788584,1.337998130579627,0.6973974718996893,1,0.3091301144617711,0.3091301144617711,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.79307910710083
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,1.293729967159865,1.3351177964541692,1.3336138543594447,1.3348479311930594,,1.3248154850228608,,,,1.3382210066503888,"rgba(38, 166, 154, 1.0)",0.08150100867114383,1.3382210066503888,0.7580150768303869,1,0.3088478268602344,0.3088478268602344,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.2320430429714655
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,1.2944429065366216,1.3356563092220919,1.3346507905765639,1.337125677934509,,1.3261004475149272,,,,1.3418257107970226,"rgba(38, 166, 154, 1.0)",0.08166135301705468,1.3418257107970226,0.8960700074084644,1,0.3085148515763535,0.3085148515763535,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.5418548128779825
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08182116292685011,1.3423224027173772,0.8882493805129382,1,0.308184193177249,0.308184193177249,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.5418548128779825
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08229741712146448,1.3423224027173772,1.0046195880072057,1,0.30764615989186644,0.30764615989186644,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.422111581512688
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08309134233583315,1.3423224027173772,1.055195340668022,1,0.3069986294516287,0.3069986294516287,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862430290010654
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08405344717488646,1.3423224027173772,1.1026031697402303,1,0.30807958719453143,0.30807958719453143,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305771662454703
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,1.2952187567230926,1.3362943441779793,1.335859369194348,1.3397105889768188,,1.327557791383777,,,,1.3437022450513658,"rgba(38, 166, 154, 1.0)",0.08506346332469798,1.3437022450513658,1.0732898871062795,1,0.3089948406984714,0.3089948406984714,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305771662454703
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,1.2965027134124913,1.337479289043208,1.3380693260633407,1.3443447471606271,,1.3301353105738134,,,,1.3476908863440915,"rgba(38, 166, 154, 1.0)",0.08696416368691881,1.3476908863440915,1.521421100905849,1,0.31142244130746144,0.31142244130746144,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188606535371903
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,1.298329489196778,1.3392224991733142,1.3412685031631961,1.3508265876613563,,1.333820941561178,,,,1.352611298423904,"rgba(38, 166, 154, 1.0)",0.0892381165278654,1.352611298423904,1.6516339352598564,1,0.31217562940582605,0.31217562940582605,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.802198572697424
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,1.2984790779006927,1.3393675226489634,1.3415323091704483,1.351351073672433,,1.334123013669432,,,,1.3529953526493836,"rgba(38, 166, 154, 1.0)",0.0918943772848808,1.3529953526493836,1.8173543614413645,1,0.3119077803241797,0.3119077803241797,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.364131898675048
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,1.2986388875756096,1.3395247884018404,1.3418182699569323,1.3519204413846353,,1.3344492695191537,,,,1.353426726068007,"rgba(38, 166, 154, 1.0)",0.0951126406657593,1.353426726068007,1.9090340953740288,1,0.31079624420243623,0.31079624420243623,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.5058031381307
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,1.3001825768363997,1.3410907137248413,1.3446534748256538,1.3575355665580346,,1.3376578852898129,1.5683333333333336,,,1.368421713031955,"rgba(38, 166, 154, 1.0)",0.09958798002653331,1.368421713031955,2.124536383925793,1,0.30682348743249227,0.30682348743249227,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,1.3041156673692793,1.3449787271975813,1.3515255333216651,1.370357621489337,,1.3454334549471323,1.5472407407407407,,,1.3757246633898912,"rgba(38, 166, 154, 1.0)",0.10217049873035876,1.3757246633898912,1.4610414793419553,1,0.3063106789615774,0.3063106789615774,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.4636541272856
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,1.3051225811687208,1.3459140243804242,1.3531245825224054,1.3730859786476868,,1.347255091660374,1.535894580549369,,,1.376570319819147,"rgba(239, 83, 80, 1.0)",0.10363166756605796,1.376570319819147,0.9980509105956802,1,0.30787410020626943,0.30787410020626943,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821324432306717
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,1.308066450948473,1.348560221395231,1.3575222804020424,1.3800790540003707,,1.352271406704732,1.5112074906367041,,,1.3787798616703137,"rgba(239, 83, 80, 1.0)",0.10532476587349118,1.3787798616703137,1.1034454941896756,1,0.3088268866524915,0.3088268866524915,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.951768706157392
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,1.3109220836467081,1.351186935124427,1.3617958126677328,1.386648198411315,,1.3570897592878728,1.5055988980716253,,,1.382275677349139,"rgba(239, 83, 80, 1.0)",0.10690414161993407,1.382275677349139,1.0544429892306608,1,0.3097898358047586,0.3097898358047586,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.951768706157392
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,1.311153834732155,1.351398855512289,1.3621350598980324,1.3871521015552086,,1.3574712702150131,1.5052265947888588,,,1.3825518903150142,"rgba(239, 83, 80, 1.0)",0.10828619903247284,1.3825518903150142,0.9460864874780925,1,0.31120572002612784,0.31120572002612784,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.929282002738393
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,1.3117034462853852,1.3518937341583797,1.3629197903212202,1.388288300415249,,1.35835529037161,1.503936231884058,,,1.3831371193908235,"rgba(239, 83, 80, 1.0)",0.10944483163297658,1.3831371193908235,0.8393533000922226,1,0.3098895633094239,0.3098895633094239,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.91070435385529
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,1.3128972975766027,1.3529295239838044,1.3645236597744523,1.3904623556252673,,1.360169902109537,1.499434236856467,,,1.3840896898693007,"rgba(239, 83, 80, 1.0)",0.11040478348430213,1.3840896898693007,0.7328514904628529,1,0.31067209374857585,0.31067209374857585,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.8962200279115535
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,1.3132084334656966,1.3532041129410566,1.3649487527516029,1.391044822487534,,1.3606484762913282,1.4986870832595738,,,1.3843886339118139,"rgba(239, 83, 80, 1.0)",0.11162194882485646,1.3843886339118139,0.9013582646371217,1,0.309548175591474,0.309548175591474,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.512041397892162
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,1.3231516500864606,1.3623379489264758,1.378750742094738,1.4096403738781047,,1.375927795307596,1.4992590742590741,,,1.3967056524723196,"rgba(239, 83, 80, 1.0)",0.11315428357729682,1.3967056524723196,0.9570503573000253,1,0.30755352038063005,0.30755352038063005,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.082547910551817
