date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.97725283003566,12.840551027564205,,,,,,12.520688235212779,,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.1297830254897254,12.691085293723653,0.45930474663612064,0,,,0.0,0.0,0.0,0.0,52.608538973501865,-4.047138926028836,True,False,True,False,True,1.239290555608747
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.98007078917065,12.845991873973327,,,,,,12.531769464751287,,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.1139451965428706,12.754828387096001,0.529803095103419,0,,,0.0,0.0,0.0,0.0,57.978183281059714,0.7828959298035301,True,False,True,False,True,2.4456952523270097
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.981595843596816,12.850672733828153,,,,,,12.544770431130168,,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.0978664115718686,12.757062154443963,0.23494465523062646,0,,,0.0,0.0,0.0,0.0,56.63027806125116,0.7828959298035301,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.983187165982157,12.857131715840687,,,,,,12.564562172902498,,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326534111,12.765508638132928,0.22161844738086042,0,,,0.0,0.0,0.0,0.0,55.600784779652884,0.7828959298035301,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.984468010999812,12.859887247731704,,,,,,12.570718868121638,,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.060629967485344,12.770550066768717,0.43790006644112706,0,,,0.0,0.0,0.0,0.0,57.369310929024905,0.7828959298035301,True,False,True,False,True,1.4107247882264993
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.987252985377115,12.865473098996164,,,,,,12.582502297204638,,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.044142141095189,12.780376513859858,0.46413554923836925,0,,,0.0,0.0,0.0,0.0,58.84455832938981,1.9281373474703543,True,False,True,False,True,1.6803204885695777
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.990175885257491,12.871126844090421,,,,,,12.59405636805428,,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.028835767280702,12.789760264122418,0.4522001962541119,0,,,0.0,0.0,0.0,0.0,59.65394752983775,3.087740372882152,True,False,True,False,True,1.5848884524953988
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.991517262914078,12.874140248622442,,,,,,12.601017004800289,,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231265,12.794285768000012,0.319007860256033,0,,,0.0,0.0,0.0,0.0,57.79395357548908,3.087740372882152,True,False,True,False,True,0.2470559492129354
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.993909184075017,12.87937614912985,,,,,,12.612884979232257,,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.9834330977029869,12.802023178921067,0.36909152430067754,0,,,0.0,0.0,0.0,0.0,57.24402438393101,3.087740372882152,True,False,True,False,True,0.7199314863519071
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.99654883723526,12.885060574612393,,,,,,12.625614088311988,,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.958734117525888,12.810224079357994,0.3909070448115005,0,,,0.0,0.0,0.0,0.0,57.1680418145232,3.087740372882152,True,False,True,False,True,0.9112270348416516
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.995667987860898,12.884950233067942,,,,,,12.628354420614102,,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111593789,12.809554248857264,0.027046894541493244,0,,,0.0,0.0,0.0,0.0,51.77106337391703,7.191532543736258,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.992470990839026,12.882401683863236,,,,,,12.629834253523182,,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980211816,12.805128771055418,-0.16315253683814943,0,,,0.0,0.0,0.0,0.0,46.26116662191733,2.028011018948092,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.989980204902349,12.880355978376688,,,,,,12.630695802432182,,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.8986001726409282,12.80194653333354,-0.17465669172117415,1,0.14174437149445757,0.14174437149445757,0.0,0.0,0.0,0.0,42.48602506137013,-1.3786100160102421,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.988618003615697,12.879123309537272,,,,,,12.630711193951715,,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166484,12.800128134229578,-0.2469158139364309,1,0.1414229929568664,0.1414229929568664,0.0,0.0,0.0,0.0,39.325257483633536,-4.232862296501089,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.983917653407552,12.87453631495807,,,,,,12.629419406682276,,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219568,12.796628304081688,-0.23806469516767026,1,0.1411337671230798,0.1411337671230798,0.0,0.0,0.0,0.0,37.44726725798772,-5.984558918139655,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.980774198316277,12.871553840015546,,,,,,12.62882029679567,,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268685,12.793224802033347,-0.2967260453008542,1,0.14081486416683156,0.14081486416683156,0.0,0.0,0.0,0.0,35.582348267759045,-7.84488505573573,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.980513147194607,12.87170338242886,,,,,,12.630257462214315,,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423505624,12.796288071531999,0.14430256876135863,1,0.14081483522912852,0.14081483522912852,0.0,0.0,0.0,0.0,41.43572380783709,-7.84488505573573,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.981654750801685,12.875729430754715,,,,,,12.64149177682737,,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800385245,12.812437375441117,0.30719220017423343,2,0.12615180703577344,0.2523036140715469,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.21028389047474505
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.98138954232129,12.87591764098731,,,,,,12.643067974487822,,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254944062,12.813319538704864,0.03994409959551615,2,0.12613212972361482,0.25226425944722963,0.0,0.0,0.0,0.0,47.797023276059335,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.980558730166898,12.875695961481599,,,,,,12.644976556835472,,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756166604,12.813491680704198,0.08443837018366968,2,0.1261425232799313,0.2522850465598626,0.0,0.0,0.0,0.0,48.683946027644545,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.979699464447771,12.87539650528805,,,,,,12.646676174607029,,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.7824919019239835,12.813462855366774,-0.04276447498625443,2,0.1268853780296639,0.2537707560593278,0.0,0.0,0.0,0.0,47.802700527851506,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.97625981497998,12.87403124162829,,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016863923,12.813028627363328,0.015427475865474988,2,0.1278810496944865,0.255762099388973,0.0,0.0,0.0,0.0,47.9785749599492,-8.600319631678623,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826238152,12.813028627363328,0.015572746509660212,2,0.12927305031227138,0.25854610062454275,0.0,0.0,0.0,0.0,48.09582458134766,-7.937892873341696,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.759296776362597,12.813028627363328,0.01576639465535405,2,0.1310311680107331,0.2620623360214662,0.0,0.0,0.0,0.0,48.173990995613295,-7.277281034674417,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7474757942991197,12.813028627363328,0.016015732854461086,2,0.1325706868388526,0.2651413736777052,0.0,0.0,0.0,0.0,48.226101938457056,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7268371752182989,12.813028627363328,0.01647050129635336,2,0.134571304662742,0.269142609325484,0.0,0.0,0.0,0.0,48.260842567019566,-6.038884871242203,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655455,12.813028627363328,0.017023298708120013,2,0.1365315259493283,0.2730630518986566,0.0,0.0,0.0,0.0,48.28400298606124,-5.4838499671459005,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.6722223597151004,12.813028627363328,0.01780864986660736,2,0.13864626573925828,0.27729253147851657,0.0,0.0,0.0,0.0,48.299443265422354,-4.978839927157644,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.97508542547454,12.87320074521409,,,,,,12.653442424264492,,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851436,12.817100688386844,-0.21284684189043385,2,0.140881650626362,0.281763301252724,0.0,0.0,0.0,0.0,44.47964630836147,-2.304546777857013,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.973183730490474,12.871794204189696,,,,,,12.65433452969792,,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309158044,12.81494723730719,-0.09716434661422331,3,0.1445331577298151,0.43359947318944525,0.0,0.0,0.0,0.0,44.491723463946414,-2.4598790016958603,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.972955038725393,12.871925439062334,,,,,,12.655522795615713,,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.597378492300401,12.817137001013444,0.2307799841532114,3,0.1469571874499041,0.4408715623497123,0.0,0.0,0.0,0.0,49.44117371636527,-3.873090939028806,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.972218001106976,12.871643482165211,,,,,,12.656803501871726,,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.5910107543114159,12.817804190543963,0.029095594844246352,4,0.14995196900641908,0.5998078760256763,0.0,0.0,0.0,0.0,49.71860334206197,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.971385418412027,12.8714810417064,,,,,,12.65879864430724,,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.5828792312291076,12.81899201581663,-0.006848787197670614,4,0.15358019654306887,0.6143207861722755,0.0,0.0,0.0,0.0,49.43684455317354,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.967725208067499,12.869340880386162,,,,,,12.6623597470938,,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858393038,12.816990481075724,0.0139063301581802,5,0.1459535859538189,0.7297679297690945,0.0,0.0,0.0,0.0,49.51186824062649,-3.635725146503013,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.983877954514469,12.891172997362988,,,,,,12.690891453465257,,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197207872,12.865620603357666,2.564009225623602,5,0.14796794650935813,0.7398397325467907,0.0,0.0,0.0,0.0,61.85676805760524,7.707340613091922,True,False,True,False,True,13.616793619356677
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,13.012562666519164,12.929298174611633,,,,,,12.739693877662116,,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.6258304392874925,13.016957252579994,2.265857744206957,5,0.14883648443899675,0.7441824221949838,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.855064633052475
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,13.037287007148452,12.962237371981109,,,,,,12.78257678162522,,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.6409322672258031,13.060400130238222,1.6142109278409684,5,0.1509885783762588,0.7549428918812939,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.037690841865036
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,13.05278388576189,12.982613849687493,,,,,,12.808710268047998,,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.667729938126416,13.08913928152452,1.8508391610284562,5,0.15257497776500384,0.7628748888250192,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.908695424783566
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,13.0648845114838,12.99843851229754,,,,,,12.828933185773696,,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.6906577554296862,13.110560232760772,1.671507715888899,5,0.15508817306466577,0.7754408653233289,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.247458583307068
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,13.101269442307572,13.045817779729603,,,,,,12.889844508791244,,13.167122956604265,"rgba(38, 166, 154, 1.0)",0.7022621555624169,13.167122956604265,1.3782275404269737,6,0.14798557814870536,0.8879134688922321,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.820663825107278
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,13.10446325147976,13.050016730685376,,,,,,12.895441275358268,,13.170862121883,"rgba(38, 166, 154, 1.0)",0.7045388051257113,13.170862121883,0.8362035899667446,6,0.1488946568029235,0.893367940817541,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.882172908242811
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,13.106000170106562,13.052041313039087,,,,,,12.898157660246362,,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6890880642997652,13.172580212594758,0.8959954748783069,6,0.14998582777781777,0.8999149666669066,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.143172065139357
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,13.106000170106562,13.052041313039087,,,,,,12.898157660246362,,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6671719931685572,13.172580212594758,1.0903032424226238,6,0.15121362348358772,0.9072817409015264,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.102458780394702
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,13.108218625176693,13.054966005904825,,,,,,12.902095918874554,,13.17499969428646,"rgba(38, 166, 154, 1.0)",0.6658907331300725,13.17499969428646,0.8785229717249556,6,0.15209606029395936,0.9125763617637561,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.643377777229947
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,13.11063125368586,13.058136272562278,,,,,,12.906343647880517,,13.177725898725607,"rgba(38, 166, 154, 1.0)",0.6620766537913358,13.177725898725607,1.015402215777678,6,0.15178831608573864,0.9107298965144319,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.442597135751296
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,13.114620921238284,13.063387368446149,,,,,,12.913428316787796,,13.182028778926204,"rgba(38, 166, 154, 1.0)",0.6554649474207864,13.182028778926204,0.8588883712074177,6,0.15164017033221233,0.909841021993274,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.340466377096636
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,13.11320356757451,13.062257932981202,,,,,,12.914121774363132,,13.1724116900806,"rgba(239, 83, 80, 1.0)",0.641881994992485,13.1724116900806,-0.4088160941228322,6,0.15230505842949957,0.9138303505769974,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,13.11295135105331,13.062058682488892,,,,,,12.914250024818728,,13.170716578823255,"rgba(239, 83, 80, 1.0)",0.6271058433301159,13.170716578823255,-0.3120949691425975,7,0.1795107213059677,1.256575049141774,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,13.11289119772818,13.062011792524096,,,,,,12.914283237859895,,13.17031595391893,"rgba(239, 83, 80, 1.0)",0.6038468423441876,13.17031595391893,-0.3068923126260253,7,0.1807144956038192,1.2650014692267344,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,13.11269736113433,13.061864971234462,,,,,,12.914408531333432,,13.169027104722957,"rgba(239, 83, 80, 1.0)",0.5767370940694841,13.169027104722957,-0.388438869333358,8,0.17201537251005228,1.3761229800804182,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,13.112272607746089,13.061470470472978,,,,,,12.914365308290009,,13.166411976438775,"rgba(239, 83, 80, 1.0)",0.5496105254903396,13.166411976438775,-0.49382601651712044,8,0.17477015880266972,1.3981612704213577,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,13.111958377808797,13.061298658542166,,,,,,12.914852867941429,,13.164231712607469,"rgba(239, 83, 80, 1.0)",0.5239444558279345,13.164231712607469,-0.19893656941700452,8,0.1779842625947295,1.423874100757836,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,13.111799307392248,13.061321577413512,,,,,,12.915574617801354,,13.162623770617481,"rgba(239, 83, 80, 1.0)",0.5003870123836148,13.162623770617481,-0.12515067151557405,8,0.1823619633705335,1.458895706964268,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,13.111502013680544,13.061263611818973,,,,,,12.916483807087747,,13.159891174064743,"rgba(239, 83, 80, 1.0)",0.4772194048447717,13.159891174064743,-0.12550029076086003,8,0.18629997396687298,1.4903997917349838,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,13.111495403760406,13.061282765151512,,,,,,12.916592272212506,,13.15972152879973,"rgba(239, 83, 80, 1.0)",0.46468435475017594,13.15972152879973,-0.1500406202339529,8,0.19008252935079664,1.5206602348063731,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,13.111335825821747,13.06131439200178,,,,,,12.9173492593565,,13.157890967441684,"rgba(239, 83, 80, 1.0)",0.46042965637381167,13.157890967441684,-0.26690497829686244,8,0.19278624836573705,1.5422899869258964,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,13.111334908260972,13.061314139846688,,,,,,12.917351735109236,,13.157882824953907,"rgba(239, 83, 80, 1.0)",0.4579965871858782,13.157882824953907,-0.21371955095853262,8,0.19339462445260203,1.5471569956208162,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,13.111013370910609,13.061123276710223,,,,,,12.917776160693132,,13.155633418224536,"rgba(239, 83, 80, 1.0)",0.4544771969225303,13.155633418224536,-0.3314432918626979,7,0.2058359663507999,1.4408517644555994,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,13.110896559077291,13.061048317722639,,,,,,12.917905642935793,,13.154863056029864,"rgba(239, 83, 80, 1.0)",0.4533180674430572,13.154863056029864,-0.44088923513945194,7,0.20658708407000628,1.446109588490044,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0
