date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11983754017851259,2.477888754252157,0.47657224658290864,4,0.41514481390767666,1.6605792556307066,0.0,0.0,0.0,0.0,73.7378505295414,29.440433122593262,True,False,True,False,False,5.6735824414306215
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11916254324120593,2.477888754252157,0.47927179291767985,4,0.4243981844545639,1.6975927378182556,0.0,0.0,0.0,0.0,70.58513953333335,26.498694891894317,True,False,True,False,False,5.673582441430611
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.1179566266293094,2.477888754252157,0.3146177269418626,4,0.4348104351151195,1.739241740460478,0.0,0.0,0.0,0.0,65.66873601345266,21.972412079585098,True,False,True,False,False,4.0724200851434595
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11658766952248942,2.477888754252157,0.23253956322210723,4,0.44635595655761784,1.7854238262304714,0.0,0.0,0.0,0.0,61.110518641692586,17.867546655201465,True,False,True,False,False,3.2797411129449863
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.1151267221897795,2.477888754252157,0.23549046852173736,4,0.4590578009829214,1.8362312039316857,0.0,0.0,0.0,0.0,58.0717070605192,15.152480357925995,False,False,True,False,False,3.2797411129449863
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.1135702346488669,2.477888754252157,0.23871788089251397,5,0.39893836083898376,1.9946918041949189,0.0,0.0,0.0,0.0,56.04583267307028,13.253159459020353,False,False,True,False,False,3.2797411129449863
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11191422069063996,2.477888754252157,0.24225023040445962,5,0.41213702082534365,2.0606851041267182,0.0,0.0,0.0,0.0,54.69524974810433,11.8303359877807,False,False,True,False,False,3.2797411129449863
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11071634074565771,2.477888754252157,0.3351921269968345,5,0.4151848030708358,2.075924015354179,0.0,0.0,0.0,0.0,55.3834190574341,11.8303359877807,False,False,True,False,False,4.050849108111411
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11028946353014075,2.477888754252157,0.4271599864566225,5,0.4153282162807283,2.0766410814036416,0.0,0.0,0.0,0.0,57.29019830229495,11.8303359877807,False,False,True,False,False,4.820787143606559
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10989274049915626,2.4804432045787563,0.6329516863925833,5,0.41426605268612837,2.071330263430642,0.0,0.0,0.0,0.0,61.41770206323728,11.8303359877807,False,False,True,False,True,6.711264908525148
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10989274049915626,2.4804432045787563,0.6329516863925833,5,0.41274206584540546,2.0637103292270274,0.0,0.0,0.0,0.0,64.16937123719885,7.560895774511181,True,False,True,False,True,6.711264908525148
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10970714497086388,2.4804432045787563,0.6340224735564529,5,0.41118169671219873,2.0559084835609935,0.0,0.0,0.0,0.0,66.00381735317322,9.474816498520333,True,False,True,False,True,6.711264908525148
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.1065362942005328,2.4804432045787563,0.652892950174492,5,0.4097176024328755,2.0485880121643776,0.0,0.0,0.0,0.0,67.22678143048947,10.887507951433335,True,False,True,False,True,6.711264908525148
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10322886320307276,2.4804432045787563,0.6738115025485724,5,0.4082192604311534,2.041096302155767,0.0,0.0,0.0,0.0,68.04209081536696,11.996282857367248,True,False,True,False,True,6.711264908525148
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09977126994434235,2.4804432045787563,0.697162574557244,5,0.4067516943001978,2.033758471500989,0.0,0.0,0.0,0.0,68.58563040528529,12.915118740089838,True,False,True,False,True,6.711264908525148
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09614731564795163,2.4804432045787563,0.7234398064313027,5,0.4053141472011732,2.026570736005866,0.0,0.0,0.0,0.0,68.94799013189751,13.708252588043386,True,False,True,False,True,6.711264908525148
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09233741494214982,2.4804432045787563,0.7532893948224716,5,0.4041024205830544,2.020512102915272,0.0,0.0,0.0,0.0,69.18956328297233,14.410953363423332,True,False,True,False,True,6.711264908525148
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.08886633347463928,2.488887501133372,1.0252757743474317,5,0.4018068432990412,2.009034216495206,0.0,0.0,0.0,0.0,73.4362925350792,18.719275766656764,True,False,True,False,True,9.210972383420472
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.0896290151700939,2.488887501133372,1.0165513778514543,5,0.39924995149489173,1.9962497574744587,0.0,0.0,0.0,0.0,76.26744536981712,21.495413605378786,True,False,True,False,True,9.210972383420472
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09058085830843315,2.4922583445316593,0.74785839672303,5,0.39767027072644573,1.9883513536322286,0.0,0.0,0.0,0.0,71.21016409759552,26.33225231612866,True,False,True,False,False,7.12423382513893
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09150311371653076,2.4922583445316593,0.7403207685172215,5,0.3968432296422693,1.9842161482113465,0.0,0.0,0.0,0.0,67.83864324944778,23.31703615467505,False,False,True,False,False,7.12423382513893
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09239666738657121,2.4922583445316593,0.7331612425470038,5,0.39589624354678893,1.9794812177339447,0.0,0.0,0.0,0.0,65.59096268401596,21.303022929061555,False,True,True,False,False,7.12423382513893
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.0928684529296686,2.4959247750893403,0.6899568463704827,5,0.39504132174590134,1.9752066087295068,0.0,0.0,0.0,0.0,64.09250897372809,19.875479277484374,False,True,True,False,False,7.12423382513893
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09309096587708417,2.4959247750893403,0.6883076602219775,5,0.39427673743794966,1.9713836871897483,0.0,0.0,0.0,0.0,63.09353983353616,18.790470676736234,False,True,True,False,False,7.12423382513893
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09300600581208528,2.4959247750893403,0.7426963915666182,5,0.3934501652814454,1.967250826407227,0.0,0.0,0.0,0.0,63.760499706014855,18.790470676736234,False,True,True,False,False,7.586250311622468
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.0937734955542822,2.4959247750893403,0.7366177884525421,5,0.3929549516502526,1.9647747582512631,0.0,0.0,0.0,0.0,64.20513962100065,18.790470676736234,False,True,True,False,False,7.586250311622468
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09475064477187044,2.4983109626895073,0.8093774717326289,5,0.395601129722353,1.978005648611765,0.0,0.0,0.0,0.0,66.90377207429862,18.790470676736234,False,True,True,False,True,8.52847871260077
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.0955077941256064,2.4983109626895073,0.6982575393039345,5,0.39973299908328763,1.9986649954164382,0.0,0.0,0.0,0.0,64.16023127811593,18.790470676736234,False,True,True,False,False,7.353943527873529
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09607631163641804,2.4983109626895073,0.642083738017992,5,0.4044067293049446,2.022033646524723,0.0,0.0,0.0,0.0,60.45638266590279,15.632294077678623,False,True,True,False,False,6.767325801342
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09659668171795219,2.4983109626895073,0.638624807947498,5,0.4095121584003376,2.047560792001688,0.0,0.0,0.0,0.0,57.987150257760696,13.305573966669904,False,True,True,False,False,6.767325801342
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09702846243511716,2.4983109626895073,0.6357829008343217,5,0.41509071628716565,2.0754535814358284,0.0,0.0,0.0,0.0,56.3409953189993,11.702505443593637,False,True,True,False,False,6.767325801342
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09741098963105395,2.4983109626895073,0.6332862189794114,5,0.4211906856569465,2.1059534282847325,0.0,0.0,0.0,0.0,55.24355869315837,10.527927381391507,False,True,True,False,False,6.767325801342
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2.4742517887984206,,,,,,,2.4832045937551093,,2.500956265541114,"rgba(38, 166, 154, 1.0)",0.09819506235178346,2.500956265541114,0.9068046022506412,4,0.28933533980361575,1.157341359214463,0.0,0.0,0.0,0.0,62.01663615582481,6.315704988125518,False,True,True,False,True,9.788939846435934
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,2.489489020709751,,,,,,,2.4928834534468955,,2.5091015320500594,"rgba(38, 166, 154, 1.0)",0.0985350808705332,2.5091015320500594,0.5672950938497372,4,0.28933533980361575,1.157341359214463,0.0,0.0,0.0,0.0,58.72057057173261,6.315704988125518,False,True,True,False,False,6.711958277079038
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,2.490432270710822,,,,,,,2.4935243470081767,,2.509825007239871,"rgba(38, 166, 154, 1.0)",0.09952984069709707,2.509825007239871,1.0567181864604016,4,0.2882954148773988,1.1531816595095952,0.0,0.0,0.0,0.0,63.081605704125366,6.583537392199432,False,True,True,False,True,11.420704865837745
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10052004416672122,2.510888228822731,1.0854727739305183,4,0.28648045297397995,1.1459218118959198,0.0,0.0,0.0,0.0,66.4043331328208,9.559375389275438,False,False,True,False,True,11.864932156646766
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.1014066383739575,2.510888228822731,1.0759825286279323,4,0.284983463081272,1.139933852325088,0.0,0.0,0.0,0.0,68.61948475195108,11.604800919998077,True,False,True,False,True,11.864932156646766
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10219232001608795,2.510888228822731,1.0677100897610685,4,0.28856522395461726,1.154260895818469,0.0,0.0,0.0,0.0,70.09625249803793,13.105854548173468,True,False,True,False,True,11.864932156646766
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10287940110231693,2.510888228822731,1.0605793774864016,4,0.29230281540127706,1.1692112616051082,0.0,0.0,0.0,0.0,71.0807643287625,14.287074078356824,True,False,True,False,True,11.864932156646766
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10473677860614677,2.520674147872854,1.521202525487982,4,0.29342674725882545,1.1737069890353018,0.0,0.0,0.0,0.0,75.86326444425079,18.988964719966134,True,False,True,False,True,17.125734248878643
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10613534619396073,2.520674147872854,1.5011573226131523,4,0.2945648507793676,1.1782594031174705,0.0,0.0,0.0,0.0,79.05159785457631,22.081846714947957,True,False,True,False,True,17.125734248878654
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10643409329823021,2.538332206123852,0.9082408735825195,4,0.29794571551388477,1.191782862055539,0.0,0.0,0.0,0.0,72.53142046477625,22.081846714947957,True,False,True,False,False,11.497234547609935
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.104848797180847,2.538332206123852,1.2557873568071816,4,0.29970284034181444,1.1988113613672577,0.0,0.0,0.0,0.0,71.01890634036403,28.556025405592237,True,False,True,False,False,14.434004963958621
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10295249494896322,2.538332206123852,1.2789179508609285,3,0.33878329475025315,1.0163498842507594,0.0,0.0,0.0,0.0,70.01056359075588,27.432185017222167,True,False,True,False,False,14.43400496395861
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,2.5281306252489046,,,,,,,2.521364263022239,,2.5418383665302033,"rgba(38, 166, 154, 1.0)",0.10171170173716647,2.5418383665302033,1.6041579354499762,3,0.33137442032531045,0.9941232609759314,0.0,0.0,0.0,0.0,71.57764154129482,27.432185017222167,True,False,True,False,False,17.21646731224437
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.099523775963244,2.566856589394825,1.1368480497259388,3,0.32604401891179885,0.9781320567353966,0.0,0.0,0.0,0.0,69.02814618678818,26.065331410346673,True,False,True,False,False,14.228672558380929
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09697482723427293,2.566856589394825,1.1667296950356199,3,0.32109431257104687,0.9632829377131407,0.0,0.0,0.0,0.0,67.32848261711707,24.145115971359274,False,False,True,False,False,14.228672558380929
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.097497378112125,2.566856589394825,1.724594177412697,3,0.3134560873218601,0.9403682619655802,1.0,0.0,2.74,382.0,69.64202454097497,24.145115971359274,True,False,True,False,False,18.427411376759835
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09836327227849444,2.566856589394825,1.7094125348851046,2,0.4100224725412765,0.820044945082553,0.0,0.0,0.0,0.0,71.1843858235469,24.145115971359274,True,False,True,False,True,18.427411376759835
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09772262640612756,2.566856589394825,1.7206190294802772,2,0.40203753652265917,0.8040750730453183,0.0,0.0,0.0,0.0,72.21262667859486,24.145115971359274,True,False,True,False,True,18.427411376759835
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09674979339782776,2.566856589394825,1.7379200998784778,1,0.2510251333673518,0.2510251333673518,0.0,0.0,0.0,0.0,72.89812058196017,24.145115971359274,True,False,True,False,True,18.427411376759835
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601437,2.5819032234402477,1.299735020579889,1,0.24795325874793114,0.24795325874793114,0.0,0.0,0.0,0.0,68.39662524379742,24.12183211188409,False,False,True,False,False,14.760019342061877
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992470898,2.5819032234402477,1.3332670833529872,1,0.24513136997836743,0.24513136997836743,0.0,0.0,0.0,0.0,65.39562835168891,21.182650791329934,False,True,True,False,False,14.760019342061888
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08957668213314074,2.5819032234402477,1.3742055815015521,1,0.24269570021275402,0.24269570021275402,0.0,0.0,0.0,0.0,63.3949637569499,19.190133724273963,False,True,True,False,False,14.760019342061877
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152289,2.5819032234402477,1.393846438373509,1,0.2404725596341853,0.2404725596341853,0.0,0.0,0.0,0.0,62.061187360457225,17.763142586454734,False,True,True,False,False,14.760019342061888
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919236,2.5833359824604836,1.1198515299713943,1,0.2392236444710429,0.2392236444710429,0.0,0.0,0.0,0.0,56.99551597692971,12.916302697791082,False,True,True,False,False,11.685727647844399
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08373499596673564,2.5833359824604836,1.1544040388790022,1,0.2381135377021253,0.2381135377021253,0.0,0.0,0.0,0.0,53.6184017212447,9.78012055555299,False,True,True,False,False,11.685727647844399
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068366,2.5909020502245523,0.7220021936369465,1,0.23780322028158424,0.23780322028158424,0.0,0.0,0.0,0.0,47.57649390846127,4.2501313232816,False,True,False,True,False,8.12826817070384
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500326,2.5909020502245523,0.7406593492331836,1,0.23758880295994483,0.23758880295994483,0.0,0.0,0.0,0.0,43.548555366605655,0.6856690305464355,False,True,False,True,False,8.128268170703851
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.077535054553952,2.5909020502245523,0.7622094305012045,1,0.23766372613156753,0.23766372613156753,0.0,0.0,0.0,0.0,40.86326300536858,-1.7199538416874702,False,True,False,True,False,8.128268170703851
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159170076,2.5909020502245523,0.7677648712305223,1,0.23784145886793667,0.23784145886793667,0.0,0.0,0.0,0.0,39.0730680978772,-3.448812111585447,False,True,False,True,False,8.12826817070384
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968053999,2.5909020502245523,0.7741343446431064,1,0.23812269430684233,0.23812269430684233,0.0,0.0,0.0,0.0,37.87960482621627,-4.78279839964199,False,True,False,True,False,8.12826817070384
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260791005,2.5909020502245523,0.7813753283303877,1,0.2385085348957861,0.2385085348957861,0.0,0.0,0.0,0.0,37.08396264510899,-5.882314964097418,False,True,False,True,False,8.12826817070384
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631734,2.5909020502245523,0.7895562093302679,1,0.23900050447084428,0.23900050447084428,0.0,0.0,0.0,0.0,36.553534524370804,-6.8355287737363355,False,True,False,True,False,8.12826817070384
