date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2190973085882861,1.7777325298466125,0.4667673501437758,2,0.48172909532917496,0.9634581906583499,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392815,1.7777325298466125,0.4814941758400931,2,0.4879081344704579,0.9758162689409158,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870595,1.7777325298466125,0.4898225585934558,2,0.4945269101901296,0.9890538203802592,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20503844948147112,1.7777325298466125,0.49877215913412926,2,0.5004636644481024,1.0009273288962048,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188104,1.7777325298466125,0.5084147513916032,2,0.5068019841856554,1.0136039683713107,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095368052,1.7777325298466125,0.5188344542737356,2,0.5135772957254368,1.0271545914508735,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1941463179995768,1.7777325298466125,1.1963526918594132,2,0.5208932314120862,1.0417864628241724,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.060818414755019
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.191114017192794,1.7777325298466125,1.2153345608296127,2,0.5286586983050006,1.0573173966100011,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.060818414755019
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791407,1.7777325298466125,1.2354008719108727,2,0.5369159347299808,1.0738318694599616,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.060818414755019
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382796,1.7777325298466125,1.2566543219776285,2,0.545713041661336,1.091426083322672,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.060818414755019
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393112012,1.7777325298466125,1.2792117647826917,2,0.5532341617710737,1.1064683235421473,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.060818414755019
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1774606161103648,1.8597230580650084,0.5368906297256282,2,0.5622522071796152,1.1245044143592304,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.716289041465707
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17320710927298189,1.8597230580650084,0.5500752384524306,2,0.5719052586344456,1.1438105172688913,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.716289041465707
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16879941718869537,1.8597230580650084,0.5644388086274297,2,0.5816660248595308,1.1633320497190616,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.716289041465707
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16422512564127292,1.8597230580650084,0.5801605665573428,2,0.5925522713618405,1.185104542723681,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.716289041465707
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887953347,1.8597230580650084,0.5974603521067363,2,0.6025349771486895,1.205069954297379,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.716289041465707
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1545170330853964,1.8597230580650084,0.6166112565877142,1,0.7313901283467603,0.7313901283467603,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.716289041465707
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634304203,1.8597230580650084,0.6379574226629268,1,0.7592889594581482,0.7592889594581482,0.0,0.0,0.0,0.0,58.17441852672354,17.42639990021155,False,True,True,False,False,0.716289041465707
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1439359842692839,1.8597230580650084,0.6619396978363798,1,0.7865538207521102,0.7865538207521102,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.716289041465707
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14334491886971695,1.8597230580650084,0.6646691259533714,1,0.8175220640262887,0.8175220640262887,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.716289041465707
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864571374,1.8183131148446858,-0.1278706299064659,1,0.8529978019090751,0.8529978019090751,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335566,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1423499684352388,1.7950722337940532,0.034617262371847105,1,0.8888291352769762,0.8888291352769762,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14066284525785766,1.7950722337940532,0.03503246501884293,0,,,0.0,0.0,0.0,0.0,27.381019574609766,-12.289166274796841,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.13890336260920436,1.7950722337940532,0.035476219678070485,0,,,0.0,0.0,0.0,0.0,23.179543451935984,-15.909191251531404,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,1.955997886143305,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.13707852684692265,1.7957850903915056,0.10369902518990773,0,,,0.0,0.0,0.0,0.0,22.394308497812844,-16.68022458870243,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,1.9536109625191687,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.1352728973473871,1.7983402668752944,0.34493038915904384,0,,,0.0,0.0,0.0,0.0,27.634338085793377,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1321525872100364,1.802131246920562,0.21088314400644317,0,,,0.0,0.0,0.0,0.0,29.917423071053495,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1288472103058641,1.802131246920562,0.2162930265489014,0,,,0.0,0.0,0.0,0.0,31.439479727893573,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12534212639272008,1.802131246920562,0.22234147354513667,0,,,0.0,0.0,0.0,0.0,32.454184165786955,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017307,1.802131246920562,0.22914600415580855,1,0.10012782849899535,0.10012782849899535,0.0,0.0,0.0,0.0,33.13065379104921,-16.68022458870243,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.11771281283830691,1.802131246920562,0.40665711680165023,1,0.10179150539051215,0.10179150539051215,0.0,0.0,0.0,0.0,37.273640729916224,-21.572011188111166,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.11349060365121458,1.803235674865365,0.27988506636421395,1,0.10357928874569312,0.10357928874569312,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280280154,1.803235674865365,0.2914936402070284,1,0.10550320133812713,0.10550320133812713,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1063022208712599,1.803235674865365,0.29881149118327377,1,0.1075792768065518,0.1075792768065518,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311278,1.8040049018907294,0.3961015210180324,1,0.10981932281133164,0.10981932281133164,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840402,1.8040796016095446,0.40708005589113216,1,0.11224898417341465,0.11224898417341465,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719769,1.8040796016095446,0.4110050590494532,1,0.11489413790586593,0.11489413790586593,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549521004,1.8108189922511193,0.29880441505561633,1,0.11779324262328751,0.11779324262328751,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994287,1.8156521523653197,0.25826620250760884,1,0.12097978755410656,0.12097978755410656,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606105,1.8156521523653197,0.26758176355697705,1,0.12450111790763355,0.12450111790763355,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828691953,1.8156521523653197,0.27724040130668015,1,0.12841630712492202,0.12841630712492202,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215287383,1.8156182989268843,-0.12552032084274936,1,0.1328568044378709,0.1328568044378709,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616819825,1.8156182989268843,-0.130802963520028,1,0.13789451800414096,0.13789451800414096,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397881942,1.8156182989268843,-0.13287264766410245,1,0.14366810844724962,0.14366810844724962,0.0,0.0,0.0,0.0,29.7451398989301,-15.446208478145756,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192621223,1.8156182989268843,-0.13507223663952805,1,0.1458394060906992,0.1458394060906992,0.0,0.0,0.0,0.0,27.85366611615643,-17.119077383630916,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625973532,1.8156670911269743,-0.20263479150392677,1,0.1460350113191026,0.1460350113191026,0.0,0.0,0.0,0.0,25.8584177523339,-18.975984049615054,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900853302,1.8156670911269743,-0.20618790866249737,1,0.14704365171291836,0.14704365171291836,0.0,0.0,0.0,0.0,24.528252176452213,-20.291218309214038,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07461293513922392,1.8156670911269743,-0.2099782175535689,1,0.14895127074086253,0.14895127074086253,0.0,0.0,0.0,0.0,23.641475125864417,-21.28698279289548,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07319989907933733,1.8156670911269743,-0.21403159463367008,1,0.15097655604052732,0.15097655604052732,0.0,0.0,0.0,0.0,23.050290425472554,-22.091662663677692,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215793332,1.8156670911269743,-0.21837806067589607,1,0.15313000784221437,0.15313000784221437,0.0,0.0,0.0,0.0,22.656167291877978,-22.777332269396624,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.07001331919617014,1.8203646901742663,0.06620611447867537,1,0.1554018359466433,0.1554018359466433,0.0,0.0,0.0,0.0,34.163242852369585,-21.18471538269637,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.0682107227839043,1.8203646901742663,0.06795573535290957,1,0.15923255870610686,0.15923255870610686,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06632923614491204,1.8203646901742663,0.06988335906065223,1,0.16346068386808396,0.16346068386808396,0.0,0.0,0.0,0.0,46.94888236402693,-10.381947971630296,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06581382422758454,1.8275651720764696,0.7967144978874099,1,0.167846221123007,0.167846221123007,0.0,0.0,0.0,0.0,58.723426057066234,-0.0865176390360034,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.0652719881145991,1.8275651720764696,0.8033281877590366,2,0.13647563497562137,0.27295126995124275,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.0648795141115536,1.8462964054603774,0.8277434761192064,2,0.14069153961632888,0.28138307923265776,1.0,0.0,1.9,399.0,73.061448842938,11.748343183825966,True,False,True,False,True,1.5918105563646776
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849932622,1.8462964054603774,0.8332101825119985,2,0.14550577400062498,0.29101154800124995,0.0,0.0,0.0,0.0,77.38700016994616,15.374530752892582,True,False,True,False,True,1.5918105563646776
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.0639942987325449,1.8462964054603774,0.8391934219651197,2,0.1510540349473295,0.302108069894659,0.0,0.0,0.0,0.0,80.27070105461827,18.002767520697034,True,False,True,False,True,1.5918105563646776
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960822614,1.8462964054603774,0.8457237725220684,2,0.15437224977788022,0.30874449955576044,0.0,0.0,0.0,0.0,82.19316831106634,20.060208358061857,True,False,True,False,True,1.5918105563646776
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06298863046270724,1.8527751852350711,-0.20281732022471355,2,0.15849512526313408,0.31699025052626817,0.0,0.0,0.0,0.0,68.98791992060694,31.869703222750474,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06246707240726955,1.8527751852350711,-0.20451070848622546,3,0.15671595981421185,0.4701478794426356,0.0,0.0,0.0,0.0,60.184420993634006,23.910529799838088,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06193523208136782,1.8527751852350711,-0.20626685015545845,3,0.15819180161920463,0.47457540485761385,0.0,0.0,0.0,0.0,54.31542170898538,18.619754414004916,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0613928422626042,1.8527751852350711,-0.20808916421275875,3,0.16115168742429242,0.48345506227287727,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256833,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0608396208030538,1.8527751852350711,-0.20998134219846748,3,0.16665691636454902,0.499970749093647,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060961293287455746,1.8527751852350711,-0.20956224099169238,3,0.17231510664241456,0.5169453199272437,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983026501,1.8527751852350711,-0.20915801278984703,3,0.1781026791948123,0.5343080375844369,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0611936079803894,1.8527751852350711,-0.20876666136706762,3,0.1846470135544359,0.5539410406633077,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061285625785561244,1.8527751852350711,-0.2084532069521732,3,0.19211825025944007,0.5763547507783202,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06112548015618567,1.8527751852350711,-0.2089993436849631,3,0.19524366272761598,0.585730988182848,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
