date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30239446822719845,2.9057238069885694,-0.4157609354616544,1,0.4156404595205282,0.4156404595205282,0.0,0.0,0.0,0.0,5.786947326800593,-43.95388415328817,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30007104263928286,2.9057238069885694,-0.41898013844575754,1,0.4266958534554584,0.4266958534554584,0.0,0.0,0.0,0.0,5.786865726985748,-43.99762371709045,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29731228463450715,2.9057238069885694,-0.4228678513675435,1,0.4392923544573698,0.4392923544573698,0.0,0.0,0.0,0.0,5.786811327109184,-44.03423419616826,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29410594401729095,2.9057238069885694,-0.42747795325475657,1,0.45374592766224375,0.45374592766224375,0.0,0.0,0.0,0.0,5.786775060524809,-44.06482090585191,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,3.387550403225807,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.29261315667525095,2.6966666666666663,-0.14239505543802045,1,0.46414396073561015,0.46414396073561015,0.0,0.0,0.0,0.0,4.082730173084844,-45.62394974947634,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,3.384461178045516,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2917006209322286,2.692232704402515,-0.3161896059999944,1,0.4751446882485922,0.4751446882485922,0.0,0.0,0.0,0.0,2.8782812577082506,-46.626940308370884,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.384461178045516,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2901524451756987,2.692232704402515,-0.31787670907499865,1,0.4877624888822998,0.4877624888822998,0.0,0.0,0.0,0.0,2.0753153141238547,-47.24046744680516,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485653,2.560054466230937,-0.41845321222494686,1,0.501595215824247,0.501595215824247,0.0,0.0,0.0,0.0,1.456141059140956,-47.703852130556534,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3069832873931968,2.560054466230937,-0.40736571457312615,1,0.5178388905570247,0.5178388905570247,0.0,0.0,0.0,0.0,1.04335822248569,-48.0092516303702,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.31459795592767154,2.560054466230937,-0.397505654040829,1,0.537067533447186,0.537067533447186,0.0,0.0,0.0,0.0,0.7681696647155127,-48.2260916026705,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.321730218247103,2.560054466230937,-0.3886935672759517,1,0.5600814369150109,0.5600814369150109,0.0,0.0,0.0,0.0,0.5847106262020612,-48.39409119193644,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32841150576237776,2.560054466230937,-0.3807858861114938,1,0.5701525265302971,0.5701525265302971,0.0,0.0,0.0,0.0,0.46240460052642685,-48.535120494800566,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.33466882918075946,2.560054466230937,-0.37366630927971256,1,0.5801649690334498,0.5801649690334498,0.0,0.0,0.0,0.0,0.38086725007600397,-48.660586003793505,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3405255609460951,2.560054466230937,-0.3672395866069302,1,0.5918136542430208,0.5918136542430208,0.0,0.0,0.0,0.0,0.3265090164423887,-48.775964305376185,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.35443263886878495,2.558973941368079,-1.2244186730464774,1,0.5966599780149472,0.5966599780149472,0.0,0.0,0.0,0.0,0.2396936539646233,-48.92905204222083,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3672789278066546,2.558973941368079,-1.181592268197141,1,0.6031945334988259,0.6031945334988259,0.0,0.0,0.0,0.0,0.18181674564611303,-49.05680575145488,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3791722611209825,2.558973941368079,-1.1445297714687281,1,0.5991179336182588,0.5991179336182588,0.0,0.0,0.0,0.0,0.1432321401004395,-49.16670814914789,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3901997871268881,2.558973941368079,-1.1121839521325934,1,0.5961778858807504,0.5961778858807504,0.0,0.0,0.0,0.0,0.11750906973665713,-49.263104687879654,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4004330426196326,2.558973941368079,-1.0837615660511477,1,0.5943259171796196,0.5943259171796196,0.0,0.0,0.0,0.0,0.10036035616080223,-49.34854499954878,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.40993151482514933,2.558973941368079,-1.0586498614364515,1,0.5935321423140645,0.5935321423140645,0.0,0.0,0.0,0.0,0.08892788044356563,-49.424584636245605,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41323627166091187,2.558973941368079,-1.0501835659871208,1,0.5937839039241452,0.5937839039241452,0.0,0.0,0.0,0.0,0.08130622996540789,-49.49225220403532,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4156477632119025,2.558973941368079,-1.0440906454411343,1,0.5909921972237865,0.5909921972237865,0.0,0.0,0.0,0.0,0.07622512964663605,-49.55231224404157,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4171814801586739,2.558973941368079,-1.0402521732340997,1,0.5872124042246091,0.5872124042246091,0.0,0.0,0.0,0.0,0.0728377294341215,-49.6054059306853,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,3.277489190251573,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.42234456067045834,2.5571861471861466,-1.437655894566887,1,0.57939237758369,0.57939237758369,0.0,0.0,0.0,0.0,0.05887174396089377,-49.66265759452241,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,3.1381619198312243,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613512705,2.3207611548556435,-0.846646689617202,1,0.5710321127169522,0.5710321127169522,0.0,0.0,0.0,0.0,1.1508445667352594,-49.19798171644533,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,3.025105756997456,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.4290506490607535,2.2169679849340866,-0.6222295328500577,1,0.5634952362300883,0.5634952362300883,0.0,0.0,0.0,0.0,1.8389790020147108,-48.609735271231486,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,2.9311650696864113,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4310487629445541,2.157430249632893,-0.4928218519448996,1,0.5568420533265179,0.5568420533265179,0.0,0.0,0.0,0.0,2.2765517301326246,-48.26189955863751,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,2.9311650696864113,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43560639105495474,2.157430249632893,-0.48766559443360785,1,0.5511209844523979,0.5511209844523979,0.0,0.0,0.0,0.0,2.568266882211234,-48.03524956015127,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,2.9311650696864113,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.439278862362979,2.157430249632893,-0.48358859902837903,1,0.5462561881097291,0.5462561881097291,0.0,0.0,0.0,0.0,2.7627436502636398,-47.877721509508724,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44244432642082326,2.0744861572535997,-0.3265634761833838,1,0.5418490962437726,0.5418490962437726,0.0,0.0,0.0,0.0,2.8106035006969297,-47.83267621687018,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4447421765513111,2.0744861572535997,-0.3248762201372418,1,0.5382125575591042,0.5382125575591042,0.0,0.0,0.0,0.0,2.8425100676524564,-47.780030434896155,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44739951310245996,2.0744861572535997,-0.32294661264083835,1,0.5353031245127525,0.5353031245127525,0.0,0.0,0.0,0.0,2.863781112289474,-47.72271177700906,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4474794272788769,2.0744861572535997,-0.3228889384529259,1,0.5274298877950313,0.5274298877950313,0.0,0.0,0.0,0.0,2.8779618087141525,-47.66341896217486,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.446688536509101,2.0744861572535997,-0.3234606340757437,1,0.5202218703615892,0.5202218703615892,0.0,0.0,0.0,0.0,2.887415606330605,-47.60438355770239,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44502219804943494,2.0744861572535997,-0.3246717981415158,1,0.5136169382322736,0.5136169382322736,0.0,0.0,0.0,0.0,2.893718138074907,-47.54730708418336,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424705212352071,2.0744861572535997,-0.32654414321263747,1,0.5075617587401621,0.5075617587401621,0.0,0.0,0.0,0.0,2.897919825904441,-47.49338923351061,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4390180689503093,2.0744861572535997,-0.3291120969099648,1,0.502010336272691,0.502010336272691,0.0,0.0,0.0,0.0,2.9007209511241308,-47.443397514216635,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4346433766490161,2.0744861572535997,-0.3324246152502066,1,0.4969228407284317,0.4969228407284317,0.0,0.0,0.0,0.0,2.9025883679372573,-47.39775012026365,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,2.6419823310601362,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808693,2.0338789445048966,-0.32296821542981435,1,0.49173657028492423,0.49173657028492423,0.0,0.0,0.0,0.0,2.5705855320438893,-47.13590842106342,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,2.605006380054967,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.42426270970572033,2.0229745408689963,-0.28985470100423094,1,0.4870670014482193,0.4870670014482193,0.0,0.0,0.0,0.0,4.06221488292082,-46.36434109474661,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.605006380054967,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4174684753702025,2.0229745408689963,-0.2945720410623703,1,0.48280281766733957,0.48280281766733957,0.0,0.0,0.0,0.0,5.056634450172107,-45.53745320080958,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.605006380054967,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.4088345113339272,2.0229745408689963,-0.20295385680203634,1,0.4794441384091079,0.4794441384091079,0.0,0.0,0.0,0.0,16.458529045501926,-35.359204829894594,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,2.553427989130435,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.39932074082627783,2.012766629485982,-0.21978980932564277,1,0.4762141916487598,0.4762141916487598,0.0,0.0,0.0,0.0,22.39030028787411,-30.73103494036927,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,2.5519354838709685,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.3992546546745229,2.012500084807639,-0.15654190646465904,1,0.47359838490069356,0.47359838490069356,0.0,0.0,0.0,0.0,30.57485416729871,-24.074387905579382,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,2.547958524104498,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.3990617035537693,2.0117418113471457,-0.20483501829218229,1,0.4710285409104023,0.4710285409104023,0.0,0.0,0.0,0.0,33.71524990023029,-22.039922443592054,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3983891325085237,2.0093332740913685,-0.19913513602098878,1,0.47280937368441855,0.47280937368441855,0.0,0.0,0.0,0.0,35.80884705551801,-20.633273483484537,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3972345053645836,2.0093332740913685,-0.1997139549056952,1,0.4750310595851599,0.4750310595851599,0.0,0.0,0.0,0.0,37.204578492376484,-19.55907721366713,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3939414485235819,2.0093332740913685,0.10323038121792591,1,0.478977677077297,0.478977677077297,0.0,0.0,0.0,0.0,49.30343473525397,-8.605342873741932,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39023846948123414,2.0093332740913685,0.10420993594683746,1,0.48340391687706763,0.48340391687706763,0.0,0.0,0.0,0.0,57.3693388971723,-1.762556041545075,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.38611377448472345,2.0093332740913685,0.10532316792609084,1,0.48834652351503977,0.48834652351503977,0.0,0.0,0.0,0.0,62.74660833845118,2.6594671621328843,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3815536872003849,2.0093332740913685,0.10658192352174516,1,0.49384861804721847,0.49384861804721847,0.0,0.0,0.0,0.0,66.3314546326371,5.677956881888349,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37729253591563483,2.0093332740913685,0.1077856624169333,1,0.49996088949851014,0.49996088949851014,0.0,0.0,0.0,0.0,68.72135216209439,7.892536360794367,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37261266510706675,2.0093332740913685,0.10913940860530356,1,0.5038249870312367,0.5038249870312367,0.0,0.0,0.0,0.0,70.31461718173259,9.647423958167927,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3698610403775749,2.0093332740913685,0.1910629079410229,1,0.5084126462965446,0.5084126462965446,0.0,0.0,0.0,0.0,73.32513697247094,12.887017948525667,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3667531879900892,2.0093332740913685,0.19268196766306275,1,0.5134716522249969,0.5134716522249969,0.0,0.0,0.0,0.0,75.33215016629653,15.257462071682909,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,2.529837187148177,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.36293618678173784,2.013570001082437,0.48611851158193914,1,0.5199285709965962,0.5199285709965962,0.0,0.0,0.0,0.0,80.15263140457844,20.231478504693442,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,2.504910477969796,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.3586957982408889,2.056803177950325,0.76163931495569,1,0.5265900501018084,0.5265900501018084,0.0,0.0,0.0,0.0,84.7953256565404,24.905011972080914,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,2.497105458872527,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.35429001455644665,2.075352126635134,0.6905299706827829,1,0.5353938748104625,0.5353938748104625,0.0,0.0,0.0,0.0,86.86650287949317,27.184421117989118,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,2.4944041903099086,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3499401879394933,2.0850961471479423,0.899879075639367,1,0.5451854705319996,0.5451854705319996,0.0,0.0,0.0,0.0,88.9279766092273,29.560299175901477,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.4944041903099086,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3477916560759167,2.0850961471479423,1.6242593604049809,1,0.55547951727299,0.55547951727299,0.0,0.0,0.0,0.0,91.33068905515844,32.29866624460661,True,False,True,False,True,7.564587111601121
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.4944041903099086,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34562095834431045,2.0850961471479423,1.6344606402291602,1,0.5665345305445861,0.5665345305445861,0.0,0.0,0.0,0.0,92.93249735244586,34.31639358316271,True,False,True,False,True,7.564587111601121
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,2.5034211626934337,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3448780042824282,2.123366915117336,1.787974522079668,1,0.577831000904497,0.577831000904497,0.0,0.0,0.0,0.0,94.21706921116987,36.08334059319759,True,False,True,False,True,11.5326011084384
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.5034211626934337,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34413260852794086,2.123366915117336,1.791847298401536,1,0.589966832719688,0.589966832719688,0.0,0.0,0.0,0.0,95.07345045031921,37.48815294998985,True,False,True,False,True,11.5326011084384
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,2.510998224771269,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.34772196877327194,2.1456048622436756,2.2845698836885986,1,0.6004795087585303,0.6004795087585303,0.0,0.0,0.0,0.0,95.98846827673395,38.96607680906777,True,False,True,False,True,19.138231095057368
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,2.510998224771269,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3512615231670705,2.1456048622436756,2.261548975230305,1,0.6116483267682196,0.6116483267682196,0.0,0.0,0.0,0.0,96.59848016101043,40.15624302452767,True,False,True,False,True,19.138231095057368
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.510998224771269,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35603341527556864,2.1456048622436756,2.3716738416329983,1,0.6225864442529877,0.6225864442529877,0.0,0.0,0.0,0.0,97.07223995810494,41.211615099329435,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,2.5881660986999875,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.39254568793595207,2.292132852395728,3.8412526081557576,1,0.6063592890424344,0.6063592890424344,0.0,0.0,0.0,0.0,97.8019864797906,42.475043820930196,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,2.5881660986999875,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.42549914514898296,2.292132852395728,3.543760697982864,1,0.5913883732948647,0.5913883732948647,0.0,0.0,0.0,0.0,98.28848416091438,43.467526048241666,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,2.6287006268638553,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4510328187655488,2.362361094280358,2.9435527759450277,0,,,0.0,0.0,0.0,0.0,95.39377620191674,43.467526048241666,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,2.6287006268638553,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4748823751943876,2.362361094280358,2.79572158300503,0,,,0.0,0.0,0.0,0.0,93.46397089591831,47.92155499361631,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,2.6482169986243203,,,,2.464019754052319,"rgba(38, 166, 154, 1.0)",0.4993213592665676,2.464019754052319,2.5654425194813606,0,,,0.0,0.0,0.0,0.0,92.37840105214644,46.679085889156966,True,False,True,False,False,20.0
