date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,,,,,,,55.910771492904466,"rgba(38, 166, 154, 1.0)",0.8876901293616757,55.910771492904466,0.9735700313768115,4,0.15943247807699423,0.6377299123079769,0.0,0.0,0.0,0.0,57.23476373535013,11.253349386453309,True,False,True,False,False,2.126480642372993
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,,,,,,,55.91266264222804,"rgba(38, 166, 154, 1.0)",0.8500336612308997,55.91266264222804,0.8497750038815731,4,0.1600285748323408,0.6401142993293631,0.0,0.0,0.0,0.0,55.86306305406426,10.315958746794905,True,False,True,False,False,1.0594845558225003
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,,,,,,,55.916179978253176,"rgba(38, 166, 154, 1.0)",0.802576661321322,55.916179978253176,0.889410390493575,4,0.16074083680867557,0.6429633472347023,0.0,0.0,0.0,0.0,54.88708131053467,9.234978092558556,True,False,True,False,False,1.0211571274440914
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,,,,,,,55.919410567582055,"rgba(38, 166, 154, 1.0)",0.7557720829997786,55.919410567582055,1.9127319795674038,4,0.16165994329654987,0.6466397731861995,0.0,0.0,0.0,0.0,59.960938189452136,5.346770893669785,True,False,True,False,True,6.220033852273392
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,,,,,,,55.923980174073776,"rgba(38, 166, 154, 1.0)",0.72230283010574,55.923980174073776,2.0504139873152845,4,0.16277289996124408,0.6510915998449763,0.0,0.0,0.0,0.0,63.561238637049186,8.601194859533003,True,False,True,False,True,6.487407722253781
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,,,,,,,55.930354369188784,"rgba(38, 166, 154, 1.0)",0.6807750815886957,55.930354369188784,2.026580684462772,4,0.16405885179002605,0.6562354071601042,0.0,0.0,0.0,0.0,64.66024407619778,9.567340557557735,True,False,True,False,True,5.726884057477118
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,,,,,,,55.93428810621889,"rgba(38, 166, 154, 1.0)",0.6663736270375611,55.93428810621889,1.981939020684971,4,0.16544378803280957,0.6617751521312383,0.0,0.0,0.0,0.0,64.61994996030546,9.641702936502512,True,False,True,False,True,5.2842289502787345
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,,,,,,,55.940878662363076,"rgba(38, 166, 154, 1.0)",0.6493738356130176,55.940878662363076,2.046773776128844,4,0.16664622584086317,0.6665849033634527,0.0,0.0,0.0,0.0,64.71754868783516,10.002051828927101,True,False,True,False,True,5.390451958770921
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,,,57.465,,,,56.06358288252515,"rgba(38, 166, 154, 1.0)",0.6353840577959798,56.06358288252515,2.3000531718473005,4,0.1684400726203703,0.6737602904814812,0.0,1.0,57.635,444.0,66.74308219422184,12.181811964564162,True,False,True,False,True,7.182912253454532
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,,,56.00077751371652,,,,55.87427723209957,"rgba(239, 83, 80, 1.0)",0.6437472854839484,55.87427723209957,-0.9930561984723325,4,0.16812198218725452,0.6724879287490181,0.0,0.0,0.0,0.0,53.256571830455414,8.885337244583184,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,,,55.649881268091455,,,,55.81985662456927,"rgba(239, 83, 80, 1.0)",0.6538000355512927,55.81985662456927,-0.8410165106608162,5,0.2349399772068553,1.1746998860342766,0.0,0.0,0.0,0.0,44.52836439852855,1.4879968573447542,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,,,55.667369379243844,,,,55.820093934685644,"rgba(239, 83, 80, 1.0)",0.6527697606053346,55.820093934685644,-0.030782575876390907,5,0.23711776564380643,1.185588828219032,0.0,0.0,0.0,0.0,42.45605409680426,0.1962871960408421,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,,,55.72986987024311,,,,55.82866781610654,"rgba(239, 83, 80, 1.0)",0.6548051976330309,55.82866781610654,0.07075720238773599,5,0.24027651599805364,1.2013825799902682,0.0,0.0,0.0,0.0,41.566945844066765,-0.41393514552332533,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,,,55.70752566902822,,,,55.81549176424591,"rgba(239, 83, 80, 1.0)",0.6609935669096045,55.81549176424591,-0.49999240656923083,5,0.2441229010595837,1.2206145052979185,0.0,0.0,0.0,0.0,39.34447225686229,-2.5564391512728193,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,,,55.575527975479766,,,,55.75868057538875,"rgba(239, 83, 80, 1.0)",0.6766426459148562,55.75868057538875,-0.9956224004738862,6,0.2519330038973183,1.51159802338391,0.0,0.0,0.0,0.0,36.418246926474126,-5.462824960165577,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,,,55.547370592897906,,,,55.746223978378104,"rgba(239, 83, 80, 1.0)",0.6907423412404733,55.746223978378104,-1.1237532898071945,6,0.2565460082583389,1.5392760495500335,0.0,0.0,0.0,0.0,34.074020038983925,-7.884688989684108,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,,,55.52152220640834,,,,55.73427689934763,"rgba(239, 83, 80, 1.0)",0.700023377988278,55.73427689934763,-1.0060762561552896,6,0.26031384403873176,1.5618830642323904,0.0,0.0,0.0,0.0,33.032848400326,-9.193082874227642,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,,,55.50440653811645,,,,55.72543221848858,"rgba(239, 83, 80, 1.0)",0.707648415019542,55.72543221848858,-0.7990298663679855,6,0.2663895742305047,1.5983374453830281,0.0,0.0,0.0,0.0,33.518346100759445,-9.193082874227642,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,,,55.49134909175528,,,,55.718304070253865,"rgba(239, 83, 80, 1.0)",0.7199187704431853,55.718304070253865,-0.8519073198720949,6,0.27204840750311243,1.6322904450186746,0.0,0.0,0.0,0.0,33.56825203325561,-9.657147743212363,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,,,55.483873987458296,,,,55.71209493444022,"rgba(239, 83, 80, 1.0)",0.7243895721589624,55.71209493444022,-0.32730307496501776,6,0.2761690055356917,1.65701403321415,0.0,0.0,0.0,0.0,36.97778397220053,-9.657147743212363,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,,,55.5014328130665,,,,55.70977178068421,"rgba(239, 83, 80, 1.0)",0.7256070959259222,55.70977178068421,-0.020357822804029972,6,0.2817765933193385,1.690659559916031,0.0,0.0,0.0,0.0,40.987044761003816,-15.449830143965627,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,,,55.50609926757201,,,,55.71089442883714,"rgba(239, 83, 80, 1.0)",0.7218046889632972,55.71089442883714,0.7607398227788127,6,0.29076994455603766,1.744619667336226,0.0,0.0,0.0,0.0,47.2500335431568,-9.526587995349757,False,True,False,False,True,0.0
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,,,55.51178400842633,,,,55.712281178666956,"rgba(239, 83, 80, 1.0)",0.7208249965671758,55.712281178666956,0.5933740136232697,7,0.33434132733906313,2.340389291373442,0.0,0.0,0.0,0.0,50.46812126459352,-6.576682029980205,False,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,,,55.517423020617535,,,,55.713674502627946,"rgba(239, 83, 80, 1.0)",0.7200450624039342,55.713674502627946,0.8420660442386526,7,0.34643814592899763,2.4250670215029833,0.0,0.0,0.0,0.0,53.6907646949649,-3.5661471347460036,False,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,,,55.52843411068509,,,,55.75690475437281,"rgba(239, 83, 80, 1.0)",0.7194622303507631,55.75690475437281,0.9633518152708069,7,0.35926088902508585,2.514826223175601,0.0,0.0,0.0,0.0,56.60232681259434,-0.7912142181788582,True,False,True,False,True,0.8169939385569798
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,,,55.53815131016464,,,,55.74968835028864,"rgba(239, 83, 80, 1.0)",0.7196461217438292,55.74968835028864,0.2991910095890214,7,0.36766578822551893,2.5736605175786327,0.0,0.0,0.0,0.0,54.50183420408118,-0.7912142181788582,False,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,,,55.54950303209638,,,,55.738820764599915,"rgba(239, 83, 80, 1.0)",0.7205762958900275,55.738820764599915,0.14735321714813826,7,0.37918280541430427,2.65427963790013,0.0,0.0,0.0,0.0,52.24153155433876,-0.7912142181788582,False,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,,,55.55366689965827,,,,55.737956226517994,"rgba(239, 83, 80, 1.0)",0.7205747205726291,55.737956226517994,0.3081481588828874,7,0.39509495121636634,2.7656646585145643,0.0,0.0,0.0,0.0,51.64779285109202,-0.7912142181788582,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,,,55.55663112654838,,,,55.737608711248896,"rgba(239, 83, 80, 1.0)",0.7214897937759879,55.737608711248896,0.10726595084050566,7,0.4129379816879479,2.8905658718156353,0.0,0.0,0.0,0.0,50.08826816008945,-0.7912142181788582,False,False,False,False,False,0.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,,,55.55977160577907,,,,55.73791031060599,"rgba(239, 83, 80, 1.0)",0.7210396835304008,55.73791031060599,0.37042300929439936,7,0.4282975702336583,2.998082991635608,0.0,0.0,0.0,0.0,50.684572041151014,-0.7912142181788582,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,,,55.56437193941952,,,,55.739317946187235,"rgba(239, 83, 80, 1.0)",0.7160236482583944,55.739317946187235,0.4478651712031743,7,0.4482601870226162,3.1378213091583134,0.0,0.0,0.0,0.0,51.55142736186858,-0.7912142181788582,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,,,55.56875137253571,,,,55.740035305222115,"rgba(239, 83, 80, 1.0)",0.706820102754622,55.740035305222115,0.32535109553571645,7,0.4570194986558932,3.1991364905912523,0.0,0.0,0.0,0.0,51.221567416097656,-0.7912142181788582,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,,,55.58255475326455,,,,55.74395112091129,"rgba(239, 83, 80, 1.0)",0.6935416808407846,55.74395112091129,0.571052742797776,7,0.46836997624245363,3.2785898336971755,0.0,0.0,0.0,0.0,52.616061151013525,-0.7912142181788582,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,,,55.57401306239942,,,,55.73454587945284,"rgba(239, 83, 80, 1.0)",0.6902179313761644,55.73454587945284,-1.0569790297946315,7,0.4725250310420074,3.307675217294052,0.0,0.0,0.0,0.0,45.716946752000396,1.0155095027565864,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,,,55.572296767045515,,,,55.73233162840856,"rgba(239, 83, 80, 1.0)",0.6827997807124285,55.73233162840856,-0.7064027289307238,8,0.5420548852270297,4.336439081816238,0.0,0.0,0.0,0.0,43.235619045281425,-1.274327352613149,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,,,55.570454500760356,,,,55.729862106864196,"rgba(239, 83, 80, 1.0)",0.6686921348210791,55.729862106864196,-0.6503173646278194,8,0.5422334834586771,4.3378678676694165,0.0,0.0,0.0,0.0,41.97070870310358,-2.5097946597939114,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,,,55.56709116238072,,,,55.72611618133262,"rgba(239, 83, 80, 1.0)",0.6751981557661065,55.72611618133262,-1.0161701057286323,8,0.5390588761757538,4.31247100940603,0.0,0.0,0.0,0.0,39.7123370911632,-4.744265433626225,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,,,55.56275950597279,,,,55.72207128460414,"rgba(239, 83, 80, 1.0)",0.690624844380854,55.72207128460414,-1.4364836317082352,8,0.5289504366673765,4.231603493339012,0.0,0.0,0.0,0.0,36.70132958640993,-7.660611550523427,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,,,55.53435244151092,,,,55.6982926343633,"rgba(239, 83, 80, 1.0)",0.7069630391605656,55.6982926343633,-1.5393911337366615,8,0.5193815005963629,4.155052004770903,0.0,0.0,0.0,0.0,34.152771084153024,-10.119253268849427,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,,,55.53650700120444,,,,55.69860198129683,"rgba(239, 83, 80, 1.0)",0.7027948901764034,55.69860198129683,0.06601928863130913,8,0.5216018665589139,4.1728149324713115,0.0,0.0,0.0,0.0,40.97325445205715,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,,,55.536573376837545,,,,55.69735662995097,"rgba(239, 83, 80, 1.0)",0.7033531336612048,55.69735662995097,-0.3374643811074531,8,0.5243395742544379,4.194716594035503,0.0,0.0,0.0,0.0,43.8386780555499,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,,,55.53588665776885,,,,55.69620365585667,"rgba(239, 83, 80, 1.0)",0.7062814562877197,55.69620365585667,-0.40522606576843606,9,0.5051672280008341,4.546505052007507,0.0,0.0,0.0,0.0,45.45312231361352,-11.279170089503971,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,,,55.53499568311858,,,,55.69492394781375,"rgba(239, 83, 80, 1.0)",0.7101900646505378,55.69492394781375,-0.5138398380626711,9,0.5066470708495128,4.559823637645615,0.0,0.0,0.0,0.0,46.022772280563416,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,,,55.52883322497576,,,,55.68882455991226,"rgba(239, 83, 80, 1.0)",0.7155327820320811,55.68882455991226,-0.6901494555005889,9,0.5044656056501259,4.540190450851133,0.0,0.0,0.0,0.0,45.52287306536654,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,,,55.49127066168395,,,,55.66093751400421,"rgba(239, 83, 80, 1.0)",0.7273145533122984,55.66093751400421,-1.121849563284979,9,0.4986958877464198,4.488262989717779,0.0,0.0,0.0,0.0,43.107319762621415,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,,,55.48139934845081,,,,55.65446238838268,"rgba(239, 83, 80, 1.0)",0.7525537124288874,55.65446238838268,-1.813109637023575,9,0.48586553962886014,4.372789856659741,0.0,0.0,0.0,0.0,38.94278559046353,-4.907476687453368,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,,,55.47187466293162,,,,55.6483427682421,"rgba(239, 83, 80, 1.0)",0.778371625502754,55.6483427682421,-1.835039615324531,9,0.4741591022044404,4.2674319198399635,0.0,0.0,0.0,0.0,35.88457210875954,-7.8778097486785015,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,,,55.46593827458354,,,,55.644570284034884,"rgba(239, 83, 80, 1.0)",0.8075228945519991,55.644570284034884,-1.9684522813644225,9,0.4599888087362539,4.139899278626285,0.0,0.0,0.0,0.0,33.16858176773626,-10.515462312195467,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,,,55.45915651081571,,,,55.640321233988004,"rgba(239, 83, 80, 1.0)",0.8360350331038715,55.640321233988004,-2.1115397849227158,9,0.4447275857193272,4.002548271473945,0.0,0.0,0.0,0.0,30.643398801745956,-12.990629040785429,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,,,55.43939086886962,,,,55.53342408899084,"rgba(239, 83, 80, 1.0)",0.8644609839623816,55.53342408899084,-1.91266479305073,9,0.43138576128432793,3.882471851558951,0.0,0.0,0.0,0.0,29.019699122610792,-14.674587246369605,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,,,55.29676123039936,,,,55.4559691993083,"rgba(239, 83, 80, 1.0)",0.8846102720032989,55.4559691993083,-1.6402355310914656,9,0.42096617055581864,3.788695535002368,0.0,0.0,0.0,0.0,29.50741385685297,-14.674587246369605,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,,,55.292933217678176,,,,55.458366901335765,"rgba(38, 166, 154, 1.0)",0.8860096292160037,55.458366901335765,-0.42704603749122816,9,0.41969917123956874,3.7772925411561187,0.0,0.0,0.0,0.0,38.64767069274088,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,,,55.291060203227325,,,,55.459455843985324,"rgba(38, 166, 154, 1.0)",0.8909417175913146,55.459455843985324,-0.5886533693844789,9,0.4178224919083307,3.7604024271749763,0.0,0.0,0.0,0.0,43.705550902958294,-13.447914370010729,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,,,55.288301935958536,,,,55.459531411336684,"rgba(38, 166, 154, 1.0)",0.899364655623181,55.459531411336684,-0.805603607843192,9,0.41494748635915424,3.7345273772323884,0.0,0.0,0.0,0.0,45.67678839784869,-11.7545039654293,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,,,55.28023191367034,,,,55.45704021714753,"rgba(38, 166, 154, 1.0)",0.9094342514212217,55.45704021714753,-0.8984049323749311,9,0.4117047555887989,3.70534280029919,0.0,0.0,0.0,0.0,46.328531095828225,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,,,55.274207575978494,,,,55.45456390063716,"rgba(38, 166, 154, 1.0)",0.9224968175439955,55.45456390063716,-1.088961914591374,9,0.4092595179981967,3.6833356619837705,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9326634098303948,55.44755679136201,-0.9033878486937035,9,0.40977511045621046,3.6879759941058943,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9425038676530536,55.44755679136201,-0.8939557918845262,9,0.4116934048884188,3.7052406439957695,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9512545391211672,55.44755679136201,-0.885732216469027,9,0.4150600237252029,3.735540213526826,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9594981561796456,55.44755679136201,-0.8781223662969326,9,0.41811194558808723,3.763007510292785,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.961551392844663,55.44755679136201,-0.8762472787537503,9,0.42324306337463125,3.809187570371681,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9613846620728362,55.44755679136201,-0.8763992443413671,9,0.42264046018828244,3.803764141694542,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595444,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9605725113441387,55.44755679136201,-0.8771402277408669,9,0.42118478762369677,3.790663088613271,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618643,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,,,55.25742565743569,,,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697623072,55.416317998609415,-0.7108875290535005,9,0.4211392289889251,3.7902530609003255,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786553,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,,,55.2537779335217,,,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717161556,55.41418373160326,-0.6596484945804137,9,0.42197569003525937,3.7977812103173343,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,,,55.25203882364608,,,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325696766,55.412195599178645,-0.7939826139848155,9,0.421126678659027,3.7901401079312427,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,,,55.24879710809963,,,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867045669,55.408477177495705,-0.8526547117302894,9,0.4189792373673219,3.770813136305897,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,,,55.24245684005896,,,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401313059,55.40345808883033,-0.8746045232093052,9,0.4167009522308776,3.7503085700778986,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
