date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2053361998161487,9.146333333333335,2.063282884586366,2,0.531864171966387,1.063728343932774,0.0,0.0,0.0,0.0,85.08144121061038,18.925046050751106,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19506173658886428,9.146333333333335,2.1719619340805774,2,0.572992139011538,1.145984278023076,0.0,0.0,0.0,0.0,86.84197092613606,21.008989191357898,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.6266762420110112,1.2533524840220225,0.0,0.0,0.0,0.0,88.01565740315317,22.90561088211635,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.7007213276363347,1.4014426552726693,0.0,0.0,0.0,0.0,88.79811505449791,24.676903165962557,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.7083601188589023,1.4167202377178045,0.0,0.0,0.0,0.0,89.31975348872774,26.34408039711174,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.7209463211922437,1.4418926423844873,0.0,0.0,0.0,0.0,89.66751244488097,27.909235211342676,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.7344891823941033,1.4689783647882066,0.0,0.0,0.0,0.0,89.89935174898312,29.367355023545883,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.7491019738098903,1.4982039476197806,0.0,0.0,0.0,0.0,90.05391128505121,30.712558000209327,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.764917934193694,1.529835868387388,0.0,0.0,0.0,0.0,90.15695097576328,31.940959655224873,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.782095013901035,1.56419002780207,0.0,0.0,0.0,0.0,90.22564410290465,33.05165477962788,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.8008220730748844,1.6016441461497688,0.0,0.0,0.0,0.0,90.27143952099891,34.04671150709123,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.8213270912988997,1.6426541825977994,0.0,0.0,0.0,0.0,90.30196979972841,34.93070511650032,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.8438882082327294,1.6877764164654587,0.0,0.0,0.0,0.0,90.32232331888142,35.710090402702065,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.8688488257081143,1.7376976514162286,0.0,0.0,0.0,0.0,90.33589233165009,36.39257216175224,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924325557,9.146333333333335,2.3018037923722803,2,0.8966386630269204,1.7932773260538408,0.0,0.0,0.0,0.0,90.34493834016253,36.98655053382953,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1852633868914873,9.146333333333335,2.2868342945431324,2,0.9278037523087496,1.8556075046174991,0.0,0.0,0.0,0.0,90.35096901250415,37.500670363871805,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1864414986863569,9.146333333333335,2.272383936257578,2,0.9630502344649633,1.9261004689299266,0.0,0.0,0.0,0.0,90.3549894607319,37.94347777415048,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18759338815443807,9.146333333333335,2.2584306986229072,2,1.003310144064358,2.006620288128716,0.0,0.0,0.0,0.0,90.3576697595504,38.32317416626299,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18871953545683987,9.146333333333335,2.244953950533427,2,1.049843541003162,2.099687082006324,0.0,0.0,0.0,0.0,90.3594566254294,38.64745246899375,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1898203987556821,9.146333333333335,2.2319343413242287,2,1.104403375240377,2.208806750480754,0.0,0.0,0.0,0.0,90.36064786934874,38.9233992743637,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19082920055318092,9.146333333333335,2.220135416584722,1,1.883908749183797,1.883908749183797,0.0,0.0,0.0,0.0,90.36144203196163,39.1574475238431,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19181917160330184,9.146333333333335,2.208677386756961,1,1.9332515682182334,1.9332515682182334,0.0,0.0,0.0,0.0,90.36197147370356,39.355366417330146,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19279060199137968,9.146333333333335,2.1975483363323347,1,1.9873927605476023,1.9873927605476023,0.0,0.0,0.0,0.0,90.36232443486485,39.522277533747115,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19374377060600165,9.146333333333335,2.186736974001794,1,2.047125275853516,2.047125275853516,0.0,0.0,0.0,0.0,90.3625597423057,39.662688405852236,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.1946789456820491,9.146333333333335,2.1762325924992467,1,2.1134385991188385,2.1134385991188385,0.0,0.0,0.0,0.0,90.36271661393295,39.78053680516001,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19559638530895265,9.146333333333335,2.166025031584641,1,2.187586069560455,2.187586069560455,0.0,0.0,0.0,0.0,90.36282119501777,39.87924069820282,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19649633790682494,9.146333333333335,2.156104643881765,1,2.271182695332132,2.271182695332132,0.0,0.0,0.0,0.0,90.36289091574099,39.96175022637942,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19737904267289574,9.146333333333335,2.1464622633152737,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36293739622313,40.03059916315797,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19824473000046,9.146333333333335,2.1370891759174766,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36296838321122,40.08795415279957,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19909362187235574,9.146333333333335,2.127977092798532,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36298904120329,40.13566067590715,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19992593223081562,9.146333333333335,2.119118125094148,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.363002813198,40.175285158988146,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20074186732537785,9.146333333333335,2.110504760723154,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.3630119945278,40.208152983448585,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2015416260404022,9.146333333333335,2.1021298428034667,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36301811541433,40.235382384293246,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20232540020360731,9.146333333333335,2.0939865495894967,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36302219600536,40.25791438524321,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20309337487692997,9.146333333333335,2.0860683758069323,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36302491639938,40.27653901505805,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20384572863090208,9.146333333333335,2.0783691152724004,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.3630267299954,40.291918105377434,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20458263380364508,9.146333333333335,2.070882844695869,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.3630279390594,40.30460499562271,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20530425674549496,9.146333333333335,2.0636039085729396,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36302874510207,40.315061474754586,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2060107580501919,9.146333333333335,2.056526905082524,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36302928246386,40.32367227997119,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20670229277349614,9.146333333333335,2.049646672912906,1,2.3663512555821504,2.3663512555821504,0.0,0.0,0.0,0.0,90.36302964070504,40.330757453915055,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,9.57,9.9,9.57,9.9,3.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.21390803783081855,9.789999999999996,0.5142396756825219,1,2.288356383716608,2.288356383716608,0.0,0.0,0.0,0.0,93.55069213468498,43.205478868018304,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.2207135847347614,9.789999999999996,0.498383459868115,1,2.218954781290596,2.218954781290596,0.0,0.0,0.0,0.0,95.67580046400494,44.93160260395186,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.22715490606925823,9.789999999999996,0.48425104217853165,1,2.1567534003867124,2.1567534003867124,0.0,0.0,0.0,0.0,97.09253935021825,45.981085376178655,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.2332621770524004,9.789999999999996,0.4715723800146741,1,2.1006571494042254,2.1006571494042254,0.0,0.0,0.0,0.0,98.03703194102712,46.640542953916864,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.68111111111111,,,,,10.780919540229883,9.56190476190476,,,9.939999999999998,"rgba(38, 166, 154, 1.0)",0.2574371260596575,9.939999999999998,1.7479996257250072,1,1.9031917541893035,1.9031917541893035,0.0,0.0,0.0,0.0,98.68401545134836,47.096265264325154,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.2774126272644196,10.029999999999998,1.2977058886972153,1,1.7552862101057618,1.7552862101057618,0.0,0.0,0.0,0.0,99.11533779156252,47.42555821005456,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.29520901131290417,10.029999999999998,1.219474969273293,1,1.6394342128920518,1.6394342128920518,0.0,0.0,0.0,0.0,99.40288601837196,47.68664398497312,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3112003497068081,10.029999999999998,1.156811039380806,1,1.5456910113126152,1.5456910113126152,0.0,0.0,0.0,0.0,99.59458483624492,47.91088663318456,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3256526641341041,10.029999999999998,1.105472301162427,1,1.4679550227802363,1.4679550227802363,0.0,0.0,0.0,0.0,99.72238404816022,48.114081903447385,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3387629855228317,10.029999999999998,1.062689890527429,1,1.4022483779389314,1.4022483779389314,0.0,0.0,0.0,0.0,99.80758352277043,48.3033469937275,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.35068185833565396,10.029999999999998,1.0265714961947938,1,1.3458527975612764,1.3458527975612764,0.0,0.0,0.0,0.0,99.86438317251057,48.48123813368409,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.36152714126861313,10.029999999999998,0.9957758599720858,1,1.2968395927524872,1.2968395927524872,0.0,0.0,0.0,0.0,99.90224960567066,48.64814227881975,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.37139289799976866,10.029999999999998,0.9693238668237195,1,1.2537975946750215,1.2537975946750215,0.0,0.0,0.0,0.0,99.92749389444405,48.803610567454214,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,10.39,11.48,10.39,11.48,100.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.4287101122674181,11.064920634920636,0.9682052118715802,1,1.0866143765897942,1.0866143765897942,0.0,0.0,0.0,0.0,99.95033064555345,48.95246233644335,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.47729598726517836,11.064920634920636,0.8696477157867928,1,0.9744630074632032,0.9744630074632032,0.0,0.0,0.0,0.0,99.96555514629304,49.086728730916406,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.5196056023388931,11.064920634920636,0.7988354305861481,1,0.8927762836808324,0.8927762836808324,0.0,0.0,0.0,0.0,99.97570481345277,49.20720329996465,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.5570708464171409,11.064920634920636,0.7451105505681919,1,0.8300206740737658,0.8300206740737658,0.0,0.0,0.0,0.0,99.98247125822591,49.314641098008664,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.588272260311698,11.064920634920636,0.7055905795378373,1,0.7799730575821856,0.7799730575821856,0.0,0.0,0.0,0.0,99.98698222140801,49.409843837374595,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.620660225442835,,,,,11.127891025641024,11.540728682170545,,,11.644634146341469,"rgba(38, 166, 154, 1.0)",0.6717451522337406,11.644634146341469,1.4817611267437687,1,0.6828287494212568,0.6828287494212568,0.0,0.0,0.0,0.0,99.99080315462182,49.494410949385994,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,11.620660225442835,,,,,11.127891025641024,11.540728682170545,,,11.644634146341469,"rgba(38, 166, 154, 1.0)",0.7428152438436277,11.644634146341469,1.3399911511079186,1,0.6161258656323135,0.6161258656323135,0.0,0.0,0.0,0.0,99.99335044343101,49.568236751954174,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,12.64,12.74,12.64,12.74,5.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.8094776427141369,11.721757936507938,1.2579001689014522,1,0.5638243405345537,0.5638243405345537,1.0,0.0,12.74,410.0,99.99508102256407,49.63241706963875,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.868232065129422,11.721757936507938,1.172776385931196,1,0.5237920842024549,0.5237920842024549,0.0,0.0,0.0,0.0,99.9962347419861,49.68792980790856,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.9205938741274912,11.721757936507938,1.1060708658930831,1,0.4919549888524422,0.4919549888524422,0.0,0.0,0.0,0.0,99.99700388826746,49.73574400898747,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.9676014368222707,11.721757936507938,1.0523362458370276,1,0.4659113817179427,0.4659113817179427,0.0,0.0,0.0,0.0,99.99751665245503,49.77676472699791,True,False,True,False,True,20.0
