date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.00261878844645,,,,,,18.690486705719543,"rgba(239, 83, 80, 1.0)",0.41604727295498156,18.690486705719543,2.8110105997666364,0,,,0.0,0.0,0.0,0.0,49.2741957301715,4.378142798892732,False,True,False,False,False,19.89023946379148
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,19.00770066349598,,,,,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.4042928761797226,18.69432900054134,2.9203358976174707,0,,,0.0,0.0,0.0,0.0,49.66914724620801,4.378142798892732,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,19.00770066349598,,,,,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.39567111422312934,18.69432900054134,2.983970669116997,0,,,0.0,0.0,0.0,0.0,49.93244825689902,4.378142798892732,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,19.00770066349598,,,,,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.38952421890950306,18.69432900054134,3.133748661061439,0,,,0.0,0.0,0.0,0.0,53.15703769005707,4.378142798892732,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,19.014398877760854,,,,,,18.699743667341416,"rgba(239, 83, 80, 1.0)",0.38305984760450623,18.699743667341416,3.1594445103735462,0,,,0.0,0.0,0.0,0.0,54.803932304143096,0.4232991936602346,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,19.018842146241266,,,,,,18.70325712318813,"rgba(239, 83, 80, 1.0)",0.3760702684961775,18.70325712318813,3.1024597649726986,0,,,0.0,0.0,0.0,0.0,52.30920322268856,0.4232991936602346,False,True,True,False,False,19.319380171568927
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,19.02685253630331,,,,,,18.710245104148594,"rgba(38, 166, 154, 1.0)",0.3719801287920577,18.710245104148594,3.494151421669057,0,,,0.0,0.0,0.0,0.0,58.05851783485812,3.2194132181074195,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,19.038385676607838,,,,,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.36848158118909385,18.72033663908614,3.472801426829463,0,,,0.0,0.0,0.0,0.0,61.130728115680746,5.90805103929447,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.038385676607838,,,,,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.3626249023712498,18.72033663908614,3.528889915022334,0,,,0.0,0.0,0.0,0.0,63.17886830289583,7.71479791667673,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,,,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.35937604837284626,18.722269551987075,3.444109460318853,0,,,0.0,0.0,0.0,0.0,61.3502529456958,7.71479791667673,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,,,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.35540317164363106,18.722269551987075,3.398198284015137,0,,,0.0,0.0,0.0,0.0,58.06799927850986,7.71479791667673,False,True,True,False,False,19.22562139251688
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,,,,18.741535181939778,"rgba(38, 166, 154, 1.0)",0.35371774516297705,18.741535181939778,3.529550991242989,0,,,0.0,0.0,0.0,0.0,59.02322076468594,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,,,,18.746183295117824,"rgba(38, 166, 154, 1.0)",0.3509656306161773,18.746183295117824,3.5439843573812397,0,,,0.0,0.0,0.0,0.0,59.660035088803326,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,,,,18.86478422162086,"rgba(38, 166, 154, 1.0)",0.3479775155829584,18.86478422162086,3.3629062970310217,0,,,1.0,0.0,20.035,380.0,62.11363339769145,7.71479791667673,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,,,18.983944135060135,"rgba(38, 166, 154, 1.0)",0.34335618309330734,18.983944135060135,2.9009405217822644,0,,,0.0,0.0,0.0,0.0,59.807547209874855,7.71479791667673,False,True,True,False,True,19.406194909617035
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,,,18.99030048512892,"rgba(239, 83, 80, 1.0)",0.3397227539472233,18.99030048512892,2.4275663177957183,0,,,0.0,0.0,0.0,0.0,51.40316606855306,7.4242377041925565,False,True,False,False,False,13.129889679215093
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,,,,18.998656934398028,"rgba(239, 83, 80, 1.0)",0.3371753627196998,18.998656934398028,2.1097124649446166,0,,,0.0,0.0,0.0,0.0,43.36870788577549,0.33209405956745996,False,True,False,True,False,9.482762175777374
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,,,,19.001919295718267,"rgba(239, 83, 80, 1.0)",0.33509982377170483,19.001919295718267,2.2473324390489307,0,,,0.0,0.0,0.0,0.0,40.2487375831079,-2.1513333553674627,False,True,False,True,False,10.64740017512786
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,,,,19.00420419968078,"rgba(239, 83, 80, 1.0)",0.3319882772270007,19.00420419968078,1.6138997581317143,0,,,0.0,0.0,0.0,0.0,34.41009786718999,-7.302718814005665,False,True,False,True,False,3.816869757784861
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,,,,19.00429695189839,"rgba(239, 83, 80, 1.0)",0.3279833686180225,19.00429695189839,1.7095471958354702,0,,,0.0,0.0,0.0,0.0,31.588330866263274,-9.733953722932867,False,True,False,True,False,4.48414116850476
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,,,,19.004467387891125,"rgba(239, 83, 80, 1.0)",0.3231512489990796,19.004467387891125,1.8428912589800084,0,,,0.0,0.0,0.0,0.0,31.224029407714962,-10.158993113178816,False,True,False,True,False,5.415971756764346
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,,,,19.004618053152875,"rgba(239, 83, 80, 1.0)",0.31617324763878707,19.004618053152875,1.7882029901943113,0,,,0.0,0.0,0.0,0.0,30.412525224075015,-11.272898253905502,False,True,False,True,False,4.497155047723776
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,,,,19.00494474461808,"rgba(239, 83, 80, 1.0)",0.30867994153530837,19.00494474461808,2.0897219695376115,0,,,0.0,0.0,0.0,0.0,33.28258354107457,-11.272898253905502,False,True,False,True,False,6.623036473393611
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,,,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.3006759202346339,19.00830059296445,1.951268350913222,0,,,0.0,0.0,0.0,0.0,33.89483632615722,-11.272898253905502,False,True,False,True,False,4.932203122770257
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,,,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.29199543375413956,19.00830059296445,2.0092759653548247,0,,,0.0,0.0,0.0,0.0,34.30300484954565,-11.272898253905502,False,True,False,True,True,4.932203122770257
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.28474418738964086,19.074496137123713,1.5294565514004668,0,,,0.0,0.0,0.0,0.0,32.659525208505414,-11.272898253905502,False,True,False,True,True,2.3536679770077207
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.27679850869242234,19.074496137123713,1.6817426693347992,0,,,0.0,0.0,0.0,0.0,33.00017600303814,-11.272898253905502,False,True,False,True,True,3.1879727198280072
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2705944906651147,19.074496137123713,1.7942119282729254,0,,,0.0,0.0,0.0,0.0,34.19452561204621,-11.272898253905502,False,True,False,True,True,3.744659751918732
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.26180807563633873,19.074496137123713,1.8544266126865723,0,,,0.0,0.0,0.0,0.0,34.99075868471826,-11.272898253905502,False,True,False,True,True,3.744659751918743
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.25326575082405994,19.14061343259647,1.4979781757663837,0,,,0.0,0.0,0.0,0.0,34.30566749014332,-11.272898253905502,False,True,False,True,True,2.493657984188509
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2443011175495728,19.14061343259647,1.5529465080181017,0,,,0.0,0.0,0.0,0.0,33.84894002709336,-11.761956543486036,False,True,False,True,True,2.493657984188509
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.23301426704942912,19.14061343259647,1.6281688336407738,0,,,0.0,0.0,0.0,0.0,33.54445505172672,-12.479565493441683,False,True,False,True,True,2.493657984188509
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22879525840848253,19.14061343259647,1.6581924382636732,0,,,0.0,0.0,0.0,0.0,33.34146506814896,-13.08569500059189,False,True,False,True,True,2.493657984188509
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22521761248380856,19.14061343259647,1.6845332974604899,0,,,0.0,0.0,0.0,0.0,33.206138412430455,-13.608411883075284,False,True,False,True,True,2.493657984188509
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22282821727588356,19.14061343259647,1.7025966102569963,0,,,0.0,0.0,0.0,0.0,33.11592064195145,-14.064955609815684,False,True,False,True,True,2.493657984188509
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2217672263943359,19.14061343259647,1.7107422659871379,0,,,0.0,0.0,0.0,0.0,33.05577546163211,-14.466299834039702,False,True,False,True,True,2.493657984188509
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.21818559749646366,19.14061343259647,2.838805927204108,0,,,0.0,0.0,0.0,0.0,45.915994756615106,-7.530467500939267,False,False,False,False,True,9.667247004314085
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272445634,19.15232379538702,3.183290364674764,0,,,0.0,0.0,0.0,0.0,56.084067727774446,1.138792629341559,True,False,True,False,True,11.665385443259854
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.2079421263906422,19.15232379538702,3.2830105975279826,0,,,0.0,0.0,0.0,0.0,62.862783041880675,6.478207197812232,True,False,True,False,True,11.665385443259854
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20049461361848084,19.15232379538702,3.429898650153029,0,,,0.0,0.0,0.0,0.0,67.4922089469209,9.978921068904413,True,False,True,False,True,11.79956035079173
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.19458264415239918,19.16171471995301,3.640022896863574,0,,,0.0,0.0,0.0,0.0,71.24895527878599,12.9381485809769,True,False,True,False,True,12.608802820027691
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.18720954680343685,19.18542972696853,3.763538158506652,0,,,0.0,0.0,0.0,0.0,74.18480671807598,15.402435099583002,True,False,True,False,True,13.147566146745149
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.1789217706147964,19.20175314645502,3.623074214599652,0,,,0.0,0.0,0.0,0.0,72.92460216857164,15.402435099583002,True,False,True,False,True,11.621047691905257
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871064224,19.20175314645502,3.777738002273266,0,,,0.0,0.0,0.0,0.0,71.69319901893897,15.402435099583002,True,False,True,False,True,11.430132341494314
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.160655834930547,19.2017610849817,4.0349540699753605,0,,,0.0,0.0,0.0,0.0,71.06109689481363,15.402435099583002,True,False,True,False,False,11.572780776848838
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16036284869999387,19.2017610849817,4.042326014244252,0,,,0.0,0.0,0.0,0.0,70.63969547873008,15.402435099583002,True,False,True,False,False,11.572780776848838
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.15985390289324863,19.208180369968073,3.92120316543364,0,,,0.0,0.0,0.0,0.0,68.83865446142315,15.402435099583002,True,False,True,False,False,10.970175925176218
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871496443,19.209571355066707,3.895837071734096,0,,,0.0,0.0,0.0,0.0,67.11790715554409,15.402435099583002,True,False,True,False,False,10.76711576169371
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.15904906036672306,19.22250871345949,4.0081424251776845,0,,,0.0,0.0,0.0,0.0,67.65363539497537,15.402435099583002,True,False,True,False,False,11.682754387528302
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.15897688086191206,19.22839544643623,4.035835588704689,0,,,0.0,0.0,0.0,0.0,68.52723846045252,15.402435099583002,True,False,True,False,False,11.988275142804035
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.1588671324273832,19.23252105480588,4.075600379392993,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099583002,True,False,True,False,False,12.297006614563202
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15937736396388955,19.23609061238416,4.291132508445781,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.526375649032808
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.1598758809115099,19.23609061238416,4.277752114431697,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.526375649032808
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.16079215502334415,19.239152347771828,4.514198171688113,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.906511330341953
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610511054,19.26279073041615,4.602231226040432,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.252363286300685
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428590638,19.26279073041615,4.56154242467952,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.252363286300685
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.16404012363472623,19.26316304982406,3.882202329925129,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.331222566194128
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.16377409732582573,19.264856969586464,4.091874364480827,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.426840248189915
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.16399112808327215,19.267473901649787,4.222948560964592,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.201932340547312
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.1645230069618043,19.270286311066407,4.344156492954937,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.973295797624754
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.1643405604826572,19.297667587607037,3.7868461113021388,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.121343649890903
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.1647377932973324,19.300932906903363,4.395270074971684,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.32707661904281
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.16646396682821882,19.30299096989697,4.7278041314200845,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.191354845384495
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.1702573039534095,19.309042236078707,4.821865170295106,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.304566655255265
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17346853701252993,19.309042236078707,4.732603260855271,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.304566655255275
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.17673357563488304,19.315970847637278,4.6625501091264,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.587465521788282
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.17941001910397633,19.321396311659065,4.451276981795028,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.670143961418045
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.1845624726379676,19.327356818194225,4.836536751199453,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.476791570538015
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.18953078620333214,19.32862090277637,4.703083414993818,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.476791570538015
