date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,48.02361584770214,50.54990781284382,,,,,47.76261210234912,"rgba(38, 166, 154, 1.0)",2.4553035995097905,47.76261210234912,2.5729559061096023,2,0.2298782014881317,0.4597564029762634,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,48.091056464507034,50.65393944598642,,,,,47.82720288514621,"rgba(38, 166, 154, 1.0)",2.525385383131315,47.82720288514621,2.622489683789155,2,0.22307817200136698,0.44615634400273396,0.0,0.0,0.0,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,48.25821669854546,50.90071045641179,,,,,47.98483308744802,"rgba(38, 166, 154, 1.0)",2.5877309236729573,47.98483308744802,2.4945278713096206,2,0.21713784258631136,0.4342756851726227,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,48.39610610890087,51.11248815511717,,,,,48.11712022759128,"rgba(38, 166, 154, 1.0)",2.6782812022261884,48.11712022759128,2.793911171907173,2,0.20941796487475595,0.4188359297495119,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,48.44678196592679,51.1890830318483,,,,,48.16547292778544,"rgba(38, 166, 154, 1.0)",2.768682403644775,48.16547292778544,2.784547285765068,2,0.20228345042588305,0.4045669008517661,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.846820931216849,48.63370452656204,2.4733889638882958,2,0.19627355650244602,0.39254711300489203,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.904683349413548,48.63370452656204,2.4241180970240985,2,0.1909894070496303,0.3819788140992606,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9560006735421984,48.63370452656204,2.3820344617852593,2,0.18594663275136342,0.37189326550272683,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9988614956796877,48.63370452656204,2.3479895565640505,2,0.18147153663653712,0.36294307327307423,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.033724783671552,48.63370452656204,2.321006675139549,2,0.1774270999899853,0.3548541999799706,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0632242522903477,48.63370452656204,2.2986549117888564,2,0.17371836214629788,0.34743672429259576,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0900980085917404,48.63370452656204,2.2786641245229973,2,0.1704429296102291,0.3408858592204582,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.131304858540134,48.63370452656204,2.248677721121259,2,0.16743203832394005,0.3348640766478801,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.1716096703252803,48.63370452656204,2.2201015274101494,2,0.1646895715178444,0.3293791430356888,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,48.54490708154162,51.33285491076891,,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.20876059679863,48.63370452656204,2.194397263685871,2,0.16213405984297158,0.32426811968594316,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,48.620231769432955,51.437826690991265,,,,,48.695852860064335,"rgba(38, 166, 154, 1.0)",3.236708347677909,48.695852860064335,2.1052706663621064,2,0.15991937711176232,0.31983875422352465,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,48.729750930210976,51.582636423173696,,,,,48.78535670896881,"rgba(38, 166, 154, 1.0)",3.2540686216787935,48.78535670896881,2.0404128071539414,1,0.2160715860521098,0.2160715860521098,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,48.764791335821755,51.62573892473584,,,,,48.811911694453045,"rgba(239, 83, 80, 1.0)",3.2571795514878445,48.811911694453045,1.8660587202724366,1,0.2140668757312534,0.2140668757312534,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,48.78910265594966,51.65514659276269,,,,,48.830518656319086,"rgba(239, 83, 80, 1.0)",3.2595351351530515,48.830518656319086,1.908088449977354,1,0.21209011308153652,0.21209011308153652,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,48.83519345876178,51.70942692461146,,,,,49.381327075361625,"rgba(239, 83, 80, 1.0)",3.2570505200395674,49.381327075361625,1.7143341468865354,1,0.21091202879455695,0.21091202879455695,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,48.93356869635091,51.82250903567367,,,,,49.45681553359622,"rgba(239, 83, 80, 1.0)",3.2514542041125796,49.45681553359622,1.7002190771782955,1,0.20971070986994877,0.20971070986994877,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,48.9975935822074,51.89555724475864,,,,,49.51005832690263,"rgba(239, 83, 80, 1.0)",3.2436969329443706,49.51005832690263,1.7140755711879951,1,0.20861330078569648,0.20861330078569648,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,49.038587802657396,51.94426384011773,,,,,49.54914990354635,"rgba(38, 166, 154, 1.0)",3.2445932670318465,49.54914990354635,1.9296255589475093,1,0.2070986988073357,0.2070986988073357,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,49.0574219826597,51.967156985453144,,,,,49.56804254462938,"rgba(38, 166, 154, 1.0)",3.2423425896207188,49.56804254462938,1.9436433014648853,1,0.2059372873750335,0.2059372873750335,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,49.072283419838094,51.98510716993689,,,,,49.582665857629806,"rgba(38, 166, 154, 1.0)",3.2383939504603663,49.582665857629806,1.9600253210292293,1,0.20497808293774541,0.20497808293774541,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,49.08925830859624,52.00574730680107,,,,,49.59956949162718,"rgba(38, 166, 154, 1.0)",3.230814190468596,49.59956949162718,1.939272932147202,1,0.20337894945426233,0.20337894945426233,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,49.152425746780274,52.080502936100935,,,,,49.65876949385106,"rgba(38, 166, 154, 1.0)",3.21360354271177,49.65876949385106,1.9187900511665557,1,0.2021736926493978,0.2021736926493978,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,49.19417687997262,52.13181608704234,,,,,49.7008669479799,"rgba(38, 166, 154, 1.0)",3.1925890634292156,49.7008669479799,1.9824452587774866,1,0.2010429647771077,0.2010429647771077,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,49.25634179179921,52.20556609483688,,,,,49.75948769272806,"rgba(38, 166, 154, 1.0)",3.166564590578599,49.75948769272806,2.0528595332028763,1,0.19988375795854482,0.19988375795854482,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,49.28456766850702,52.23903990437381,,,,,49.786156964078664,"rgba(38, 166, 154, 1.0)",3.1371253410415885,49.786156964078664,2.042903084577893,1,0.19897258521552447,0.19897258521552447,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,49.302974616342034,52.261158813259,,,,,49.80394757838066,"rgba(38, 166, 154, 1.0)",3.0841466791867456,49.80394757838066,2.1986802597233894,1,0.197808500934109,0.197808500934109,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,49.32041010267451,52.28213052754949,,,,,49.820826174800615,"rgba(38, 166, 154, 1.0)",3.0102835788717837,49.820826174800615,2.2187855895299586,1,0.19752329046104808,0.19752329046104808,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,49.411423702239645,52.39205499886704,,,,,49.90948416742807,"rgba(38, 166, 154, 1.0)",2.9237017169556836,49.90948416742807,2.387560876025487,1,0.19707674919480062,0.19707674919480062,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,49.495710650866094,52.5011133583089,,,,,49.99955555264694,"rgba(38, 166, 154, 1.0)",2.898413820639757,49.99955555264694,2.8448127001868455,1,0.19566355364417745,0.19566355364417745,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,49.555716389608115,52.578833108165675,,,,,50.06325325287557,"rgba(38, 166, 154, 1.0)",2.85965974319441,50.06325325287557,2.791152606921111,1,0.1947681274999559,0.1947681274999559,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,49.65412768612685,52.705728951606694,,,,,50.16645368887798,"rgba(38, 166, 154, 1.0)",2.8444154595111764,50.16645368887798,2.9403392121062826,1,0.19360799722093536,0.19360799722093536,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,49.70388741522396,52.76959393802346,,,,,50.21810429324474,"rgba(38, 166, 154, 1.0)",2.8622510938637427,50.21810429324474,2.945896579385378,1,0.19243918886078537,0.19243918886078537,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,49.77981606178731,52.865598541560736,,,,,50.29532501929763,"rgba(38, 166, 154, 1.0)",2.8715389664839828,50.29532501929763,2.88509927164472,1,0.19069768551789845,0.19069768551789845,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,50.03561434416098,53.17810323733104,,,,,51.18673338322849,"rgba(38, 166, 154, 1.0)",2.877481224647358,51.18673338322849,2.539813832379445,1,0.18907879132842198,0.18907879132842198,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,50.094359499833566,53.244910145472254,,,,,51.233068734141696,"rgba(38, 166, 154, 1.0)",2.868780209756709,51.233068734141696,2.372761511219284,1,0.18797135035431894,0.18797135035431894,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,50.12617024367153,53.280993405599084,,,,,51.259429991957006,"rgba(38, 166, 154, 1.0)",2.858751179502365,51.259429991957006,2.3683663190378037,1,0.1871131269452053,0.1871131269452053,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,50.15030943915303,53.30843188493873,,,,,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.851115274117509,51.28008059104487,2.4902253070608418,1,0.1863705140524272,0.1863705140524272,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,50.17297683649095,53.33428023492749,,,,,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.833431676088717,51.29997313696269,2.4987462809798946,1,0.1858404594628444,0.1858404594628444,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,50.19858497044901,53.36321890989544,,,,,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.8095884729595615,51.32213016451074,2.5174042047655654,1,0.1854624208023547,0.1854624208023547,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,50.32631917280644,53.505661060273766,,,,,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.7784975523920306,51.4327212015664,2.50037247376829,1,0.1852556936406808,0.1852556936406808,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,50.378060811553496,53.56193107674161,,,,,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308590723,51.47647018378137,2.490526186968341,1,0.1852698220089342,0.1852698220089342,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,50.40087179732547,53.58678496608485,,,,,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.6900797536654815,51.49611085862085,2.5515560020205594,1,0.18539223594716253,0.18539223594716253,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,50.42940835139266,53.618009213721734,,,,,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.650461883936092,51.52109500534103,2.6557276817751414,1,0.1855364032544795,0.1855364032544795,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,50.484610889988524,53.67863064040034,,,,,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.6307596066740815,51.57026844764086,2.670229364377424,1,0.18582140552625231,0.18582140552625231,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,50.54701075081353,53.747195776871415,,,,,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.6064177411614784,51.626531827793166,2.794436232221606,1,0.18599318150205604,0.18599318150205604,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,50.65523323843494,53.865678804301744,,,,,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.5821796174117013,51.724716412245776,2.815560752912198,1,0.18620929539172082,0.18620929539172082,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,50.70179777081909,53.91495747368701,,,,,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.547522953419275,52.341544987751604,2.4821974631322083,1,0.18701974578541974,0.18701974578541974,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,50.741122049734386,53.956516934775024,,,,,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.5167123252226897,52.37635223489044,2.566303546249797,1,0.1880093772625352,0.1880093772625352,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,50.78063216034392,53.99741135527775,,,,,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.4823056250623305,52.40672529524854,2.450655005303269,1,0.1895908668712675,0.1895908668712675,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,50.82381579746527,54.041211337232184,,,,,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.4644678226035985,52.43825080755822,2.5083505395136547,1,0.1911928466621536,0.1911928466621536,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,50.861705129128126,54.07891011374372,,,,,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.4457829730683844,52.46512170172466,2.3632016257861688,1,0.19427710001941145,0.19427710001941145,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,50.94139628424853,54.153326768379586,,,,,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.419485450844192,52.5117969335457,2.1195428410883794,1,0.1985845168303498,0.1985845168303498,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,51.000670512552205,54.211938238235085,,,,,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.392283508990368,52.56051701637172,2.4367860087321085,1,0.20340760090491636,0.20340760090491636,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,51.117397595202384,54.31609562666741,,,,,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.336813862297746,53.13871882938398,2.0503478038703684,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.98698344350731
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,51.13747158656003,54.33461541560662,,,,,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.289352164550753,53.15559139368145,2.2820467236170097,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,51.18721215745755,54.38065712328473,,,,,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.237576411700411,53.19699242293814,2.26271940953038,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,51.29103501622951,54.47514189062388,,,,,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.182096947912714,53.27657688194871,2.274611640330212,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
