date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,79.97092824593621,81.44401734657535,81.71693490419774,76.33261304156436,,,,,80.87473300308467,79.13570669267891,,80.67115202640404,"rgba(239, 83, 80, 1.0)",2.638890660659836,80.67115202640404,-1.6678038586500477,1,0.8071963836460978,0.8071963836460978,0.0,0.0,0.0,0.0,25.725208319782706,-19.59553429327685,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,79.92459255272125,81.35279449561507,81.54957563158415,76.35444874405974,,,,,80.80201482092335,78.83791447055248,,80.54484340569485,"rgba(239, 83, 80, 1.0)",2.7093286010499464,80.54484340569485,-1.4855501116162522,1,0.7957616213514543,0.7957616213514543,0.0,0.0,0.0,0.0,26.849549174337483,-19.59553429327685,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,79.91719152187427,81.33519403442743,81.51731584554832,76.47004044414274,,,,,80.78872200877137,78.81010523749129,,80.5283988868826,"rgba(239, 83, 80, 1.0)",2.742844214932044,80.5283988868826,-0.8999413358748677,1,0.7912827811342853,0.7912827811342853,0.0,0.0,0.0,0.0,34.065486472450445,-20.529616744128152,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,79.91429109677973,81.3279857318562,81.50413293556913,76.52198982855751,,,,,80.78333984569372,78.80109257846027,,80.52211007941966,"rgba(239, 83, 80, 1.0)",2.773273664790154,80.52211007941966,-0.8445290160705707,1,0.7855326590935067,0.7855326590935067,0.0,0.0,0.0,0.0,39.278228770550356,-15.847916920021717,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,79.91196336346592,81.32220727596925,81.49359621195397,76.56148357674081,,,,,80.77902353880933,78.79400720452483,,80.51699541356903,"rgba(239, 83, 80, 1.0)",2.80365145274288,80.51699541356903,-0.8531714636742337,1,0.7797371934294165,0.7797371934294165,0.0,0.0,0.0,0.0,42.55567857461203,-13.033033452099147,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,79.90888460104796,81.31430032789521,81.47919211191802,76.61948132836312,,,,,80.77316778931453,78.78607474108833,,80.51035129696979,"rgba(239, 83, 80, 1.0)",2.8298149081544555,80.51035129696979,-0.7687256472857128,1,0.7749810792837252,0.7749810792837252,0.0,0.0,0.0,0.0,45.56776854491403,-10.394646452887933,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,79.90438951555586,81.30238238199112,81.45754213933735,76.70915141193991,,,,,80.76440974222709,78.77663079328701,,80.50070579767421,"rgba(239, 83, 80, 1.0)",2.85467220156311,80.50070579767421,-0.7498954858992377,1,0.7683466166924798,0.7683466166924798,0.0,0.0,0.0,0.0,47.68051890293996,-8.493844432250626,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,79.89756675772327,81.282653713223,81.42182788567243,76.87342836324713,,,,,80.75020332022773,78.77046586360515,,80.48643332508586,"rgba(38, 166, 154, 1.0)",2.8737872099246884,80.48643332508586,-0.6216303416329382,1,0.763293297844045,0.763293297844045,0.0,0.0,0.0,0.0,50.5366852335914,-5.81196713718542,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,79.89519345330473,81.2774094605852,81.4125258382302,76.88493468150004,,,,,80.7461576899764,78.76140779050905,,80.4805405513171,"rgba(38, 166, 154, 1.0)",2.91097012249402,80.4805405513171,-1.0256170368245454,1,0.7535193306357172,0.7535193306357172,0.0,0.0,0.0,0.0,47.477167769550576,-5.81196713718542,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,79.89130296332925,81.26882391723868,81.39733771968642,76.90299861939702,,,,,80.73953149870351,78.74680452241716,,80.47089902889157,"rgba(38, 166, 154, 1.0)",2.9440068041806327,80.47089902889157,-0.9547868656077683,1,0.74504466935372,0.74504466935372,0.0,0.0,0.0,0.0,46.203407466394445,-5.81196713718542,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,79.89053473016551,81.26703807771527,81.39417571282405,76.90868359646765,,,,,80.73817275867368,78.74436344260806,,80.469038296029,"rgba(38, 166, 154, 1.0)",2.9710635051021965,80.469038296029,-0.8562719348341539,1,0.738077653513797,0.738077653513797,0.0,0.0,0.0,0.0,46.59597387500615,-5.81196713718542,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,79.87980037741883,81.24077375150601,81.34783330349732,77.01194644139207,,,,,80.71845506330344,78.71744362092325,,80.44352880754305,"rgba(38, 166, 154, 1.0)",2.993642362506483,80.44352880754305,-0.7845054696435743,1,0.73205205821396,0.73205205821396,0.0,0.0,0.0,0.0,47.656481105419914,-5.81196713718542,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,79.87552185614373,81.230334652986,81.32956373284257,77.04872261590583,,,,,80.71060982969232,78.70727738220968,,80.43332378805749,"rgba(38, 166, 154, 1.0)",3.0132660889010987,80.43332378805749,-0.7560977759147611,1,0.7265150030559989,0.7265150030559989,0.0,0.0,0.0,0.0,48.660833474411554,-5.81196713718542,True,False,False,False,False,0.0
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,79.86914035256521,81.21379666165087,81.30073137814419,77.11913469135749,,,,,80.69836710076468,78.69698202891782,,80.41834462054615,"rgba(38, 166, 154, 1.0)",3.0274513557959137,80.41834462054615,-0.679893540355503,1,0.7218998438815231,0.7218998438815231,0.0,0.0,0.0,0.0,50.38128499692954,-4.978544082062022,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,79.86882749790084,81.2106869557141,81.29520561229558,77.16628541989755,,,,,80.69648659929437,78.70632013858159,,80.41814122645255,"rgba(38, 166, 154, 1.0)",3.026199445026696,80.41814122645255,-0.1728707033213856,1,0.7210568606914274,0.7210568606914274,0.0,0.0,0.0,0.0,56.91496185263901,1.2839741196426147,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,79.86890753760815,81.20671874408508,81.28810881839055,77.24207654393214,,,,,80.69431387309677,78.72396091504241,,80.41914671531103,"rgba(38, 166, 154, 1.0)",3.025871365825277,80.41914671531103,-0.16991691091627084,1,0.7203731143475182,0.7203731143475182,0.0,0.0,0.0,0.0,61.296344011453115,5.278916033332067,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,79.86909189535692,81.20279790331568,81.28111136563639,77.31710861681273,,,,,80.69221573524216,78.7422641922764,,80.42025168004065,"rgba(38, 166, 154, 1.0)",3.0165231955328964,80.42025168004065,-0.1674947107281853,1,0.719611250741302,0.719611250741302,0.0,0.0,0.0,0.0,64.2459066366105,7.926897758218779,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,79.86898937642181,81.19823848564384,81.27305234316775,77.3890736403041,,,,,80.68962384347205,78.75924314978516,,80.42046091562734,"rgba(38, 166, 154, 1.0)",3.0197401549806253,80.42046091562734,-0.18063173903479274,1,0.7190751692914457,0.7190751692914457,0.0,0.0,0.0,0.0,65.91418092560835,9.488093197279284,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,79.86927578416655,81.19474847919255,81.2668624380585,77.45371536342316,,,,,80.68781167542662,78.77623009212401,,80.42145683590283,"rgba(38, 166, 154, 1.0)",3.02194328176374,80.42145683590283,-0.1179561635236214,1,0.7183901332443015,0.7183901332443015,0.0,0.0,0.0,0.0,67.68013133079761,11.265961607122875,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,79.87105967470535,81.18880437311422,81.2562247852093,77.59695536559808,,,,,80.68533519333987,78.8189634189356,,80.42604449735308,"rgba(38, 166, 154, 1.0)",3.022904046421699,80.42604449735308,-0.010269759435410307,1,0.7180435480197559,0.7180435480197559,0.0,0.0,0.0,0.0,69.92084649834733,13.546799569843387,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,79.87485863502657,81.19011027409545,81.25806126703654,77.69116763315432,,,,,80.68786023360776,78.85646161105088,,80.43529009912352,"rgba(38, 166, 154, 1.0)",3.02397572115931,80.43529009912352,0.43972241297185605,1,0.7179132260201089,0.7179132260201089,0.0,0.0,0.0,0.0,74.32471999883172,17.790926186328804,True,False,True,False,True,4.014373033228235
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,79.8781699314817,81.1913405624885,81.25981709474698,77.76891007759421,,,,,80.69011147613858,78.88815129075591,,80.44315501076622,"rgba(38, 166, 154, 1.0)",3.024670627589757,80.44315501076622,0.3890820304528721,2,0.6098978018753515,1.219795603750703,0.0,0.0,0.0,0.0,76.17924116054311,19.61910897860983,True,False,True,False,True,3.543702535370638
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,79.88059886354007,81.19258635018096,81.2616995398775,77.82005258699874,,,,,80.69195437951706,78.90988567651142,,80.44885940137051,"rgba(38, 166, 154, 1.0)",3.027309308387146,80.44885940137051,0.5652348089733604,2,0.6095092738246052,1.2190185476492104,0.0,0.0,0.0,0.0,78.35764127458951,21.825217812093484,True,False,True,False,True,5.125423066835236
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,79.88735821554499,81.1970699515157,81.26868803281417,77.94528804879718,,,,,80.69765037972542,78.96588806891408,,80.46455065068366,"rgba(38, 166, 154, 1.0)",3.0322211746920873,80.46455065068366,0.6960077209838264,2,0.608788352680133,1.217576705360266,0.0,0.0,0.0,0.0,80.4341018034011,23.973062806963597,True,False,True,False,True,6.317660042360888
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,79.89161211368233,81.20003904918204,81.27332666795193,78.0193878269716,,,,,80.7013165416491,78.99992426295138,,80.4742457726808,"rgba(38, 166, 154, 1.0)",3.036586754419496,80.4742457726808,0.6984006711590298,2,0.6079882324916296,1.2159764649832592,0.0,0.0,0.0,0.0,81.84840829691657,25.550066269262487,True,False,True,False,True,6.375241154655466
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,79.90661292390035,81.21143150847554,81.29119131952035,78.25593045480998,,,,,80.71475607975071,79.11333000406599,,80.50760081046543,"rgba(38, 166, 154, 1.0)",3.0424935319390083,80.50760081046543,0.8422036604631727,2,0.6068768260728165,1.213753652145633,0.0,0.0,0.0,0.0,83.48060301701159,27.37510125847554,True,False,True,False,True,7.7417673352895555
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,79.92006180387357,81.22475004223563,81.31249560095794,78.42634169195388,,,,,80.72854271755175,79.20315953436643,,80.5375348212567,"rgba(38, 166, 154, 1.0)",3.070785463095586,80.5375348212567,1.4108654710042328,2,0.6014128359838675,1.202825671967735,0.0,0.0,0.0,0.0,86.18240071060626,30.174357025287733,True,False,True,False,True,12.550379477630067
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,79.93071264017546,81.23557061425319,81.3297754116923,78.55358288857164,,,,,80.73961245538932,79.27200932531153,,80.56092835555054,"rgba(38, 166, 154, 1.0)",3.103053893903115,80.56092835555054,1.478888798375715,2,0.5953625338283781,1.1907250676567562,0.0,0.0,0.0,0.0,88.15208701221434,32.249769611006954,True,False,True,False,True,13.251128934778784
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,79.94111858049243,81.24615668924258,81.3466264510259,78.6735828792258,,,,,80.7504341796223,79.33794882187489,,80.58346501709562,"rgba(38, 166, 154, 1.0)",3.13242386647754,80.58346501709562,1.4179227244552195,2,0.5899759556078039,1.1799519112156078,0.0,0.0,0.0,0.0,88.56616847757334,32.92620044770949,True,False,True,False,True,12.80231653556952
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,79.95012923804263,81.25526006037792,81.3610621413205,78.7746905844611,,,,,80.75976805629912,79.39415805113087,,80.60269756954366,"rgba(38, 166, 154, 1.0)",3.158139633699683,80.60269756954366,1.4272017558565453,2,0.5847578219724254,1.1695156439448509,0.0,0.0,0.0,0.0,88.91969349677566,33.637875283846,True,False,True,False,True,13.021028117410193
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,79.95723389143443,81.26241680861585,81.37237810359177,78.85249434763193,,,,,80.76711491950886,79.43786199050507,,80.61769027072616,"rgba(38, 166, 154, 1.0)",3.1807818915229427,80.61769027072616,1.3714583011490908,2,0.5799724394686777,1.1599448789373554,0.0,0.0,0.0,0.0,88.06985096484215,33.637875283846,True,False,True,False,True,12.540625276415529
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,79.99070610312364,81.29665569081786,81.42627822165637,79.19470364095577,,,,,80.80201270309499,79.63583034805202,,80.68690945478019,"rgba(38, 166, 154, 1.0)",3.2096017153488066,80.68690945478019,1.4575299243044575,2,0.5743323281847407,1.1486646563694813,0.0,0.0,0.0,0.0,87.99389761719173,33.637875283846,True,False,True,False,True,13.554078006112462
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,80.00218031964732,81.3078051155598,81.44358447217043,79.3065398882207,,,,,80.81364050686736,79.70170241317645,,80.70960215203151,"rgba(38, 166, 154, 1.0)",3.2253796480217187,80.70960215203151,1.2387372290945846,2,0.5706248983490566,1.1412497966981132,0.0,0.0,0.0,0.0,82.8963860145685,37.46823046156939,True,False,True,False,False,11.109991675258794
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0,80.01915270615426,81.32437584777584,81.46920296186958,79.46443623814334,,,,,80.83088066353218,79.79651255865835,,80.74263282972701,"rgba(38, 166, 154, 1.0)",3.241868135660031,80.74263282972701,1.2654330770420923,2,0.5667603460489602,1.1335206920979204,0.0,0.0,0.0,0.0,79.85753950372144,34.59040160849155,True,False,True,False,False,11.48940465556893
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0,80.02478295125844,81.32993864985697,81.477787885324,79.51486605094223,,,,,80.83663593158555,79.82728043829594,,80.75349497436113,"rgba(38, 166, 154, 1.0)",3.2551253445924084,80.75349497436113,1.2139332920630297,2,0.5633119451712862,1.1266238903425725,0.0,0.0,0.0,0.0,76.7851015379853,31.738944256110514,True,False,True,False,False,10.968459136268233
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,80.03097889747846,81.33606891395958,81.48723318645004,79.56939356386216,,,,,80.8429737456421,79.86078722294837,,80.76537596258821,"rgba(38, 166, 154, 1.0)",3.2686906379290965,80.76537596258821,1.303159126772093,2,0.5593014394106564,1.1186028788213127,0.0,0.0,0.0,0.0,75.70207708855395,30.707496135444558,True,False,True,False,False,11.855534579930609
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,80.03692399400896,81.3419553337204,81.49628681281823,79.62079863093957,,,,,80.84905689367433,79.89260029526199,,80.77670329962326,"rgba(38, 166, 154, 1.0)",3.275907731983199,80.77670329962326,1.2540941432100783,2,0.5558088881189501,1.1116177762379003,0.0,0.0,0.0,0.0,73.845210557093,28.869108345663932,True,False,True,False,False,11.32166106705617
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,80.05481800392369,81.35928597142649,81.52274103597874,79.7709067454463,,,,,80.86714422565409,79.9865137804308,,80.81001872467694,"rgba(38, 166, 154, 1.0)",3.279563587479768,80.81001872467694,1.1480128910128329,2,0.55313641103279,1.10627282206558,0.0,0.0,0.0,0.0,70.18998144551924,25.390272628380117,True,False,True,False,False,10.139223700648145
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,80.0607764710643,81.36559555897539,81.532487543046,79.81860346867877,,,,,80.8734712043814,80.01706147438364,,80.82145508733625,"rgba(38, 166, 154, 1.0)",3.3107616594621563,80.82145508733625,1.7030959919898754,2,0.54607185244437,1.09214370488874,0.0,0.0,0.0,0.0,72.87953128418528,25.390272628380117,True,False,True,False,True,15.220083873063729
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,80.07731430551864,81.38339629170913,81.55998745797032,79.94763235629591,,,,,80.89119351626346,80.10061193445387,,80.85318859867206,"rgba(38, 166, 154, 1.0)",3.340600667517545,80.85318859867206,1.7696851523774322,2,0.5384962663229551,1.0769925326459102,0.0,0.0,0.0,0.0,75.18078021733629,25.390272628380117,True,False,True,False,True,15.983377890342844
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,80.08485089748878,81.39154225618735,81.57254691290841,80.00501335572152,,,,,80.89928828316853,80.1381321110753,,80.8675570152553,"rgba(38, 166, 154, 1.0)",3.3596566922959465,80.8675570152553,1.758347213955255,2,0.5311934733480788,1.0623869466961575,0.0,0.0,0.0,0.0,76.73233229407228,21.21575294816752,True,False,True,False,True,16.008577830431094
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,80.09007628273481,81.39721545911263,81.58128856376896,80.04430150549716,,,,,80.90491474825288,80.16395374643103,,81.26060591739295,"rgba(38, 166, 154, 1.0)",3.3906020114426365,81.26060591739295,1.626376101942081,2,0.5249386334405192,1.0498772668810383,0.0,0.0,0.0,0.0,77.76670034522961,22.35708257264892,True,False,True,False,True,16.008577830431094
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,80.10034428409337,81.40833700866432,81.59838927190808,80.12038169317903,,,,,80.91595521413493,80.21423072681404,,81.27801542178506,"rgba(38, 166, 154, 1.0)",3.415558812258816,81.27801542178506,1.597684267250567,2,0.5184967496020575,1.036993499204115,0.0,0.0,0.0,0.0,78.11318191385888,22.953756102245904,True,False,True,False,True,15.847014179757295
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.441769791443953,81.34432466911876,1.548818094729344,2,0.5126751227741437,1.0253502455482875,0.0,0.0,0.0,0.0,77.78482702775926,22.959065615020194,True,False,True,False,True,15.600830820400901
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.4739972303897444,81.34432466911876,1.5344500808030843,2,0.507181983300541,1.014363966601082,0.0,0.0,0.0,0.0,77.56592377035952,23.124847703669317,True,False,True,False,True,15.600830820400901
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.504509723970568,81.34432466911876,1.5210901811514002,2,0.5020945594330336,1.0041891188660672,0.0,0.0,0.0,0.0,77.41998826542635,23.38816031238173,True,False,True,False,True,15.600830820400901
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.532015749151059,81.34432466911876,1.5092444964783904,2,0.49721313442486637,0.9944262688497327,0.0,0.0,0.0,0.0,77.32269792880425,23.704332852952362,True,False,True,False,True,15.600830820400901
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.5675336864005183,81.34432466911876,1.4942186393927641,2,0.4926235981636985,0.985247196327397,0.0,0.0,0.0,0.0,77.2578377043895,24.04233745053358,True,False,True,False,True,15.600830820400912
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.606015879405053,81.34432466911876,1.4782728388208675,2,0.4883083532838113,0.9766167065676226,0.0,0.0,0.0,0.0,77.21459755477967,24.381226782194418,True,False,True,False,True,15.600830820400912
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.644686681871007,81.34432466911876,1.4625880895047807,2,0.48450730155909805,0.9690146031181961,0.0,0.0,0.0,0.0,77.18577078837312,24.707415038063843,True,False,True,False,True,15.600830820400923
