date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,65.46965514946552,60.76026734671576,,,65.48980141897644,"rgba(38, 166, 154, 1.0)",2.5460058809729658,65.48980141897644,-1.2312624422448184,0,,,0.0,0.0,0.0,0.0,59.64933587300271,13.322073325028413,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,65.45327185281747,60.777098687276364,,,65.483563628251,"rgba(38, 166, 154, 1.0)",2.542028145023786,65.483563628251,-1.3467843127358325,0,,,0.0,0.0,0.0,0.0,56.84370732604377,11.308843846742107,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,65.434103313569,60.80254220451739,,,65.48015423092971,"rgba(38, 166, 154, 1.0)",2.5395608171782618,65.48015423092971,-1.1419904620170165,0,,,0.0,0.0,0.0,0.0,57.80890615741517,11.308843846742107,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,65.42796064129541,60.86670729044908,,,65.51499093788122,"rgba(38, 166, 154, 1.0)",2.5610530052106433,65.51499093788122,-0.3611760225185733,0,,,0.0,0.0,0.0,0.0,64.24117777224686,9.416063877201864,True,False,True,False,True,4.887295269837331
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,65.42448864302918,60.91695555256474,,,65.54055284514857,"rgba(38, 166, 154, 1.0)",2.588808032093147,65.54055284514857,-0.2126665393198084,0,,,0.0,0.0,0.0,0.0,69.20142880599647,13.801051113273019,True,False,True,False,True,6.085342488273195
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,60.79589103928195,,65.42253486947995,60.96551479167523,,,65.56479463223152,"rgba(38, 166, 154, 1.0)",2.613162544980592,65.56479463223152,-0.2505755462817532,0,,,0.0,0.0,0.0,0.0,71.99581982845726,16.16384931068245,True,False,True,False,True,5.803561532861856
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,60.84675896997896,,65.42157075549906,60.993775948767286,,,65.57831090302754,"rgba(38, 166, 154, 1.0)",2.632314048941579,65.57831090302754,-0.15891375240569935,0,,,0.0,0.0,0.0,0.0,74.33649767616294,18.22751878629569,True,False,True,False,True,6.561948505315787
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,60.94753490825409,,65.41999651999392,61.05063799905079,,,65.60441977025665,"rgba(38, 166, 154, 1.0)",2.6503185632088533,65.60441977025665,-0.1884376380973547,0,,,0.0,0.0,0.0,0.0,75.48661689084305,19.329699876963332,True,False,True,False,True,6.361766931712339
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,61.13666954547849,,65.41753472446601,61.16048242268054,,,65.65082155257952,"rgba(38, 166, 154, 1.0)",2.66076413193066,65.65082155257952,-0.19010386772332696,0,,,0.0,0.0,0.0,0.0,76.34655320636216,20.319238842117727,True,False,True,False,True,6.486558004665554
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,61.32720656342353,,65.42274043427032,61.27517566646545,,,65.70328661719994,"rgba(38, 166, 154, 1.0)",2.689765261535867,65.70328661719994,0.15678445581502679,0,,,0.0,0.0,0.0,0.0,78.80285941605953,22.853952701181726,True,False,True,False,True,9.465272837745125
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,61.37970459853827,,65.42441566928134,61.30743451273382,,,65.71750595386685,"rgba(38, 166, 154, 1.0)",2.7134413092495087,65.71750595386685,0.05619950046951043,1,0.1693103267016158,0.1693103267016158,0.0,0.0,0.0,0.0,78.48403358256658,22.853952701181726,True,False,True,False,True,8.501366680276007
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,61.42717262120909,,65.42605182250756,61.33684743036813,,,65.7303301258542,"rgba(38, 166, 154, 1.0)",2.7363588073433407,65.7303301258542,0.12047757525844177,1,0.16738324913934596,0.16738324913934596,0.0,0.0,0.0,0.0,78.68136057664134,23.360684760295896,True,False,True,False,True,9.073378144241396
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,61.464125713463275,,65.42734908716547,61.359909264040446,,,65.74023045311168,"rgba(38, 166, 154, 1.0)",2.732665385317247,65.74023045311168,0.12799574685128118,1,0.16557736096812703,0.16557736096812703,0.0,0.0,0.0,0.0,78.88100657856785,23.991258038006393,True,False,True,False,True,9.164619754107338
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,61.51724292779366,,65.42981006342352,61.39327377859655,,,65.75499601230044,"rgba(38, 166, 154, 1.0)",2.7400293152905495,65.75499601230044,0.17335726484707223,1,0.1635887758707765,0.1635887758707765,0.0,0.0,0.0,0.0,79.35085019741808,24.88550069309582,True,False,True,False,True,9.595661545781208
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,61.64549022089667,,65.43710360137037,61.474917211762154,,,65.79146411736937,"rgba(38, 166, 154, 1.0)",2.762296557264121,65.79146411736937,0.26012264350873926,1,0.16139521054250766,0.16139521054250766,0.0,0.0,0.0,0.0,80.31356469650713,26.202173105641933,True,False,True,False,True,10.458056074649107
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,61.96168943694715,,65.46605706400976,61.681794364387834,,,65.8899742549777,"rgba(38, 166, 154, 1.0)",2.7973511569873453,65.8899742549777,0.47545898615556403,1,0.15842130191160828,0.15842130191160828,0.0,0.0,0.0,0.0,82.25770930581855,28.342891982269336,True,False,True,False,True,12.587400658573863
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,62.15447437991164,,65.46886214509868,61.816023967249635,,,65.93021530915297,"rgba(239, 83, 80, 1.0)",2.7798373955950897,65.93021530915297,-0.3724013896616288,1,0.15760661294804681,0.15760661294804681,0.0,0.0,0.0,0.0,70.69988919309658,25.48808830389379,True,False,True,False,False,3.8904524224304105
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,62.27474244132976,,65.46139645666287,61.90473834085171,,,65.88001373452602,"rgba(239, 83, 80, 1.0)",2.7645196738366637,65.88001373452602,-0.2550221440629451,2,0.27062478064834616,0.5412495612966923,0.0,0.0,0.0,0.0,63.99370666657701,19.81996040943301,False,False,True,False,False,4.747677625675873
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,62.35493467714817,,65.46093811809084,61.96418923913189,,,65.90472574047777,"rgba(239, 83, 80, 1.0)",2.776001066088027,65.90472574047777,-0.22324405708932257,2,0.2690197207231094,0.5380394414462188,0.0,0.0,0.0,0.0,59.92894677729298,16.592981323880764,False,True,True,False,False,5.085542145921266
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,62.402243612731645,,65.46185814133129,61.9994307422244,,,65.91983780180821,"rgba(239, 83, 80, 1.0)",2.7928120931044274,65.91983780180821,-0.060812470064688796,2,0.2681610528076282,0.5363221056152564,0.0,0.0,0.0,0.0,58.90485247694578,15.940914786093117,False,True,True,False,False,6.506449538227123
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,62.5042652608344,,65.46476105159996,62.07634910011535,,,65.94943283491554,"rgba(239, 83, 80, 1.0)",2.81284205127276,65.94943283491554,-0.11889499261582118,2,0.26717113510783136,0.5343422702156627,0.0,0.0,0.0,0.0,57.59417842176248,14.71796341210036,False,True,True,False,False,6.018653196711526
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,62.6398090523898,,65.48996877016053,62.174008775577505,,,66.03599191261205,"rgba(38, 166, 154, 1.0)",2.9297479106269115,66.03599191261205,1.1192116821703966,2,0.2598501653467194,0.5197003306934388,0.0,0.0,0.0,0.0,64.30511341679076,14.71796341210036,False,True,True,False,True,15.908966104395748
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,62.72818028573352,,65.50603433426494,62.238646597579944,,,66.08505471708261,"rgba(38, 166, 154, 1.0)",3.0215994213439332,66.08505471708261,0.891893632187268,3,0.5500517368113694,1.6501552104341082,0.0,0.0,0.0,0.0,66.81103784025365,9.013956421820964,False,False,True,False,True,14.025665806028297
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,62.79463120194152,,65.51843429396862,62.287599803244795,,,66.12026326379114,"rgba(38, 166, 154, 1.0)",3.111518504751069,66.12026326379114,0.9062252825761163,3,0.5371170931639798,1.6113512794919393,0.0,0.0,0.0,0.0,68.71570811341473,10.892195364567385,True,False,True,False,True,14.408722530361878
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,62.92214454380934,,65.54306558103715,62.3823437678436,,,66.18505262371264,"rgba(38, 166, 154, 1.0)",3.2068012787580646,66.18505262371264,0.9121074622435419,3,0.5261765612430009,1.5785296837290028,0.0,0.0,0.0,0.0,70.25039360955583,12.569436769582886,True,False,True,False,True,14.818625429333434
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,63.015417448102866,,65.56190380911241,62.452257411073596,,,66.23109820057718,"rgba(38, 166, 154, 1.0)",3.3031430909487085,66.23109820057718,0.9154619452329902,3,0.514333099503058,1.5429992985091743,0.0,0.0,0.0,0.0,71.51369086688929,14.10487835646154,True,False,True,False,True,15.170896017693604
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,63.15014432168788,,65.58958740958312,62.55448732785131,,,66.29441334711557,"rgba(38, 166, 154, 1.0)",3.3947769593312764,66.29441334711557,0.8647362368874768,3,0.5046967286194588,1.5140901858583764,0.0,0.0,0.0,0.0,72.22728363051917,15.217636715054454,True,False,True,False,True,15.078131992783188
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,65.61006225508021,62.62650931733839,,,66.52343210634248,"rgba(38, 166, 154, 1.0)",3.496406705011552,66.52343210634248,0.8970832509735592,3,0.4946064261752101,1.4838192785256303,1.0,0.0,69.795,450.0,73.50738699035895,16.905581596305197,True,False,True,False,True,16.14087768104854
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,63.32254570866736,,65.6271281032656,62.68685413248431,,,66.55335496185407,"rgba(38, 166, 154, 1.0)",3.5846467213827364,66.55335496185407,0.7704092628354339,3,0.48570267877335277,1.4571080363200584,0.0,0.0,0.0,0.0,72.42456287019502,16.905581596305197,True,False,True,False,True,14.83644660304968
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,63.35166804184537,,65.63353267388172,62.70947493920328,,,66.56462745529127,"rgba(38, 166, 154, 1.0)",3.669535278773736,66.56462745529127,0.7563280725934834,3,0.47718815528245634,1.431564465847369,0.0,0.0,0.0,0.0,71.76401274432064,16.905581596305197,True,False,True,False,True,14.900049497938255
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,63.408529696284596,,65.64607090368555,62.753880557192474,,,66.58601184903546,"rgba(38, 166, 154, 1.0)",3.710030921898672,66.58601184903546,0.7059208416581683,3,0.4699977054715223,1.409993116414567,0.0,0.0,0.0,0.0,70.47310537813034,16.905581596305197,True,False,True,False,False,14.379396341588603
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,63.45536608058184,,65.65657135978961,62.790617520622796,,,66.60467691129466,"rgba(38, 166, 154, 1.0)",3.7432324856257986,66.60467691129466,0.6986803781887208,3,0.46253422831214347,1.3876026849364305,0.0,0.0,0.0,0.0,69.66074283865908,16.905581596305197,True,False,True,False,False,14.419175461426768
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,63.54852275003716,,65.67750712266943,62.86437433387639,,,66.63938231424541,"rgba(38, 166, 154, 1.0)",3.7716182609470366,66.63938231424541,0.6524036939880375,3,0.45580099547486813,1.3674029864246044,0.0,0.0,0.0,0.0,68.2350354766749,16.905581596305197,True,False,True,False,False,13.942734271629202
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,63.612614866498795,,65.68725928130668,62.918706776697775,,,66.62612944249528,"rgba(38, 166, 154, 1.0)",3.758678099286621,66.62612944249528,0.10478964867448134,3,0.4533759821931731,1.3601279465795193,0.0,0.0,0.0,0.0,57.871799454611526,13.19894890500126,False,True,True,False,False,6.282666771747952
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,63.680286600092565,,65.69682414466641,62.9773391298196,,,66.61657063654708,"rgba(38, 166, 154, 1.0)",3.7402762303447723,66.61657063654708,0.09449285071128001,3,0.45108263107605806,1.3532478932281742,0.0,0.0,0.0,0.0,50.820030559542104,7.060205515903462,False,True,False,True,False,6.1113167493010785
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,63.708393301734496,,65.70063219463043,63.002055073149556,,,66.6136993861072,"rgba(239, 83, 80, 1.0)",3.7081503086733854,66.6136993861072,-0.009087923439451369,3,0.449329614304875,1.347988842914625,0.0,0.0,0.0,0.0,44.993041708746034,2.150644875754381,False,True,False,True,False,4.772843118655896
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,63.75292113475401,,65.70448514541117,63.043035603884285,,,66.60028371878715,"rgba(239, 83, 80, 1.0)",3.6678576018420057,66.60028371878715,-0.1173120021265445,3,0.4482130839246754,1.3446392517740262,0.0,0.0,0.0,0.0,40.01800000206774,-2.026042732122349,False,True,False,True,False,3.385269614688603
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,63.78466452655255,,65.70727731740092,63.072499435143115,,,66.59324314172846,"rgba(239, 83, 80, 1.0)",3.6258087907927776,66.59324314172846,-0.06157057765852247,3,0.448098692187761,1.344296076563283,0.0,0.0,0.0,0.0,37.892338677994175,-3.7464295911879404,False,True,False,True,False,3.9999925054133385
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,63.840154972001756,,65.71195026989518,63.12472765434413,,,66.583344353242,"rgba(239, 83, 80, 1.0)",3.5787567044369384,66.583344353242,-0.08895389643205256,3,0.44770541709795614,1.3431162512938684,0.0,0.0,0.0,0.0,36.14674553094562,-5.392537035159258,False,True,False,True,False,3.6383788652307523
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,63.929623597743706,,65.73168308613477,63.20141716116162,,,66.6171714790165,"rgba(239, 83, 80, 1.0)",3.5458123695936217,66.6171714790165,0.32512394927304455,3,0.44492962897812816,1.3347888869343845,0.0,0.0,0.0,0.0,42.18473734290359,-5.392537035159258,False,True,False,True,True,8.116133095969058
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,63.984103701453265,,65.74281721218775,63.249426619831,,,66.63325860270548,"rgba(239, 83, 80, 1.0)",3.506127240307743,66.63325860270548,0.2928420239547253,4,0.4127156049663787,1.6508624198655149,0.0,0.0,0.0,0.0,45.74520661959396,-13.259595178709475,False,True,False,True,True,7.728979478082291
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,64.03276639110342,,65.75322509340536,63.29239797993163,,,66.64869169458015,"rgba(239, 83, 80, 1.0)",3.462934933167833,66.64869169458015,0.3281344660958935,4,0.4106279126899193,1.6425116507596773,0.0,0.0,0.0,0.0,48.61865477972204,-10.450927302245347,False,True,False,False,True,8.09037092232597
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,64.09677938844546,,65.7655642097903,63.35068644241019,,,66.66350184480794,"rgba(239, 83, 80, 1.0)",3.3935732875039544,66.66350184480794,0.13746517775520786,4,0.4095052293613176,1.6380209174452705,0.0,0.0,0.0,0.0,47.6725603505442,-10.450927302245347,False,True,False,False,True,5.7702714553489365
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,64.11916636421057,,65.76985399484991,63.37129097858558,,,66.66845147183474,"rgba(239, 83, 80, 1.0)",3.322474652999259,66.66845147183474,0.223191628413431,4,0.40716498537995394,1.6286599415198157,0.0,0.0,0.0,0.0,48.317506663663444,-10.09104363223161,False,True,False,False,True,6.6033413648295785
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,64.15247112769178,,65.77655379243392,63.40187343394311,,,66.67671934627603,"rgba(239, 83, 80, 1.0)",3.2642893325882687,66.67671934627603,0.2568034167054959,4,0.4048323760957423,1.6193295043829692,0.0,0.0,0.0,0.0,49.23319644629784,-8.652617726580786,False,True,False,False,True,6.916838607243605
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,64.17011513395472,,65.7667215304434,63.42945153369758,,,66.54000251542885,"rgba(239, 83, 80, 1.0)",3.1751975720613563,66.54000251542885,-0.5149293794550865,4,0.40459897083923263,1.6183958833569305,0.0,0.0,0.0,0.0,42.23341852191054,-8.652617726580786,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,64.18484495353043,,65.7604734014047,63.450920368626775,,,66.52148088379693,"rgba(239, 83, 80, 1.0)",3.080413943460484,66.52148088379693,-0.5491083064949209,5,0.41329583032905387,2.0664791516452694,0.0,0.0,0.0,0.0,37.432811901141676,-4.436755259949052,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,64.1989237399999,,65.7586837685701,63.468024655792625,,,66.51899749672177,"rgba(239, 83, 80, 1.0)",2.9904135090247403,66.51899749672177,-0.285578397149588,5,0.41263524958645414,2.0631762479322706,0.0,0.0,0.0,0.0,37.87518775591745,-4.436755259949052,False,True,False,True,False,0.7306208629687134
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,64.20441557054811,,65.75820591411943,63.47453310528637,,,66.51835616857855,"rgba(239, 83, 80, 1.0)",2.9329187073880596,66.51835616857855,-0.38301646948100015,5,0.41222872204595234,2.061143610229762,0.0,0.0,0.0,0.0,37.495559639210896,-4.911534040032329,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,64.21211425576672,,65.75719328885462,63.48396395722572,,,66.51587255582011,"rgba(239, 83, 80, 1.0)",2.87297566804731,66.51587255582011,-0.3605573716968381,5,0.4116649531085235,2.0583247655426176,0.0,0.0,0.0,0.0,37.625328219847965,-5.316413019272709,False,True,False,True,False,0.1666398323461138
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,64.23074720926292,,65.75119281573166,63.50986700543568,,,66.4973468253432,"rgba(239, 83, 80, 1.0)",2.81043661767788,66.4973468253432,-0.579037013361927,5,0.41139995339869745,2.056999766993487,0.0,0.0,0.0,0.0,36.0974638644158,-7.3159957279183985,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,64.26673789044249,,65.75854163471277,63.54430722965389,,,66.52166256935594,"rgba(239, 83, 80, 1.0)",2.7389708430872317,66.52166256935594,0.17829230708189509,5,0.40955993911270544,2.047799695563527,0.0,0.0,0.0,0.0,42.56360896251907,-7.3159957279183985,False,True,False,True,True,4.5789524140329085
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,64.29451075934328,,65.76290498304303,63.572216071945036,,,66.5336387042714,"rgba(239, 83, 80, 1.0)",2.66464753006137,66.5336387042714,0.006140135062525041,6,0.3622726953667748,2.173636172200649,0.0,0.0,0.0,0.0,45.486768757480796,-11.25863104928981,False,True,False,True,True,3.173640234190504
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,64.30279454875989,,65.7639813373282,63.58077564223247,,,66.53614998031895,"rgba(239, 83, 80, 1.0)",2.5936066005084304,66.53614998031895,-0.10261771398437339,6,0.36137552224813657,2.1682531334888195,0.0,0.0,0.0,0.0,46.5995529226488,-10.03697730942875,False,True,False,True,True,2.325492683327763
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,64.31750506689171,,65.76569112170004,63.59620088523085,,,66.53966857868814,"rgba(239, 83, 80, 1.0)",2.5674746206984453,66.53966857868814,-0.08166335004748777,6,0.3604882522091677,2.162929513255006,0.0,0.0,0.0,0.0,47.539982186672965,-8.855453234720343,False,True,False,False,True,2.4974937891602416
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,64.32778983161772,,65.7667478767085,63.60714551273224,,,66.54149994358204,"rgba(239, 83, 80, 1.0)",2.5234310048104613,66.54149994358204,-0.10561015659790177,6,0.3636711600916562,2.182026960549937,0.0,0.0,0.0,0.0,47.9715211975315,-8.056950029254018,False,True,False,False,True,2.3263103314661535
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,64.3712203286847,,65.76816898447349,63.65642570578932,,,66.53887057057736,"rgba(239, 83, 80, 1.0)",2.479617845084269,66.53887057057736,-0.3201584357650785,6,0.36757531642530905,2.2054518985518543,0.0,0.0,0.0,0.0,46.404403722965334,-8.056950029254018,False,True,False,True,True,0.6824814599071871
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,64.4005681254813,,65.76145321375722,63.69692658120281,,,66.45169323106242,"rgba(239, 83, 80, 1.0)",2.434785546544162,66.45169323106242,-0.22658801792439875,6,0.3713120481900633,2.2278722891403797,0.0,0.0,0.0,0.0,46.0429537742096,-8.056950029254018,False,True,False,True,True,1.150975244095207
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,64.45807223882632,,65.77096043873028,63.7570884815948,,,66.49731577998209,"rgba(239, 83, 80, 1.0)",2.3836908262099867,66.49731577998209,0.11439580041991831,6,0.37466382294309547,2.247982937658573,0.0,0.0,0.0,0.0,49.188139728708876,-5.972695440307312,False,False,False,False,True,3.7244201266551933
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,64.49527372646273,,65.78048056805045,63.79343628256937,,,66.57084235098274,"rgba(239, 83, 80, 1.0)",2.341443492940482,66.57084235098274,0.46089416732496524,6,0.3775914777872995,2.265548866723797,0.0,0.0,0.0,0.0,53.87478049665321,-1.451141338741465,False,False,True,False,True,6.199003986249611
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,64.51626952380754,,65.78599906568309,63.81395763708966,,,66.58709005274729,"rgba(239, 83, 80, 1.0)",2.317670127482018,66.58709005274729,0.31622703272659497,6,0.38172160279569894,2.2903296167741938,0.0,0.0,0.0,0.0,55.55348695436609,0.16707588013369445,True,False,True,False,True,5.134406023223669
