date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,4.053727843968917,4.035331772735624,,,3.995073034692446,"rgba(239, 83, 80, 1.0)",0.09083858568168002,3.995073034692446,-0.2760174490200406,10,0.37044679083910126,3.7044679083910124,0.0,0.0,0.0,0.0,49.95076527005424,2.617244381990602,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,4.053508096639011,4.035151577913813,,,3.9952872111097526,"rgba(239, 83, 80, 1.0)",0.09051389819118956,3.9952872111097526,-0.003173116123513183,10,0.37491082538151577,3.749108253815158,0.0,0.0,0.0,0.0,52.73050970306332,-1.8374080481891397,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,4.053349858854675,4.035028484705454,,,3.9955271310309697,"rgba(239, 83, 80, 1.0)",0.0898696252887971,3.9955271310309697,0.0497706422459947,10,0.3806163262215977,3.8061632622159767,0.0,0.0,0.0,0.0,54.906326943800835,0.2867469213831626,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,4.052922459130012,4.03466461448256,,,3.995626336810112,"rgba(239, 83, 80, 1.0)",0.08914493715191606,3.995626336810112,-0.3435566593974966,10,0.38597560163381966,3.8597560163381965,0.0,0.0,0.0,0.0,53.30476485308259,0.2867469213831626,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08795514827517115,3.994688131210814,-0.6217729409052881,11,0.37461270171351285,4.120739718848641,0.0,0.0,0.0,0.0,50.39246846102888,0.2867469213831626,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08727207121647591,3.994688131210814,-0.626639547435072,11,0.380709434646797,4.187803781114767,0.0,0.0,0.0,0.0,48.450937532993066,3.2664005231155215,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08640763438075653,3.994688131210814,-0.6329085572442565,12,0.3625048742790486,4.350058491348583,0.0,0.0,0.0,0.0,47.15658358096919,1.9574634791004897,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08616206184220593,3.994688131210814,-0.6347124249529648,12,0.3684014409523546,4.420817291428255,0.0,0.0,0.0,0.0,46.29368094628661,0.9794827330865772,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08612357557759372,3.994688131210814,-0.6349960605332988,12,0.3748195006209339,4.497834007451207,0.0,0.0,0.0,0.0,45.718412523164886,0.2006590895529783,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08584634293080766,3.994688131210814,-0.6370467202649808,12,0.3815162284203933,4.57819474104472,0.0,0.0,0.0,0.0,45.33490024108374,-0.4540671680391881,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08528700882240577,3.994688131210814,-0.6412246362712947,11,0.4165002489092741,4.5815027380020155,0.0,0.0,0.0,0.0,45.07922538636297,-1.0261927852500037,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,4.051694781891111,4.033526496100303,,,3.9945197076720533,"rgba(239, 83, 80, 1.0)",0.08468691678100658,3.9945197076720533,-1.1161075555091187,11,0.4276178826446985,4.703796709091684,0.0,0.0,0.0,0.0,40.641166120328464,-5.378757885810174,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,4.05150453284564,4.033336052743717,,,3.9845869650508363,"rgba(239, 83, 80, 1.0)",0.08408222059281673,3.9845869650508363,-1.4222622120074289,11,0.44436214138235264,4.887983555205879,0.0,0.0,0.0,0.0,35.34834874394653,-10.246780298404794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,4.051081494017145,4.032914706237186,,,3.9841003087640545,"rgba(239, 83, 80, 1.0)",0.08185506858009187,3.9841003087640545,-1.2106801751328216,11,0.4742159312677666,5.216375243945433,0.0,0.0,0.0,0.0,34.93268770662991,-10.525201293471817,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,4.050698456120674,4.032535335143485,,,3.9836630627493173,"rgba(239, 83, 80, 1.0)",0.08229796446422141,3.9836630627493173,-1.1988517989677703,13,0.45328333333552023,5.892683333361763,0.0,0.0,0.0,0.0,34.65558034841884,-10.868448728817974,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,4.050161569719134,4.032001892721725,,,3.9828092915800495,"rgba(239, 83, 80, 1.0)",0.08270756035901339,3.9828092915800495,-1.1825919076258975,13,0.45488426818085465,5.913495486351111,0.0,0.0,0.0,0.0,34.47084210961145,-11.256081630021598,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,4.047943546991642,4.029859306649002,,,3.9811177268074545,"rgba(239, 83, 80, 1.0)",0.08283447078088238,3.9811177268074545,-0.7378296285507274,13,0.47387822170227195,6.160416882129535,0.0,0.0,0.0,0.0,39.53652612135846,-14.942342905834913,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,4.0470769070755725,4.029038636438804,,,3.9805974174535237,"rgba(239, 83, 80, 1.0)",0.08275204469316885,3.9805974174535237,-0.6114340454200321,13,0.48382772539037167,6.289760430074832,0.0,0.0,0.0,0.0,44.097618587386734,-10.789912296090648,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,4.047040789048666,4.029008057018907,,,3.9806529643408504,"rgba(38, 166, 154, 1.0)",0.08239199864938802,3.9806529643408504,0.17413141924378245,13,0.49554845077484394,6.4421298600729715,0.0,0.0,0.0,0.0,52.446128239138545,-3.342295962196687,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,4.046960436145718,4.028991802823339,,,3.9818361044060246,"rgba(38, 166, 154, 1.0)",0.08218787530315019,3.9818361044060246,0.6468581332450842,14,0.4848831879682976,6.788364631556166,0.0,0.0,0.0,0.0,59.97337913307922,3.0871950869743046,True,False,True,False,True,1.5182358186161977
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,4.046913202883172,4.028962695376919,,,3.982099279683274,"rgba(38, 166, 154, 1.0)",0.0803703140928707,3.982099279683274,0.09830396217683689,14,0.49917237699156536,6.988413277881915,0.0,0.0,0.0,0.0,60.12880705493336,3.0871950869743046,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,4.046895801359658,4.028950033584141,,,3.9821567519467442,"rgba(38, 166, 154, 1.0)",0.07832526314571904,3.9821567519467442,0.16397325125307077,14,0.4987964241440121,6.98314993801617,0.0,0.0,0.0,0.0,60.54532105445475,3.1846742006517914,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,4.046526316127184,4.02868612986262,,,3.983321981268149,"rgba(38, 166, 154, 1.0)",0.07644505770058728,3.983321981268149,0.21817000645318113,14,0.4983140219844729,6.97639630778262,0.0,0.0,0.0,0.0,61.15771694801823,4.0099036899203355,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,4.0464762765934195,4.028731114473945,,,3.984238475263827,"rgba(38, 166, 154, 1.0)",0.07473816155614245,3.984238475263827,0.6791915091200331,14,0.49647511101625125,6.950651554227518,0.0,0.0,0.0,0.0,63.6970345367657,6.717415551368205,True,False,True,False,True,1.545726731406436
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,4.0463120413563605,4.028606059596435,,,3.983656748985331,"rgba(38, 166, 154, 1.0)",0.07204621889909907,3.983656748985331,-0.18955538811074976,14,0.49720422339234166,6.960859127492784,0.0,0.0,0.0,0.0,59.38270096755663,6.717415551368205,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,4.04615788484994,4.028474641579232,,,3.9831918495304612,"rgba(38, 166, 154, 1.0)",0.07084114954225194,3.9831918495304612,-0.1156368803074725,15,0.47552743726336627,7.132911558950494,0.0,0.0,0.0,0.0,56.870460540116234,6.717415551368205,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,4.045974831920071,4.028317654422954,,,3.9828237466655225,"rgba(38, 166, 154, 1.0)",0.07083237413234475,3.9828237466655225,-0.32222196340444803,15,0.47705713656170107,7.155857048425516,0.0,0.0,0.0,0.0,53.99238243202268,11.021527507054003,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,4.045682679632342,4.0280466987614885,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.07102645110630264,3.9820047966436585,-0.8729817649323106,15,0.4792919955779092,7.189379933668638,0.0,0.0,0.0,0.0,49.295519011697024,6.517101416507117,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,4.043824078990319,4.0262808294003944,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.07123795931135374,3.9725134696143094,-0.8073430256885953,15,0.4813913756304391,7.2208706344565865,0.0,0.0,0.0,0.0,45.84876880639527,3.249322826601542,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,4.043624627474753,4.02612981370665,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.07029077316968452,3.9736137790017674,0.3753866945599718,15,0.48663293423789333,7.2994940135684,0.0,0.0,0.0,0.0,49.901341696868116,3.249322826601542,False,False,False,False,True,0.12088443710873165
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,4.0434467591979475,4.026003784658505,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.07023461326796177,3.974628139094264,0.29005443267712533,16,0.47982102773663227,7.677136443786116,0.0,0.0,0.0,0.0,52.21180593877805,3.249322826601542,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,4.043396289274753,4.025982181780948,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.06983248940554695,3.97526914156155,0.712145003876951,16,0.48294285706202233,7.727085712992357,0.0,0.0,0.0,0.0,55.48127548143899,-2.275893920855289,True,False,True,False,True,1.3000720681713993
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,4.0433096936999675,4.025938962137569,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.0699544897103101,3.9761034055011515,0.6275021757806987,16,0.48351983159267287,7.736317305482766,0.0,0.0,0.0,0.0,57.20536958261427,-0.4545931604943263,True,False,True,False,True,1.056458011466674
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,4.043264495460798,4.025932442000314,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217174301,3.9768767405244034,0.829512930715402,16,0.48287742238555664,7.726038758168906,0.0,0.0,0.0,0.0,59.26264923301528,1.7655692964697707,True,False,True,False,True,1.7721870506905653
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,4.043279895558183,4.026119391231111,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.07045649095091495,3.9803727594030773,0.8462987553334627,16,0.48314932019382084,7.7303891231011335,0.0,0.0,0.0,0.0,60.943040382628524,3.682049524783885,True,False,True,False,True,2.0124847632521714
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,4.04326440800736,4.026117001217687,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.07056400838443433,3.9805548014006105,0.41728353127236206,16,0.4859664002220816,7.7754624035533055,0.0,0.0,0.0,0.0,58.93657807052455,3.682049524783885,True,False,True,False,True,0.49571024792518514
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,4.043257364458069,4.026136277412126,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.07087312607751427,3.9809855363115574,0.9032261906781088,16,0.48894468658181134,7.823114985308981,0.0,0.0,0.0,0.0,60.01340736189134,3.682049524783885,True,False,True,False,True,2.202565433425047
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,4.043304833661862,4.026248229001982,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871723323,3.9821837120222,1.2284073946138114,15,0.5165978044235965,7.748967066353948,0.0,0.0,0.0,0.0,62.17349109705398,5.741851822156363,True,False,True,False,True,3.3981641581981457
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,4.043340624484983,4.026324451671972,,,3.982915101427033,"rgba(38, 166, 154, 1.0)",0.07074933546308175,3.982915101427033,1.0188773944114526,15,0.5277483551303972,7.916225326955958,0.0,0.0,0.0,0.0,62.02520106144604,6.003147292361007,True,False,True,False,True,2.6176958205593372
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,4.043482472281079,4.026538109140975,,,3.984385828336999,"rgba(38, 166, 154, 1.0)",0.07107178201084727,3.984385828336999,1.697075382809351,14,0.40920770400250905,5.728907856035127,0.0,0.0,0.0,0.0,64.62843693558045,8.849076453565438,True,False,True,False,True,4.988372033476079
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,4.044350178797074,4.0276600710800246,,,3.990127887903438,"rgba(38, 166, 154, 1.0)",0.07347752000404699,3.990127887903438,2.3118922915091016,14,0.3977310340262176,5.568234476367047,0.0,0.0,0.0,0.0,68.45215263143376,12.676918702838826,True,False,True,False,True,7.470917971073007
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,4.044524115315023,4.027884727265906,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.07290540582287007,3.9968759803721907,1.8259828352268608,14,0.3902381749179261,5.463334448850966,1.0,0.0,4.175,400.0,68.1339993887692,12.676918702838826,True,False,True,False,True,5.874771747592121
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,4.044588619516424,4.027971514819141,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887320599,3.996942163936666,1.67728933985652,14,0.38437254763906736,5.381215666946943,0.0,0.0,0.0,0.0,67.0069812811836,12.676918702838826,True,False,True,False,True,5.345854185037592
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,4.0448737141200075,4.028338589851419,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.0745755557372031,3.9988047409706966,2.0944565211115598,14,0.3764815741879834,5.270742038631767,0.0,0.0,0.0,0.0,67.87720080344019,12.82276960594686,True,False,True,False,True,6.935632975380443
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,4.045529420276324,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723923792,4.002196708600725,1.4837494132988736,14,0.3728615289586549,5.220061405421168,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.8113124192177885
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,4.045636877473579,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.0776125744432619,4.0027406251300786,1.5752521514319597,14,0.3748787777005304,5.248302887807426,0.0,0.0,0.0,0.0,63.56930362294239,12.82276960594686,True,False,True,False,False,5.272486984339878
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,4.046645067524823,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617948123,4.007740264540831,1.3596065402933215,14,0.3786913044941489,5.3016782629180845,0.0,0.0,0.0,0.0,61.75575966911314,16.516794223517593,True,False,True,False,False,4.737877302627869
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,4.046809430395433,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883933145,4.00851140114232,1.5700135961770316,14,0.3806203933866946,5.3286855074137245,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.680053739033248
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,4.047054475719149,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994929459,4.009565815006183,0.8080003219790477,14,0.38713017698524455,5.419822477793423,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.498780164217468
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,4.04707483716274,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994929459,4.00964053704128,0.5601118234895902,14,0.3970499251268273,5.5586989517755825,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4731367094635885
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,4.0471155589446965,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.07864981114276078,4.012080151467801,0.8635729386420861,14,0.4003972499718323,5.605561499605652,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.6937036430824755
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,4.047379883164555,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162607664,4.014713715169911,1.439936944181349,14,0.39507725349235395,5.5310815488929554,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.833114476977361
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,4.047915817801954,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273325788,4.017253774421982,1.2023007112442263,14,0.391143372058475,5.4760072088186496,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.037679063594592
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,4.047927486057353,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170606059,4.018807956713478,0.46761762702341025,14,0.3911694571018166,5.476372399425433,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.1971077843568665
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,4.047938817867815,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.0772766762010623,4.018928056445225,0.466789532470583,13,0.39199707848651244,5.095962020324662,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.1971077843568665
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,4.047948307609058,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706117618,4.019026224802406,0.7824575279325763,12,0.38226351087811755,4.58716213053741,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.4314766713558456
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,4.04806543050298,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384632264,4.020477404690707,1.196495456899944,12,0.37927742617311927,4.551329114077431,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.124906441334694
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,4.0482070578076925,4.032869988592389,,,4.021841220538555,"rgba(38, 166, 154, 1.0)",0.07983129734656164,4.021841220538555,1.5427380432863442,11,0.3579575016259208,3.937532517885129,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.542543042652632
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,4.049599398993352,4.034674639934459,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291980517,4.034558930574012,1.0601202041530224,11,0.3544664881396214,3.8991313695358354,0.0,0.0,0.0,0.0,54.98755679996324,-0.10365602205533975,False,True,True,False,True,4.195551899016451
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,4.049733501140505,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.08142663751682468,4.035128695804953,1.3493287644641467,11,0.35025496318745525,3.8528045950620076,0.0,0.0,0.0,0.0,56.65180165586998,1.6633699103710953,False,False,True,False,True,5.383575426201709
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,4.050079845673982,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985766165,4.035927540906897,0.7230829789291975,11,0.34886193364576606,3.8374812701034267,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710953,False,True,True,False,False,2.722156378203806
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,4.050154246790148,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580308896,4.035900682002064,0.6605922445055048,11,0.34856291743235707,3.8341920917559276,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710953,False,True,False,False,False,2.4604586636722274
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,4.0502021795599905,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684671216,4.035914508361322,0.6648087232410164,11,0.3485849169528493,3.8344340864813424,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.460458663672206
