date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,166.79182241781007,161.30046843762292,156.61940086283954,"rgba(38, 166, 154, 1.0)",3.432980673743357,156.61940086283954,-1.2669459213986487,0,,,0.0,0.0,0.0,0.0,46.85094990491205,2.0068193682878643,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,166.76908382362635,161.2789498539664,156.60575619320912,"rgba(38, 166, 154, 1.0)",3.415243594650304,156.60575619320912,-1.202185460398914,0,,,0.0,0.0,0.0,0.0,46.37061004305202,1.226609918651576,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,166.75271014272707,161.26431176880817,156.60938342736293,"rgba(38, 166, 154, 1.0)",3.4237776631194445,156.60938342736293,-0.6409246286640026,0,,,0.0,0.0,0.0,0.0,49.7987488520162,1.226609918651576,False,False,False,False,True,0.12030086653817662
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,166.7265813584662,161.24139500097633,156.62016703090165,"rgba(38, 166, 154, 1.0)",3.4290595945086597,156.62016703090165,-0.7641065891936157,0,,,0.0,0.0,0.0,0.0,51.18111172188558,1.226609918651576,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,166.70662476299975,161.2244066958059,156.63416908947022,"rgba(38, 166, 154, 1.0)",3.4524017974680157,156.63416908947022,-0.5602386984298139,0,,,0.0,0.0,0.0,0.0,53.37980001077844,-1.3290048772427667,False,False,True,False,True,0.47944392387262624
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,166.53905269416802,161.04358857059444,155.44940362134233,"rgba(239, 83, 80, 1.0)",3.4675979470682177,155.44940362134233,-2.0170745651917166,0,,,0.0,0.0,0.0,0.0,46.08212950186216,1.3183697002593888,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,166.3504472857651,160.8529452933408,155.3070585893239,"rgba(239, 83, 80, 1.0)",3.46665470155437,155.3070585893239,-1.177520964950332,0,,,0.0,0.0,0.0,0.0,45.442999565407106,0.8712617481545948,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,166.25899033716806,160.7621087626398,155.24433223837747,"rgba(239, 83, 80, 1.0)",3.4673186124654825,155.24433223837747,-1.3582057966772307,0,,,0.0,0.0,0.0,0.0,44.29114990415582,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,166.10518341714652,160.61600513794417,155.20509916602023,"rgba(239, 83, 80, 1.0)",3.433630392990028,155.20509916602023,-0.9858659140864817,0,,,0.0,0.0,0.0,0.0,45.33358558441788,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,165.86135449174952,160.39731212257962,155.21919620935086,"rgba(239, 83, 80, 1.0)",3.4375778870767304,155.21919620935086,-0.7313859618432911,0,,,0.0,0.0,0.0,0.0,47.213905777433695,-0.2596393642972856,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,165.42091175685263,160.03169206478552,155.3152330461289,"rgba(239, 83, 80, 1.0)",3.4495077008708908,155.3152330461289,-0.4552049690257126,0,,,0.0,0.0,0.0,0.0,49.80864553694701,-5.441562328545075,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,165.410709351949,160.02520035392465,155.32885102345807,"rgba(38, 166, 154, 1.0)",3.4985191049810136,155.32885102345807,0.2804469397194433,0,,,0.0,0.0,0.0,0.0,54.320799009063265,-1.1651387740844399,False,False,True,False,True,2.5869700246137164
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,165.40453130385634,160.0212381291065,155.33675773236408,"rgba(38, 166, 154, 1.0)",3.5351872766616377,155.33675773236408,0.10275050208342278,1,0.27534710779012433,0.27534710779012433,0.0,0.0,0.0,0.0,56.33062272018299,0.7122729299496342,False,False,True,False,True,1.8745572506427806
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,165.38161947328618,160.00756222078252,155.37218276423678,"rgba(38, 166, 154, 1.0)",3.583064723222297,155.37218276423678,0.34546326437833524,1,0.2726228924502386,0.2726228924502386,0.0,0.0,0.0,0.0,58.64209376223647,2.932587174872282,True,False,True,False,True,2.8825759614429067
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,165.36865877603708,160.00087093668358,155.39856600704644,"rgba(38, 166, 154, 1.0)",3.6408529492671744,155.39856600704644,0.47418393904127704,1,0.2711693695061341,0.2711693695061341,0.0,0.0,0.0,0.0,60.73056273202226,4.982249161010323,True,False,True,False,True,3.4521321071347124
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,165.36481492410317,159.99879318813367,155.40565503447075,"rgba(38, 166, 154, 1.0)",3.692118484134847,155.40565503447075,0.4372408340810698,1,0.2721562777855515,0.2721562777855515,0.0,0.0,0.0,0.0,61.90324444037353,6.242758771832385,True,False,True,False,True,3.3234423155821027
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,165.3078755175596,159.96669265627077,155.49692434148238,"rgba(38, 166, 154, 1.0)",3.7179956432993455,155.49692434148238,0.06537814506472105,1,0.2734771576837967,0.2734771576837967,0.0,0.0,0.0,0.0,60.06787998823724,6.242758771832385,True,False,True,False,True,1.757220809892317
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,165.3024396773711,159.96469832521228,155.51194696337114,"rgba(38, 166, 154, 1.0)",3.798222286877095,155.51194696337114,0.8103930744821255,1,0.2710958155132688,0.2710958155132688,0.0,0.0,0.0,0.0,62.25064868274235,6.756854114067266,True,False,True,False,True,4.9402373320928525
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,165.2958318589291,159.96342558069978,155.53724093662035,"rgba(38, 166, 154, 1.0)",3.886952649684614,155.53724093662035,1.0040665310642043,1,0.2690116517159828,0.2690116517159828,0.0,0.0,0.0,0.0,64.51709027111679,9.059666213235566,True,False,True,False,True,5.8547389711661495
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,165.29054387038306,159.9635383941547,155.56429912153854,"rgba(38, 166, 154, 1.0)",3.9977380225931087,155.56429912153854,1.109552665380577,1,0.26576508688310313,0.26576508688310313,0.0,0.0,0.0,0.0,66.55692676671771,11.137093148499716,True,False,True,False,True,6.456226822046993
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,165.2714024668284,159.9654047883011,155.66863001985695,"rgba(38, 166, 154, 1.0)",4.100464177194804,155.66863001985695,1.1489845482240437,1,0.2647391683855128,0.2647391683855128,0.0,0.0,0.0,0.0,68.28543443367343,12.933601274873055,True,False,True,False,True,6.866614114861356
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,165.2342745390998,159.95917418713537,155.80288878446123,"rgba(38, 166, 154, 1.0)",4.16179504973821,155.80288878446123,0.7597950350144415,1,0.2599174802080493,0.2599174802080493,0.0,0.0,0.0,0.0,66.17903706682301,12.933601274873055,True,False,True,False,True,5.045613049515989
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,165.19460072138116,159.9498123489428,155.92200643547994,"rgba(38, 166, 154, 1.0)",4.211389723760419,155.92200643547994,0.7379971383282189,1,0.25648785607363006,0.25648785607363006,0.0,0.0,0.0,0.0,64.86342730951228,12.933601274873055,True,False,True,False,False,5.11847429491338
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,165.19413719852,159.94975036767798,155.92361531928623,"rgba(38, 166, 154, 1.0)",4.242770685540238,155.92361531928623,0.9030383597613436,1,0.2521374427893673,0.2521374427893673,0.0,0.0,0.0,0.0,65.00191406670442,12.933601274873055,True,False,True,False,False,5.937173852717862
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,165.19046443304032,159.9501166877002,155.9410548107159,"rgba(38, 166, 154, 1.0)",4.297812147156013,155.9410548107159,1.128235721631707,1,0.24647230385441732,0.24647230385441732,0.0,0.0,0.0,0.0,66.42170759629175,12.933601274873055,True,False,True,False,False,7.096040710167927
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,165.18402945533663,159.95102978981768,155.9728012943677,"rgba(38, 166, 154, 1.0)",4.356676790587892,155.9728012943677,0.9771665217005479,1,0.24178934428048426,0.24178934428048426,0.0,0.0,0.0,0.0,65.86158562981262,12.933601274873055,True,False,True,False,False,6.342462875976846
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,165.1814824374195,159.95168941638104,155.9868836512018,"rgba(38, 166, 154, 1.0)",4.4313941006939634,155.9868836512018,1.1312729662236867,1,0.23788034599579713,0.23788034599579713,0.0,0.0,0.0,0.0,66.56581712233316,12.933601274873055,True,False,True,False,False,7.21546072556696
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,165.1679717898618,159.95860475419937,156.0785997814367,"rgba(38, 166, 154, 1.0)",4.51053156212908,156.0785997814367,1.1908574731329118,1,0.23337240854781122,0.23337240854781122,0.0,0.0,0.0,0.0,67.64226632924701,13.736274405023323,True,False,True,False,True,7.725578712269954
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,165.13902226861526,159.96143220463063,156.20494008296734,"rgba(38, 166, 154, 1.0)",4.565959475062998,156.20494008296734,0.8202131309938918,1,0.23069081254701665,0.23069081254701665,0.0,0.0,0.0,0.0,64.2712331921926,13.736274405023323,True,False,True,False,False,5.660884974296682
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,165.12822913094337,159.95886368976176,156.02939967696028,"rgba(38, 166, 154, 1.0)",4.6121145040195906,156.02939967696028,0.8305518693651803,1,0.2275165501657284,0.2275165501657284,0.0,0.0,0.0,0.0,61.79906209229286,15.84015262108261,True,False,True,False,False,5.537818187524035
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,165.12378939831234,159.95904360096392,156.0663341184241,"rgba(38, 166, 154, 1.0)",4.652098275009898,156.0663341184241,0.789679337023055,1,0.2246859533191235,0.2246859533191235,0.0,0.0,0.0,0.0,59.82343736485912,13.969261383544918,True,False,True,False,False,5.370982169606037
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,165.08000475144294,159.9530899517689,156.1974012166551,"rgba(38, 166, 154, 1.0)",4.664242232516806,156.1974012166551,0.6265966983811404,1,0.22268194109350575,0.22268194109350575,0.0,0.0,0.0,0.0,56.80635833823929,11.155086732373114,False,False,True,False,False,4.502709258898623
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,165.05690168770886,159.95460249677615,156.29571498887427,"rgba(38, 166, 154, 1.0)",4.700372548009347,156.29571498887427,0.9380713903184378,1,0.21950211389491942,0.21950211389491942,0.0,0.0,0.0,0.0,58.20701306347951,11.155086732373114,True,False,True,False,False,6.434993443466933
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,165.04403206766386,159.9605395293183,156.3800642494412,"rgba(38, 166, 154, 1.0)",4.753644192416797,156.3800642494412,1.140164373093995,1,0.21563868576920833,0.21563868576920833,0.0,0.0,0.0,0.0,60.94901236018828,11.155086732373114,True,False,True,False,True,7.734709168383141
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,165.0215821951409,159.96362956600964,156.4708334632851,"rgba(38, 166, 154, 1.0)",4.7634361859152845,156.4708334632851,0.7167444683755906,1,0.21354721781048658,0.21354721781048658,0.0,0.0,0.0,0.0,58.018205712033755,11.155086732373114,False,False,True,False,False,5.027549003123735
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,165.0214793968812,159.96366932629016,156.47139103812768,"rgba(38, 166, 154, 1.0)",4.794923155072763,156.47139103812768,1.0174530027057929,1,0.21032111652373492,0.21032111652373492,0.0,0.0,0.0,0.0,58.55351951673405,11.155086732373114,True,False,True,False,False,6.770327777573694
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,165.01991670430357,159.9643281524962,156.48016533087545,"rgba(38, 166, 154, 1.0)",4.818541097292438,156.48016533087545,0.9919671893657507,1,0.20739096198177176,0.20739096198177176,0.0,0.0,0.0,0.0,58.69828845830697,11.155086732373114,True,False,True,False,False,6.642856547728336
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,165.0148224386976,159.9674758378464,156.51424677396366,"rgba(38, 166, 154, 1.0)",4.846481809304339,156.51424677396366,1.0885738219233319,1,0.20430742660451887,0.20430742660451887,0.0,0.0,0.0,0.0,59.69754006532031,11.155086732373114,True,False,True,False,False,7.277249442765019
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,165.0118682570745,159.96947589522802,156.53466980437037,"rgba(38, 166, 154, 1.0)",4.796561744370392,156.53466980437037,0.9934887633256462,1,0.2016373665495482,0.2016373665495482,0.0,0.0,0.0,0.0,59.04201377200605,11.155086732373114,True,False,True,False,False,6.563143748705691
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,165.00544304204215,159.97223951641513,156.569320506628,"rgba(38, 166, 154, 1.0)",4.698786861836039,156.569320506628,1.083402938473107,1,0.19890697355226425,0.19890697355226425,0.0,0.0,0.0,0.0,59.31568146624016,11.155086732373114,True,False,True,False,False,7.005565471696286
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,164.98697331865267,159.97383625987166,156.53310308460397,"rgba(38, 166, 154, 1.0)",4.562300220973664,156.53310308460397,0.871686807701422,1,0.19699718145513018,0.19699718145513018,0.0,0.0,0.0,0.0,56.4360750814868,10.272928543402152,False,False,True,False,False,5.3131678294936755
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,164.9812359380658,159.97916930619766,156.60539705345244,"rgba(38, 166, 154, 1.0)",4.402902510106668,156.60539705345244,1.4137498916360915,1,0.19375843595032358,0.19375843595032358,0.0,0.0,0.0,0.0,58.763216941075626,10.272928543402152,False,False,True,False,True,8.153077777396852
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,164.98053404309582,159.9940545706387,156.7378633762135,"rgba(38, 166, 154, 1.0)",4.266969900892819,156.7378633762135,2.0769156637200967,1,0.18868114944640957,0.18868114944640957,0.0,0.0,0.0,0.0,63.45573810057503,9.233379963255594,True,False,True,False,True,11.315038322590077
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,164.9822430543177,160.00623853764833,156.8264048164752,"rgba(38, 166, 154, 1.0)",4.203573911640048,156.8264048164752,2.358372992103991,1,0.18319542781604564,0.18319542781604564,0.0,0.0,0.0,0.0,67.54873636022117,12.867140409343584,True,False,True,False,True,12.55545764843992
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,164.98418193359998,160.02936581655956,156.97117735315175,"rgba(38, 166, 154, 1.0)",4.217037721450256,156.97117735315175,1.954884729846138,1,0.1793181856543006,0.1793181856543006,0.0,0.0,0.0,0.0,66.78862393440477,12.867140409343584,True,False,True,False,True,10.287901866863319
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,164.986004053455,160.0479857315786,157.07448658347107,"rgba(38, 166, 154, 1.0)",4.263462348630333,157.07448658347107,2.0841073967460906,1,0.17623039610735328,0.17623039610735328,0.0,0.0,0.0,0.0,67.09912142337363,12.867140409343584,True,False,True,False,True,11.112703704050084
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,165.00931918286128,160.1786039203246,157.66343266857683,"rgba(38, 166, 154, 1.0)",4.338123533601034,157.66343266857683,2.102652739317324,1,0.17287160895883005,0.17287160895883005,0.0,0.0,0.0,0.0,68.17588248653203,13.473110367965255,True,False,True,False,True,12.01977195804698
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,165.01213143964443,160.19047390335436,157.7103277335448,"rgba(38, 166, 154, 1.0)",4.391955124976825,157.7103277335448,2.088972224301495,1,0.17000708861506816,0.17000708861506816,0.0,0.0,0.0,0.0,69.0015514953581,14.477837032030976,True,False,True,False,True,12.13017668650567
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,165.01436036541062,160.20326661282195,157.7600748584926,"rgba(38, 166, 154, 1.0)",4.447334136188705,157.7600748584926,1.8865065867745745,1,0.16854625583042512,0.16854625583042512,0.0,0.0,0.0,0.0,67.6044418698188,14.477837032030976,True,False,True,False,True,10.999494353705185
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,165.01701125656191,160.22727068216912,157.85152707666478,"rgba(38, 166, 154, 1.0)",4.486538692737633,157.85152707666478,1.7671691846030555,1,0.16737459240185304,0.16737459240185304,0.0,0.0,0.0,0.0,65.70655487006586,14.477837032030976,True,False,True,False,False,10.430024352582585
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,165.0194684724855,160.24932831748458,157.9335540677145,"rgba(38, 166, 154, 1.0)",4.593519107697636,157.9335540677145,1.7625802228008127,1,0.16567756319203444,0.16567756319203444,0.0,0.0,0.0,0.0,64.85885720371178,14.477837032030976,True,False,True,False,False,10.723478013031308
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,165.02028119822967,160.26265149541092,157.98236873282013,"rgba(38, 166, 154, 1.0)",4.669248803327781,157.98236873282013,1.6036051156330366,1,0.16434436887724585,0.16434436887724585,0.0,0.0,0.0,0.0,62.682322586786185,16.786679780004533,True,False,True,False,False,9.842140073523709
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,165.02098315194004,160.29882941913525,158.11250874768007,"rgba(38, 166, 154, 1.0)",4.734176038737504,158.11250874768007,1.590031969813976,1,0.1630756851849406,0.1630756851849406,0.0,0.0,0.0,0.0,61.58511522073637,15.610621817659649,False,False,True,False,False,10.048993816952532
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,165.0439703388619,160.35225619106464,158.29203913322465,"rgba(38, 166, 154, 1.0)",4.958504212665109,158.29203913322465,2.647564729952965,1,0.15836812859154464,0.15836812859154464,0.0,0.0,0.0,0.0,67.5338018888743,13.124911270643004,True,False,True,False,True,16.493017318587984
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,165.06278858648943,160.39862355997667,158.44271911656438,"rgba(38, 166, 154, 1.0)",5.145580389084519,158.44271911656438,2.4365144328580195,1,0.154551662863504,0.154551662863504,0.0,0.0,0.0,0.0,70.42596878461198,15.658851327899043,True,False,True,False,True,15.793298124720792
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,165.08151608775142,160.44249797090583,158.58113243689905,"rgba(38, 166, 154, 1.0)",5.37166563410972,158.58113243689905,2.5799944574170914,1,0.15033911098887479,0.15033911098887479,0.0,0.0,0.0,0.0,73.39661018664658,18.29384811137045,True,False,True,False,True,17.287736624593112
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,165.1041859528062,160.49481161287397,158.741566364084,"rgba(38, 166, 154, 1.0)",5.568600683885255,158.741566364084,2.4204345761262207,1,0.14699175479062931,0.14699175479062931,0.0,0.0,0.0,0.0,74.80049697859099,19.546644151251016,True,False,True,False,True,16.93094663607801
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,165.1767964407792,160.66269965364776,159.22753980025712,"rgba(38, 166, 154, 1.0)",5.768878209217421,159.22753980025712,2.302433803944824,1,0.14388859247330366,0.14388859247330366,0.0,0.0,0.0,0.0,75.97016877587316,20.712804800577715,True,False,True,False,True,17.231353669834345
