date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.45502641245985964,30.616851063829774,-0.015056409127412768,1,0.4454115887942742,0.4454115887942742,0.0,0.0,0.0,0.0,65.2562724309126,23.951255396138976,True,False,True,False,False,2.0929037757784386
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4476970802626808,30.616851063829774,-0.015302900402555093,1,0.4515530101427671,0.4515530101427671,0.0,0.0,0.0,0.0,59.70215110575508,19.03914495172782,True,False,True,False,False,2.0929037757784386
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923431264,30.616851063829774,-0.015575963435637736,1,0.45708272311415543,0.45708272311415543,0.0,0.0,0.0,0.0,55.99940355565006,15.744079366472079,True,False,True,False,False,2.0929037757784386
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720569625,30.616851063829774,-0.015879076953545408,1,0.4628655890710285,0.4628655890710285,0.0,0.0,0.0,0.0,53.53090518891339,13.393560261479713,True,False,False,False,False,2.0929037757784386
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4224758109180479,30.616851063829774,-0.016216464121074827,1,0.46321357138782476,0.46321357138782476,0.0,0.0,0.0,0.0,51.885239611088934,11.59346176605142,True,False,False,False,False,2.0929037757784386
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41710697096221766,30.74401164587048,0.8055208316332682,1,0.46501937394841464,0.46501937394841464,0.0,0.0,0.0,0.0,66.77134578157116,6.0616789630254075,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4107329418851138,30.74401164587048,0.8180214437815859,2,0.579393660712099,1.158787321424198,0.0,0.0,0.0,0.0,76.69541656189264,14.780804753363284,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299742195,30.74401164587048,0.8327371413578032,2,0.581749948086896,1.163499896173792,0.0,0.0,0.0,0.0,83.31146374877363,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3959973496135432,30.74401164587048,0.8484611183822633,2,0.5841663783021276,1.1683327566042552,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815748,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38828828567553036,30.74401164587048,0.8653064398916341,2,0.5866447299272056,1.1732894598544112,0.0,0.0,0.0,0.0,90.66262728975252,27.151501591059144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.380333400446956,30.74401164587048,0.8834048067686822,2,0.5899512171338398,1.1799024342676796,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.37211692921588196,30.74401164587048,0.9029106921781482,2,0.5939375834775367,1.1878751669550733,0.0,0.0,0.0,0.0,93.92981108574313,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983290584,30.74401164587048,0.9240066578194962,2,0.5980611349581062,1.1961222699162124,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3548259692701712,30.74401164587048,0.9469102693373921,2,0.6034256043187378,1.2068512086374756,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564334,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.345708568615911,30.74401164587048,0.97188321213643,2,0.6090135013227211,1.2180270026454423,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3362427265699861,30.74401164587048,0.99924348567161,2,0.6148382150413456,1.2296764300826912,0.0,0.0,0.0,0.0,96.02726241156427,37.075874503890205,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812919008226,30.74401164587048,1.029381985010863,2,0.6209143193471703,1.2418286386943407,0.0,0.0,0.0,0.0,96.19936098188805,38.23213712103231,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.31613939507306527,30.74401164587048,1.0627854654174507,2,0.6272577099356993,1.2545154198713986,0.0,0.0,0.0,0.0,96.3140933621039,39.283950207624514,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3054247964824607,30.74401164587048,1.1000690120745107,2,0.6338857612372405,1.267771522474481,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314170946,30.74401164587048,1.1420230426471147,2,0.6408175067207879,1.2816350134415757,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.28241833707668956,30.74401164587048,1.1896832111092088,2,0.6480738468227598,1.2961476936455196,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.26999210866020507,30.74401164587048,1.2444376830004784,2,0.6556777896422795,1.311355579284559,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.257662535076458,31.092107843137246,0.10825072746598036,2,0.663374788886538,1.326749577773076,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877028202,31.092107843137246,0.11403281790990151,2,0.6714365122255208,1.3428730244510416,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862066417,31.092107843137246,0.11234934818540526,2,0.6798899448860585,1.359779889772117,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25184145234087674,31.092107843137246,0.11075284312211713,2,0.6887649781772875,1.377529956354575,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568273117,31.107744935077456,0.8491371153308981,2,0.6951011151975928,1.3902022303951855,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290485235,31.107744935077456,0.820275760426335,2,0.7016463482930544,1.4032926965861088,0.0,0.0,0.0,0.0,98.62227977181044,46.77809650571231,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27953795532720555,31.107744935077456,0.795080098022424,2,0.7084118837741588,1.4168237675483175,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2875570135400679,31.107744935077456,0.772907821605171,2,0.7154097880183901,1.4308195760367801,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197054376,31.107744935077456,0.7532663764706642,2,0.7181142330194081,1.4362284660388163,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3020709301586212,31.107744935077456,0.7357711144393592,2,0.7219672207568096,1.4439344415136193,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356751475,31.107744935077456,0.720116913716001,2,0.7267994706488199,1.4535989412976398,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223160756,31.107744935077456,0.706058428751791,2,0.7317471784814602,1.4634943569629204,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032428381,31.107744935077456,0.6933960334406493,2,0.7368147962751119,1.4736295925502239,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251932864,31.107744935077456,0.6819656167195904,2,0.7420070204055311,1.4840140408110623,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917252597,31.107744935077456,0.6716310440281199,2,0.7473288090969916,1.4946576181939832,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.335591544417817,31.107744935077456,0.6622785008129743,2,0.7527854014700581,1.5055708029401162,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198872333,31.107744935077456,0.6579009817025389,2,0.7583823383099044,1.5167646766198088,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119110628,31.107744935077456,0.6544083065353781,2,0.7641254847418635,1.528250969483727,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385572326,31.390851928476422,0.4456048038778089,2,0.763001109184442,1.526002218368884,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032038496,31.390851928476422,0.4385435849745421,2,0.7618821903697912,1.5237643807395824,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.356371857616389,31.390851928476422,0.43254838514636457,2,0.7607686854269273,1.5215373708538547,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3605738669309928,31.390851928476422,0.4275076084564951,2,0.7596605519546026,1.5193211039092052,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169217177,31.390851928476422,0.4233334276420507,2,0.7585577480147139,1.5171154960294277,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36705671309851856,31.390851928476422,0.41995709660868036,2,0.7574602321258235,1.514920464251647,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004572723,31.390851928476422,0.41732555838600033,2,0.7563679632567905,1.512735926513581,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36869290671169497,31.450910215587186,-0.08383729392264878,2,0.7595126925640092,1.5190253851280184,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36754757000458604,31.450910215587186,-0.08409854426951706,2,0.7627020846992456,1.5254041693984912,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36593087517380374,31.450910215587186,-0.08447009444749061,1,0.900904422872067,0.900904422872067,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388839998,31.450910215587186,-0.08495632594240088,1,0.8914694757733279,0.8914694757733279,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36125625403741185,31.450910215587186,-0.08556312933473263,1,0.8845987529524446,0.8845987529524446,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863224984,31.450910215587186,-0.08629811024711394,1,0.8782673478775436,0.8782673478775436,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35459341010028633,31.450910215587186,-0.08717086868151908,1,0.8724452795053081,0.8724452795053081,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318740465,31.450910215587186,-0.08819337292642128,1,0.8671059409969841,0.8671059409969841,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486475675,31.450910215587186,-0.08938045850950957,1,0.8622257236400908,0.8622257236400908,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34060657339209305,31.450910215587186,-0.0907504963258635,1,0.8577836976789952,0.8577836976789952,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3347931995822983,31.450910215587186,-0.09232629463725353,1,0.8537613409181295,0.8537613409181295,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550835273,31.450910215587186,-0.09413633138754642,1,0.8501423076983502,0.8501423076983502,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175654824,31.450910215587186,-0.09484553669890167,1,0.8469122322309168,0.8469122322309168,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540277519,31.450910215587186,-0.09567132872140607,1,0.8440585613848117,0.8440585613848117,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31990733455607295,31.450910215587186,-0.0966224035784531,1,0.8415704129223996,0.8415704129223996,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31634884952321807,31.450910215587186,-0.09770927137484493,1,0.8394384559122533,0.8394384559122533,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31239917292354175,31.450910215587186,-0.09894461402671265,1,0.8419460147222321,0.8419460147222321,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3080432577556584,31.450910215587186,-0.10034374981095107,1,0.8449889037135394,0.8449889037135394,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954811877,31.450910215587186,-0.10192524138486189,1,0.8485843172324874,0.8485843172324874,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232345667,31.450910215587186,-0.10371169994442841,1,0.8527529982663465,0.8527529982663465,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945070523,31.450910215587186,-0.1057308622924867,1,0.8575195842111236,0.8575195842111236,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.28616051061932113,31.450910215587186,-0.10801705490490933,1,0.8629130320510614,0.8629130320510614,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27944413936796086,31.450910215587186,-0.11061321828790534,1,0.8689671380127623,0.8689671380127623,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298299124,31.450910215587186,-0.11357376144194971,1,0.8757211710089842,0.8757211710089842,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.26426062074351925,31.450910215587186,-0.11696867849706716,1,0.8832206446846859,0.8832206446846859,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
