date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,174.355,174.59,173.64,173.64,12472.0,196.75384261134073,198.3310328406133,199.64811765104537,,178.42409067491454,,193.57539191329553,"rgba(38, 166, 154, 1.0)",12.451444707233364,193.57539191329553,-1.6010505111679583,0,,,0.0,0.0,0.0,0.0,61.63951957861889,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,173.64,174.75,173.64,174.75,6521.0,196.70302415893735,198.26971774821996,199.56587208683234,,178.3760304412588,,193.50579996894626,"rgba(38, 166, 154, 1.0)",12.270755922146495,193.50579996894626,-1.5284958879424402,0,,,0.0,0.0,0.0,0.0,62.59056551312668,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,174.75,175.44,174.75,174.985,9258.0,196.63345175323929,198.18566119565583,199.45314196258076,,178.32098284095846,,193.41439209067892,"rgba(38, 166, 154, 1.0)",12.071616989398358,193.41439209067892,-1.5266713735918003,0,,,0.0,0.0,0.0,0.0,63.63806905751176,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,174.985,175.495,174.815,175.37,5826.0,196.59023891303727,198.13345907886222,199.38321759979445,,178.28900798802883,,193.3578100220987,"rgba(38, 166, 154, 1.0)",11.834211728088082,193.3578100220987,-1.5199837923640718,0,,,0.0,0.0,0.0,0.0,65.02736014428633,9.286485014656662,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,175.37,175.535,174.725,175.035,11007.0,196.50858413482663,198.03493038613666,199.25150994182707,,178.22790985643343,,193.24908120915612,"rgba(38, 166, 154, 1.0)",11.596190469520481,193.24908120915612,-1.570695243151633,0,,,0.0,0.0,0.0,0.0,64.68999653663425,9.355135373069942,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0,196.39469915376176,197.89675949024056,199.0664832609607,,178.19410196625714,,193.1167861188153,"rgba(38, 166, 154, 1.0)",11.356117924110265,193.1167861188153,-1.4051268422404561,0,,,0.0,0.0,0.0,0.0,67.88575568403719,12.704561990556982,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0,196.23667774618733,197.7052953012947,198.81109381532002,,178.15395055796253,,191.86655365346377,"rgba(38, 166, 154, 1.0)",11.087697389692662,191.86655365346377,-1.336305738938863,0,,,0.0,0.0,0.0,0.0,69.61179609681403,14.563593290649166,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0,196.1356147379656,197.5832234137372,198.64906669872045,,178.1205638225025,,191.74085459646457,"rgba(38, 166, 154, 1.0)",10.800185178592258,191.74085459646457,-1.3907960232235994,0,,,0.0,0.0,0.0,0.0,69.48988204596863,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0,196.08353047529928,197.52046167448728,198.56603076388186,,178.0992837351565,,191.67271877461744,"rgba(38, 166, 154, 1.0)",10.427650536084082,191.67271877461744,-1.4670340861233178,0,,,0.0,0.0,0.0,0.0,68.07218850381444,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0,196.0039376051599,197.42474606031695,198.4397387541026,,178.06160866559642,,191.56553449520226,"rgba(38, 166, 154, 1.0)",10.037692954401361,191.56553449520226,-1.5601726976850165,0,,,0.0,0.0,0.0,0.0,65.3547135028532,14.716530114847643,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0,195.94388231687057,197.35260748247018,198.34476476199077,,178.03284950196166,,191.48585932805307,"rgba(38, 166, 154, 1.0)",9.61548420775269,191.48585932805307,-1.6344324413098,0,,,0.0,0.0,0.0,0.0,63.030527471584264,17.542532381678953,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0,195.78238941505998,197.15938207547347,198.0915789106049,,177.93308168491947,,191.25826034593265,"rgba(38, 166, 154, 1.0)",9.175051045344457,191.25826034593265,-1.720781744745042,0,,,0.0,0.0,0.0,0.0,60.30787443946056,14.923152718133068,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,175.64,175.64,174.625,174.625,6004.0,195.74088222613832,197.10979903685225,198.02680817202292,,177.9072100492465,,191.20079492361654,"rgba(38, 166, 154, 1.0)",8.69859867713976,191.20079492361654,-1.9055707176350538,0,,,0.0,0.0,0.0,0.0,55.559637339262466,10.531223152697677,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,174.625,174.625,174.09,174.33,1043.0,195.7334756403736,197.10096960380966,198.0152942766622,,177.9018322566375,,190.01566234480364,"rgba(38, 166, 154, 1.0)",8.136489682371812,190.01566234480364,-1.9278169034967931,0,,,0.0,0.0,0.0,0.0,51.48423905703865,6.8925380884069725,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,174.33,175.35,174.3,175.29,5748.0,195.6939525449541,197.05378049631364,197.9537294719077,,177.87770115487533,,189.99127854727556,"rgba(38, 166, 154, 1.0)",7.649517577675255,189.99127854727556,-1.9218569534607686,0,,,0.0,0.0,0.0,0.0,52.13473133057296,6.8925380884069725,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,175.23,176.06,175.07,176.035,11980.0,195.61499246759328,196.95935594592646,197.83057615251386,,177.84121688652465,,189.9245307780646,"rgba(38, 166, 154, 1.0)",7.121872776653506,189.9245307780646,-1.9502638159440897,0,,,0.0,0.0,0.0,0.0,54.65883328230466,6.8925380884069725,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,176.035,176.31,175.74,176.135,20460.0,195.4838550086865,196.80256269712226,197.6265609614509,,177.7912323344092,,189.79286128468465,"rgba(38, 166, 154, 1.0)",6.503430372010992,189.79286128468465,-2.1001011010226853,0,,,0.0,0.0,0.0,0.0,56.609279014943134,6.8925380884069725,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,177.16,177.9,176.99,177.4,7863.0,195.43744188529055,196.74686357499434,197.5540799054371,,177.78737460386446,,189.76258360073766,"rgba(38, 166, 154, 1.0)",5.876240396562208,189.76258360073766,-2.10382536561475,0,,,0.0,0.0,0.0,0.0,60.8183819517483,4.907712489636793,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,177.45,178.53,177.235,178.01,20161.0,195.32276179677032,196.60912429233954,197.37510471827315,,177.79104265677472,,189.68740459134682,"rgba(38, 166, 154, 1.0)",5.20292212854152,189.68740459134682,-2.244393497125092,0,,,0.0,0.0,0.0,0.0,64.72215334888539,8.516885659074958,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,178.01,178.14,177.79,178.06,14116.0,195.24368393989556,196.514243363454,197.25217765386776,,177.7948095273938,,189.6273422983307,"rgba(38, 166, 154, 1.0)",4.371222882269649,189.6273422983307,-2.6462485693075966,0,,,0.0,0.0,0.0,0.0,67.4141712089812,10.9993695750263,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,178.06,178.84,178.06,178.7,12359.0,195.17717508711465,196.43434745788613,197.1487887124621,,177.80646775856752,,189.5815951535517,"rgba(38, 166, 154, 1.0)",4.250768001619811,189.5815951535517,-2.5599127379817306,0,,,0.0,0.0,0.0,0.0,70.32763067321781,13.74397343394498,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,178.72,178.83,178.37,178.785,6955.0,195.1402664505034,196.39001773657534,197.0915051015369,,177.81399798616906,,189.5557621435598,"rgba(38, 166, 154, 1.0)",4.123326277968537,189.5557621435598,-2.612153736440741,0,,,0.0,0.0,0.0,0.0,72.41382044703522,15.776822932548086,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,178.785,179.1,178.41,178.43,13239.0,195.07040043124175,196.30617245000755,196.98335175741477,,177.82772425114035,,188.5885588661701,"rgba(38, 166, 154, 1.0)",4.040409205704395,188.5885588661701,-2.5142401051427856,0,,,1.0,0.0,179.1,655.0,71.80352207247189,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0,195.0363187949916,196.26538727889206,196.93088532945956,,177.8301300242686,,188.55322681229447,"rgba(38, 166, 154, 1.0)",3.9946427548317764,188.55322681229447,-2.5867711949449723,0,,,0.0,0.0,0.0,0.0,70.23018102419468,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0,195.00328335783584,196.22589774214822,196.88015542596355,,177.83119682120807,,188.5196066835611,"rgba(38, 166, 154, 1.0)",3.959120841528975,188.5196066835611,-2.6772627327706555,0,,,0.0,0.0,0.0,0.0,67.53103254261069,15.776822932548086,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0,194.94635269917444,196.1579758842091,196.79307756384478,,177.82866287924196,,188.4576415114345,"rgba(38, 166, 154, 1.0)",3.927081363560894,188.4576415114345,-2.787729740722179,0,,,0.0,0.0,0.0,0.0,63.621061860943534,19.834232967553447,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0,194.8988214700516,196.10132815580386,196.72058221922833,,177.82557931596233,,188.40779220836296,"rgba(38, 166, 154, 1.0)",3.84061107656486,188.40779220836296,-2.8010626418296436,0,,,0.0,0.0,0.0,0.0,61.5694288699888,17.785170197036066,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0,194.87690372854084,196.07519887154731,196.68716685992194,,177.8251193467811,,188.38704424855683,"rgba(38, 166, 154, 1.0)",3.7778651414546642,188.38704424855683,-2.8592985308092564,0,,,0.0,0.0,0.0,0.0,59.832032373553105,15.974528638241964,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0,194.827979515529,196.01705631568126,196.6129821845422,,177.81665459054102,,188.33020594055566,"rgba(38, 166, 154, 1.0)",3.7082270331953744,188.33020594055566,-3.1390219197354026,0,,,0.0,0.0,0.0,0.0,54.35063677563808,10.748695909621496,False,True,True,False,False,0.0
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0,194.80541461747984,195.9903414476307,196.578983849466,,177.80849511963618,,188.2985936025202,"rgba(239, 83, 80, 1.0)",3.6506360275158403,188.2985936025202,-3.3935438945827534,0,,,0.0,0.0,0.0,0.0,48.03391963079812,4.97128835025471,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0,194.77808353098806,195.95805438416684,196.53795744791373,,177.7957639561092,,188.25728523869472,"rgba(239, 83, 80, 1.0)",3.5771901474960166,188.25728523869472,-3.622196390025459,0,,,0.0,0.0,0.0,0.0,42.177957777711704,-0.2314139315984889,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,194.74963583112967,195.9245163032939,196.49540578878637,,177.779873637764,,188.21189741090024,"rgba(239, 83, 80, 1.0)",3.4808473106402134,188.21189741090024,-3.922004096292668,0,,,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,194.72977848043973,195.9011223311631,196.46574903923786,,177.7683639934775,,188.18039054536598,"rgba(239, 83, 80, 1.0)",3.3515376355508404,188.18039054536598,-4.016183617509551,0,,,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,194.71373093802194,195.88218490942052,196.4417332080968,,177.7608166117012,,188.15763143565863,"rgba(239, 83, 80, 1.0)",3.244997311176195,188.15763143565863,-3.8944967356777043,0,,,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,194.66543107334414,195.82523550695626,196.3695889173743,,177.73700136870835,,188.08923227938035,"rgba(239, 83, 80, 1.0)",3.1527959020512535,188.08923227938035,-4.148455112768584,0,,,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0,194.64466066347205,195.80080585286936,196.33869688662088,174.37,177.72442954890266,,186.9595992666438,"rgba(239, 83, 80, 1.0)",3.0634553490571466,186.9595992666438,-4.052482524501203,0,,,0.0,-1.0,173.95,661.0,35.02710622252552,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,174.545,174.89,174.42,174.89,1193.0,194.63723822095457,195.7920685360465,196.32764762951143,174.46703529587344,177.72036552245152,,186.95430978158714,"rgba(239, 83, 80, 1.0)",2.993220285188986,186.95430978158714,-4.030545242955761,0,,,0.0,0.0,0.0,0.0,35.98251740149256,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,174.9,175.225,174.76,175.17,1769.0,194.62641814580383,195.77932167625903,196.31152561643927,174.63288085311098,177.7149996665943,,186.9485797120412,"rgba(239, 83, 80, 1.0)",2.9159300094156873,186.9485797120412,-4.039390408551503,0,,,0.0,0.0,0.0,0.0,38.004777899859214,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,175.225,175.7,175.16,175.7,3663.0,194.60458653057808,195.7535722419944,196.27895363186104,174.96114809576724,177.70589888719357,,186.93900659292171,"rgba(239, 83, 80, 1.0)",2.908464348218147,186.93900659292171,-3.8642407976591615,0,,,0.0,0.0,0.0,0.0,41.7622250882892,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,175.7,175.905,175.54,175.54,1466.0,194.59592784428222,195.743357201013,196.26603506846317,175.05150975216307,177.70251238504844,,186.93354774199153,"rgba(239, 83, 80, 1.0)",2.911448622433896,186.93354774199153,-3.91336039873746,0,,,0.0,0.0,0.0,0.0,43.59968867071357,-13.229821127066785,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,175.54,175.68,175.01,175.05,4698.0,194.56762612527484,195.71001649778785,196.2239129481519,175.1085879557575,177.68954352679074,,186.9017959344266,"rgba(239, 83, 80, 1.0)",2.9124230987783104,186.9017959344266,-4.069393605413345,0,,,0.0,0.0,0.0,0.0,42.889334472079994,-13.229821127066785,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,177.79,177.95,177.28,177.355,23999.0,194.44125518889334,195.56018214290134,196.0344665383635,176.55812790175227,177.6853089216883,,186.88080831425754,"rgba(38, 166, 154, 1.0)",2.937395809919953,186.88080831425754,-3.2429433861407784,0,,,0.0,0.0,0.0,0.0,50.101298346146294,-6.638625629561702,False,True,False,False,True,0.0
2025-08-28 15:00:00+00:00,177.195,177.58,177.03,177.03,13723.0,194.36850291514256,195.4741317225626,195.92603891276164,176.7253006104552,177.6783246491646,,186.8293346251109,"rgba(38, 166, 154, 1.0)",2.953923300435544,186.8293346251109,-3.3173964346555747,0,,,0.0,0.0,0.0,0.0,53.64437125567449,-3.3379688528588005,False,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,177.03,178.21,177.03,178.185,5641.0,194.33980619497788,195.44013826634668,195.88323562058474,176.8281072538395,177.67911069393787,,186.8142482225533,"rgba(38, 166, 154, 1.0)",2.991654144869303,186.8142482225533,-2.8844404482224246,0,,,0.0,0.0,0.0,0.0,58.49827540573819,1.1546921615316705,False,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,178.17,178.47,178.04,178.075,7001.0,194.30515874465829,195.39905199052546,195.8315236676836,176.97216939898937,177.68295297163118,,186.7995918702642,"rgba(38, 166, 154, 1.0)",2.987467151614081,186.7995918702642,-2.9203975901627777,0,,,0.0,0.0,0.0,0.0,61.279762533261916,3.7205782992404153,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,178.075,178.405,178.05,178.2,18759.0,194.21318407383998,195.29006933435866,195.6946230943264,177.24658995218306,177.6934281799006,,186.75409572235986,"rgba(38, 166, 154, 1.0)",2.993346853837451,186.75409572235986,-2.8577028122863815,0,,,0.0,0.0,0.0,0.0,63.409479811412076,5.801706585454831,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,178.185,178.35,177.465,178.135,34735.0,194.04316544307216,195.08915193666633,195.44333658196794,177.4599869497419,177.70356397891348,,186.64356810363256,"rgba(38, 166, 154, 1.0)",2.986482575064244,186.64356810363256,-2.8490265353212507,0,,,0.0,0.0,0.0,0.0,64.50522509183016,7.061091312030513,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,177.73,178.02,177.015,177.27,10350.0,193.9914853622046,195.02829325170464,195.36752536107204,177.45800174252136,177.70079498574148,,186.60130617595007,"rgba(38, 166, 154, 1.0)",2.9677816540199076,186.60130617595007,-3.1442023921506013,0,,,0.0,0.0,0.0,0.0,61.300260184268694,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,177.27,178.445,177.27,178.15,13900.0,193.9247472350773,194.94961377667082,195.26963326239175,177.50591897815787,177.7042668310171,,186.5549443416594,"rgba(38, 166, 154, 1.0)",2.961145082259463,186.5549443416594,-2.8384101785536644,0,,,0.0,0.0,0.0,0.0,61.69676223425145,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,178.2,178.8,178.2,178.675,16066.0,193.85118645897677,194.8627691621331,195.16174451200789,177.6114382341989,177.71753951403062,,185.6834635207679,"rgba(38, 166, 154, 1.0)",2.9571876979779783,185.6834635207679,-2.3699758813280716,0,,,0.0,0.0,0.0,0.0,63.23122515945253,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,178.675,178.755,178.39,178.52,18104.0,193.76911592200062,194.76598457939832,195.04180309962226,177.70722239043928,177.73195265487485,,185.64125740003803,"rgba(38, 166, 154, 1.0)",2.9327399512423264,185.64125740003803,-2.428192583874138,0,,,0.0,0.0,0.0,0.0,63.53288380921788,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,178.52,178.61,177.92,177.97,6154.0,193.7407113354008,194.73256434034326,195.00047456829387,177.72254757581507,177.73448106517412,,185.62082622877946,"rgba(38, 166, 154, 1.0)",2.9025905437825865,185.62082622877946,-2.6358613498440917,0,,,0.0,0.0,0.0,0.0,61.2696094313873,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,177.97,178.2,177.62,177.74,13599.0,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.8743533937954915,185.56914389591492,-2.723793084321054,0,,,0.0,0.0,0.0,0.0,58.78779011510841,7.250773211240912,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.827143025153822,185.56914389591492,-2.7692776156908208,0,,,0.0,0.0,0.0,0.0,57.13324390425581,12.727021301891142,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.7642342373449713,185.56914389591492,-2.8323011813335874,0,,,0.0,0.0,0.0,0.0,56.03021309702074,11.390682511570908,False,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.7021943502082735,185.56914389591492,-2.8973282011752683,0,,,0.0,0.0,0.0,0.0,55.2948592255307,10.365128141473356,False,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.653295413168452,185.56914389591492,-2.9507245431693874,0,,,0.0,0.0,0.0,0.0,54.804623311204004,9.53537674283281,False,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.593156852072517,185.56914389591492,-3.0191555476706546,0,,,0.0,0.0,0.0,0.0,54.47779936831954,8.834715147010783,False,False,True,False,False,0.0
