date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0,186.04117471582313,187.02957784997193,186.3773107386544,186.83716995762538,186.5909937835548,"rgba(239, 83, 80, 1.0)",4.539578724947408,187.23739564816236,-0.8651453991929304,7,0.3959911862229156,2.7719383035604093,0.0,0.0,0.0,0.0,39.96681669208551,-5.436414086848572,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,185.1,185.32,184.515,185.1,33962.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.519450679168499,187.20994617291603,-0.46685898855836905,7,0.39673923233822617,2.777174626367583,0.0,0.0,0.0,0.0,43.55643055062829,-5.436414086848572,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,185.1,185.1,185.1,185.1,0.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.473128913777748,187.20994617291603,-0.47169357592560424,7,0.39841333399995077,2.788893337999655,0.0,0.0,0.0,0.0,45.949506456323476,-8.702814199477338,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,182.38,183.09,181.695,182.71,19434.0,186.0259821544339,187.00001109346084,186.35671039698056,186.6328429302105,186.54518474796822,"rgba(239, 83, 80, 1.0)",4.386228215101242,187.17439351857877,-1.017820619366864,7,0.39872841491391303,2.791098904397391,0.0,0.0,0.0,0.0,43.606169815265005,-8.702814199477338,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,180.24,180.805,179.775,180.615,32609.0,185.9995412175484,186.95990139055615,186.32431865438568,186.3633021632969,186.4805437823282,"rgba(239, 83, 80, 1.0)",4.3376167087130995,187.08819729693195,-1.4923396260275923,7,0.3977915678794471,2.7845409751561294,0.0,0.0,0.0,0.0,39.62091074723717,-5.380338858949763,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,181.6,181.845,180.81,181.225,16862.0,185.9881350771678,186.94215440702794,186.31021564331797,186.25243653753716,186.45273835123373,"rgba(239, 83, 80, 1.0)",4.2894611812231895,187.05101826471832,-1.3582168059292175,7,0.39894070416807226,2.7925849291765057,0.0,0.0,0.0,0.0,38.27759400706812,-6.62115757150319,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,179.27,179.76,178.875,179.315,36665.0,185.95316078582096,186.89057609221013,186.26784550681978,185.93762192618348,186.37161909404816,"rgba(239, 83, 80, 1.0)",4.220130188845638,186.94343505991282,-1.8076302669703839,7,0.39822214972206593,2.7875550480544615,0.0,0.0,0.0,0.0,35.37941903904889,-9.367966241903638,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,178.14,178.665,177.485,178.42,42857.0,185.90588017897446,186.8223269059106,186.2110435633546,185.54727797932685,186.26594850826484,"rgba(239, 83, 80, 1.0)",4.158447352965167,186.8039254618306,-2.0161191786767443,7,0.393775905594215,2.756431339159505,0.0,0.0,0.0,0.0,32.64150844965543,-11.945315930643638,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,177.88,178.315,177.01,177.615,46972.0,185.85111417082854,186.74411259266947,186.14554278863528,185.13383654223944,186.14745633531845,"rgba(239, 83, 80, 1.0)",4.1111070252389075,186.64802983873665,-2.1972256580237546,7,0.3920529539643537,2.7443706777504757,0.0,0.0,0.0,0.0,30.124683004799017,-14.324226879384227,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,176.36,176.8,176.075,176.185,51787.0,185.78218344899065,186.64737030848522,186.0636649390983,184.65488217910465,186.00325006646412,"rgba(239, 83, 80, 1.0)",4.120837509994737,186.45919423471315,-2.4932296431960674,7,0.38588924053579854,2.7012246837505898,0.0,0.0,0.0,0.0,27.339339070507332,-16.96481474736529,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,178.31,178.745,177.52,178.015,48622.0,185.73014613241207,186.57324413727235,186.00158117068176,184.3352120058316,185.8973639543578,"rgba(239, 83, 80, 1.0)",4.096075192422367,186.32065098796983,-2.027709599505175,7,0.38458709273000086,2.692109649110006,0.0,0.0,0.0,0.0,29.657669775883253,-16.96481474736529,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,174.68,177.215,174.67,176.08,37898.0,185.67902602096277,186.50222954413647,185.94115412851107,184.02984851687998,185.79559809390759,"rgba(239, 83, 80, 1.0)",4.021175837626751,186.18818300078485,-2.513738122616036,7,0.37891838749162815,2.652428712441397,0.0,0.0,0.0,0.0,29.374326305022173,-16.96481474736529,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,175.6,176.22,175.415,175.72,23882.0,185.64641640290026,186.45710995935252,185.90267797699164,183.844054592319,185.7316936194172,"rgba(239, 83, 80, 1.0)",3.966595428991154,186.10517946925475,-2.6181594909708426,7,0.3731171767550987,2.611820237285691,0.0,0.0,0.0,0.0,28.87429904894889,-16.96481474736529,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,174.035,174.095,173.125,173.62,20928.0,185.6117623460897,186.40990006157784,185.86201410850435,183.64593857692185,185.6643124897743,"rgba(239, 83, 80, 1.0)",4.063754419496622,186.01790217863376,-3.0508492637135016,7,0.36624460156874844,2.563712210981239,0.0,0.0,0.0,0.0,26.911726019236802,-17.893648097560416,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,174.1,175.205,173.2,173.47,23992.0,185.57341474926898,186.3576511995655,185.81703035736155,183.43554492335133,185.59061536567145,"rgba(239, 83, 80, 1.0)",4.19293910119176,185.92257347351816,-2.969891327536515,7,0.3622056089127845,2.5354392623894917,0.0,0.0,0.0,0.0,25.496880872774003,-19.496230398212717,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,175.385,175.84,174.815,175.535,25040.0,185.53858323759505,186.3098573019345,185.7760933929581,183.25737044167397,185.5246984270874,"rgba(239, 83, 80, 1.0)",4.226261805288854,185.83739234008823,-2.437708030107257,7,0.36005634577672563,2.5203944204370794,0.0,0.0,0.0,0.0,29.11848310782474,-19.496230398212717,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,174.47,174.555,173.21,174.15,44888.0,185.46804569847953,186.2141624054907,185.69354173917566,182.90252503668495,185.3927482813893,"rgba(239, 83, 80, 1.0)",4.32945620870101,185.6673762461108,-2.6602362261948844,7,0.3583473562898116,2.5084314940286814,0.0,0.0,0.0,0.0,30.104251751893678,-19.496230398212717,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,172.705,173.33,172.32,172.93,46442.0,185.38899610631063,186.107854998519,185.60135316682263,182.52057378206,185.24731190469583,"rgba(239, 83, 80, 1.0)",4.479436165451754,185.4806084869103,-2.8018277353093097,7,0.355882494536586,2.4911774617561018,0.0,0.0,0.0,0.0,29.643179879532926,-19.496230398212717,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,170.685,172.87,170.68,172.025,364540.0,184.75433593225097,185.26982742352405,184.86781161837462,180.06929234213644,183.58825114452517,"rgba(239, 83, 80, 1.0)",4.643436239263436,183.29315426379628,-2.4266843956026163,7,0.3532163087114644,2.472514160980251,0.0,0.0,0.0,0.0,28.56726809372887,-19.496230398212717,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,172.6,173.045,172.04,172.21,39648.0,184.6917908538718,185.1882316125684,184.79603375436199,179.882974977127,183.4938417381754,"rgba(239, 83, 80, 1.0)",4.781281003667636,183.17715304336642,-2.2937687692803874,7,0.35165845977978194,2.4616092184584737,0.0,0.0,0.0,0.0,28.294603251139662,-19.496230398212717,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,171.84,171.9,170.69,171.32,26230.0,184.64698445577739,185.13009329193102,184.74470916476992,179.74670880000426,183.42235250763312,"rgba(239, 83, 80, 1.0)",4.889877674919155,183.08928589748538,-2.4068671406345503,7,0.3465287075566805,2.4257009528967637,0.0,0.0,0.0,0.0,27.286462657664256,-19.496230398212717,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,172.135,172.39,171.75,172.39,12006.0,184.62791131110717,185.1053149096912,184.72286483124853,179.6920737328944,183.39350696561021,"rgba(239, 83, 80, 1.0)",4.966418926646458,183.05395435878125,-2.147212008549193,7,0.3432046847486165,2.4024327932403153,0.0,0.0,0.0,0.0,29.299830288162713,-19.496230398212717,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,173.24,174.15,173.12,174.15,38175.0,184.57553972269366,185.03700842142723,184.66286780212897,179.56004251278935,183.32278141952344,"rgba(239, 83, 80, 1.0)",5.044613904099968,182.96797664900416,-1.7479983238831052,6,0.3650679466598761,2.1904076799592564,0.0,0.0,0.0,0.0,34.33832679246786,-19.819018711090735,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,175.915,176.35,175.495,175.84,18920.0,184.55476826920204,185.00969853678814,184.63904937808942,179.519741197471,182.89975729920974,"rgba(239, 83, 80, 1.0)",5.074090338746751,182.37144586972857,-1.2872151328984365,6,0.36113091856963203,2.166785511417792,0.0,0.0,0.0,0.0,40.51916662399994,-14.262534353195079,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,174.61,175.55,174.605,174.99,36962.0,184.5105352381561,184.95190167181832,184.58841964195034,179.4257065054741,182.81929989352923,"rgba(239, 83, 80, 1.0)",5.123462312056222,182.27493815463978,-1.4218779627786662,6,0.3567324099917802,2.1403944599506812,0.0,0.0,0.0,0.0,43.24123201710528,-12.020994963439783,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,173.68,174.06,173.045,173.16,25763.0,184.47468838685444,184.9054595832137,184.54748156554362,179.3389686806716,182.74014748519616,"rgba(239, 83, 80, 1.0)",5.206486817613147,182.17910006654796,-1.7322813602517992,5,0.3138503958638664,1.5692519793193322,0.0,0.0,0.0,0.0,42.44010901262405,-12.020994963439783,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,174.645,175.225,174.11,174.28,11227.0,184.46071033036634,184.88729449004506,184.5315164649777,179.30893521665902,182.72144859942645,"rgba(239, 83, 80, 1.0)",5.271147914195815,182.15704089410795,-1.494369162529885,5,0.3117615000954062,1.558807500477031,0.0,0.0,0.0,0.0,43.87603483943833,-11.602751425958914,True,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,174.13,174.735,173.695,174.13,27048.0,184.42600764121264,184.84231334681382,184.49191561929376,179.23287745671766,182.6707455789006,"rgba(239, 83, 80, 1.0)",5.312345957914847,182.09692282956277,-1.4996995475591879,4,0.3634193045415409,1.4536772181661637,0.0,0.0,0.0,0.0,44.60225919140462,-10.755213688321746,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,173.34,173.525,172.74,173.48,11753.0,184.4096262867138,184.82117481534453,184.47324422494273,179.19451267174554,182.6422467926402,"rgba(239, 83, 80, 1.0)",5.349681623093677,182.0627933602018,-1.60435591590186,5,0.3115093882653278,1.5575469413266392,0.0,0.0,0.0,0.0,44.05150566889917,-10.755213688321746,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,173.39,174.555,173.37,173.68,31982.0,184.36775458600727,184.76710229725583,184.4255376914885,179.1031931488057,182.58119712415382,"rgba(239, 83, 80, 1.0)",5.408862118265931,181.99051277188534,-1.5364623076303634,5,0.3124336630936516,1.562168315468258,0.0,0.0,0.0,0.0,44.117979769412244,-10.652858997547774,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,172.04,172.04,169.87,170.21,42498.0,184.29602660720064,184.6754651170934,184.3440177739484,178.91615642478897,182.4348431285154,"rgba(239, 83, 80, 1.0)",5.52095613047165,181.81382088958622,-2.1017774123473996,4,0.36261967015314694,1.4504786806125878,0.0,0.0,0.0,0.0,39.619161250300124,-10.652858997547774,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,172.56,173.9,172.245,172.59,32146.0,184.25099173232172,184.61775615967122,184.29286234894934,178.81666053860616,182.3686961604604,"rgba(239, 83, 80, 1.0)",5.5856113749911405,181.73560405564513,-1.6373505855766108,5,0.31174394410632367,1.5587197205316183,0.0,0.0,0.0,0.0,41.060705133784765,-10.652858997547774,True,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,172.59,172.59,171.415,172.09,8991.0,184.23748692570473,184.6005108081447,184.27753641899048,178.7853600287468,182.34687784506963,"rgba(239, 83, 80, 1.0)",5.644027278364005,181.70964395600944,-1.7043935972608941,5,0.31349634085477124,1.5674817042738562,0.0,0.0,0.0,0.0,41.38581860778932,-10.652858997547774,True,False,False,True,False,0.0
2025-10-14 17:00:00+00:00,172.455,173.425,172.255,172.575,38720.0,184.18307822399782,184.53100366579062,184.21582528172493,178.667824529329,182.26796842587015,"rgba(239, 83, 80, 1.0)",5.696172724883778,181.61658210475827,-1.5873082754776817,5,0.31587575520029515,1.5793787760014757,0.0,0.0,0.0,0.0,42.4765020924466,-10.652858997547774,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,170.76,171.025,169.815,169.92,49715.0,184.09886735414258,184.42426934787224,184.12049529652762,178.4625017739034,182.12029159074146,"rgba(239, 83, 80, 1.0)",5.825379004025297,181.44012857377385,-1.977575805078696,5,0.31546402192800393,1.5773201096400196,0.0,0.0,0.0,0.0,39.96040786623611,-10.652858997547774,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,170.465,170.89,169.975,170.82,31955.0,184.04646860246817,184.35797735527186,184.0612521113481,178.34049753209203,182.0343510446446,"rgba(239, 83, 80, 1.0)",5.935800871152962,181.33801432704897,-1.7719621253072746,5,0.31536561928637025,1.5768280964318513,0.0,0.0,0.0,0.0,39.94695325414924,-10.652858997547774,True,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,172.425,173.23,172.08,172.69,25693.0,184.01116221708048,184.31319686446213,184.02136177478175,178.27091578017533,181.9875998428548,"rgba(239, 83, 80, 1.0)",6.004879383835511,181.28355536843654,-1.4310954174316084,5,0.3199700178846613,1.5998500894233065,0.0,0.0,0.0,0.0,42.983048238476634,-10.652858997547774,True,False,False,True,True,0.0
