date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,63.1328007458402,62.88898716222437,,62.58562563137226,,,,,62.65452564717684,"rgba(38, 166, 154, 1.0)",1.1472898068495025,62.65452564717684,1.2293967438762219,9,0.3229001165305565,2.9061010487750085,0.0,0.0,0.0,0.0,60.305831730991244,2.3914142548851984,True,False,True,False,True,4.1843629963659765
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,63.154422381107686,62.979139749830225,,62.59865418190395,,,,,62.67767509252384,"rgba(38, 166, 154, 1.0)",1.0828021996669004,62.67767509252384,0.9349121268755963,9,0.3234016174333233,2.9106145568999096,0.0,0.0,0.0,0.0,58.448429148306055,2.3914142548851984,True,False,True,False,True,2.7061830319532767
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.161829996224654,63.01154897466592,,62.6050400584575,,,,,62.68798362144823,"rgba(38, 166, 154, 1.0)",1.0368410226771438,62.68798362144823,0.6288489404752253,10,0.30480828240996255,3.0480828240996254,0.0,0.0,0.0,0.0,55.31518032399263,2.3914142548851984,False,False,True,False,False,1.3488049608600008
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.163338900375145,63.02533822731973,,62.609855735329425,,,,,62.69472083057241,"rgba(38, 166, 154, 1.0)",0.9907526259191288,62.69472083057241,0.5604619709308928,10,0.3088108348679746,3.088108348679746,0.0,0.0,0.0,0.0,52.74942519017121,2.3914142548851984,False,False,False,False,False,1.0004597366109742
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.16474189724838,63.03513599525683,,62.613363952981416,,,,,62.699613464884166,"rgba(38, 166, 154, 1.0)",0.9853236674969359,62.699613464884166,0.5281376590068065,10,0.3123512167946047,3.123512167946047,0.0,0.0,0.0,0.0,50.86717155574619,8.16927546422778,False,True,False,False,False,0.882698311626914
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.158728974995775,63.02606679970416,,62.61508156407538,,,,,62.70055502071464,"rgba(38, 166, 154, 1.0)",0.985244973424143,62.70055502071464,0.1669077069369333,10,0.31480482070524907,3.148048207052491,0.0,0.0,0.0,0.0,47.63542221758891,4.8474969475426235,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,63.12507779797001,62.954423657755925,,62.6101490916703,,,,,62.61976332092132,"rgba(38, 166, 154, 1.0)",0.9908217174020549,62.61976332092132,-0.7415696567974726,10,0.31764866087311977,3.1764866087311976,0.0,0.0,0.0,0.0,41.622977082072126,-0.9098053378784741,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.24661130602775,63.255537585923555,,62.66399090718757,,,,,62.80945193193145,"rgba(38, 166, 154, 1.0)",1.0221589939969686,62.80945193193145,2.348507504377215,11,0.3243592596010814,3.5679518556118954,0.0,0.0,0.0,0.0,49.76145586775064,-8.384212311725875,False,True,False,False,True,7.3464575571098365
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,62.685434605987865,,,,,62.85400978399588,"rgba(38, 166, 154, 1.0)",1.0431998072458262,62.85400978399588,2.057122903108846,12,0.4076085545052255,4.891302654062706,0.0,0.0,0.0,0.0,54.406257824414766,-4.312272207182453,False,False,True,False,True,6.58136103022181
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,62.706812881029066,,,,,62.90018973345701,"rgba(38, 166, 154, 1.0)",1.1201536734984854,62.90018973345701,3.4100769893588643,12,0.3998562120418894,4.798274544502673,0.0,0.0,0.0,0.0,60.483819147832435,1.1396425998000836,True,False,True,False,True,11.511397726443736
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,62.72304454727049,,,,,62.93454016624169,"rgba(38, 166, 154, 1.0)",1.1833423118552533,62.93454016624169,3.258110349923766,12,0.3926753950007449,4.712104740008939,0.0,0.0,0.0,0.0,64.63724379051934,4.85107806962111,True,False,True,False,True,11.700814032847845
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,62.758679509625885,,,,,63.004888749860655,"rgba(38, 166, 154, 1.0)",1.2407646218549122,63.004888749860655,2.986151591427784,11,0.412965201024002,4.542617211264022,0.0,0.0,0.0,0.0,67.06246752725637,7.142352990886209,True,False,True,False,True,11.400204851341556
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,62.853714909156245,,,,,63.16597300674348,"rgba(38, 166, 154, 1.0)",1.281648888687458,63.16597300674348,2.394592637925606,11,0.4095352197510112,4.5048874172611235,0.0,0.0,0.0,0.0,66.61105624931172,7.142352990886209,True,False,True,False,True,9.622568927482238
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,62.86044855071046,,,,,63.17736874498602,"rgba(38, 166, 154, 1.0)",1.340765204401301,63.17736874498602,2.735476161653305,11,0.4040458682875931,4.444504551163524,0.0,0.0,0.0,0.0,67.57704225844033,8.382631641425391,True,False,True,False,True,11.338943367407104
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,62.87097202511503,,,,,63.19529514112634,"rgba(38, 166, 154, 1.0)",1.4181038285218779,63.19529514112634,3.063742422444663,11,0.3960781040653392,4.356859144718731,0.0,0.0,0.0,0.0,69.4853308050725,10.762119090936963,True,False,True,False,True,13.224456896940339
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,62.878849587761216,,,,,63.208656610851925,"rgba(38, 166, 154, 1.0)",1.482871386718854,63.208656610851925,2.833248673335301,11,0.389735032264735,4.287085354912085,0.0,0.0,0.0,0.0,70.13424450569748,11.996637187907702,True,False,True,False,True,12.728516974024746
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,62.885660082268814,,,,,63.220226486154466,"rgba(38, 166, 154, 1.0)",1.5393289107580135,63.220226486154466,2.8257596433393584,11,0.3835416046106515,4.218957650717167,0.0,0.0,0.0,0.0,70.89171674200387,13.378653306956316,True,False,True,False,True,13.165057525137811
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,62.902693545374966,67.60166666666667,,,,63.44814505411175,"rgba(38, 166, 154, 1.0)",1.5929929109743022,63.44814505411175,2.549826127853862,11,0.3844234124240408,4.228657536664449,0.0,0.0,0.0,0.0,71.05426330028509,14.225175831766336,True,False,True,False,True,12.929187022020628
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,62.953146507096534,67.33921971684971,,,,63.5134748824796,"rgba(38, 166, 154, 1.0)",1.632916939017323,63.5134748824796,2.1933296372537687,11,0.38900706819728725,4.27907775017016,0.0,0.0,0.0,0.0,68.79702405898112,14.225175831766336,True,False,True,False,True,11.29967684084193
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,62.973158450438035,66.92575817964827,,,,63.518901221438725,"rgba(38, 166, 154, 1.0)",1.6426133375132925,63.518901221438725,1.5987321657431872,11,0.3976578139540077,4.374235953494084,0.0,0.0,0.0,0.0,62.924176373788114,19.291090402983343,True,False,True,False,False,7.718892508640369
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,62.99393449871587,66.76533354168836,,,,63.53866317717011,"rgba(38, 166, 154, 1.0)",1.6567124234622137,63.53866317717011,1.6546847745011903,11,0.40465775525125697,4.4512353077638265,0.0,0.0,0.0,0.0,59.522559983597674,15.989685973117915,True,False,True,False,False,8.121276834928093
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,63.009230296112825,66.67100682442613,,,,63.553886544086154,"rgba(38, 166, 154, 1.0)",1.668652199280052,63.553886544086154,1.4389538197053982,11,0.4154659390949899,4.570125330044889,0.0,0.0,0.0,0.0,55.87100073268503,12.508733262323737,True,False,True,False,False,6.917767266050472
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,63.01838191072347,66.55358812985462,,,,63.55845408839851,"rgba(38, 166, 154, 1.0)",1.675763862399031,63.55845408839851,1.1078803841393585,12,0.39808517069947297,4.777022048393675,0.0,0.0,0.0,0.0,51.35940498098365,8.291975970282763,False,False,False,False,False,4.955006678063427
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,63.02870439904022,66.44455344070279,,,,63.564712566327294,"rgba(38, 166, 154, 1.0)",1.680197293756286,63.564712566327294,1.2143142006325924,12,0.40758665394106863,4.891039847292824,0.0,0.0,0.0,0.0,49.28071368908229,6.332547582182237,False,True,False,True,False,5.55242709397924
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,63.072014626575246,65.99685282980488,,,,63.58594214283217,"rgba(38, 166, 154, 1.0)",1.6702929100626065,63.58594214283217,0.8166578741669376,12,0.4165120476865731,4.998144572238877,0.0,0.0,0.0,0.0,45.52050881691954,2.742618099944295,False,True,False,True,False,3.2060126214043336
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,63.07556639991951,65.77279112328844,,,,63.57194954397694,"rgba(239, 83, 80, 1.0)",1.662429143650238,63.57194954397694,0.0589802316673588,12,0.42705033681310756,5.124604041757291,0.0,0.0,0.0,0.0,39.750265967542894,-2.630508586263801,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,63.07735957193847,65.70608575139273,,,,63.57088147735641,"rgba(239, 83, 80, 1.0)",1.6521284579116269,63.57088147735641,0.16894480650518703,12,0.43913986384256964,5.269678366110836,0.0,0.0,0.0,0.0,36.84061278590407,-5.299811123158598,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,63.079404893726114,65.66208456263458,,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.6449916536385685,63.573308438385745,0.37185086031363923,12,0.4480198223898763,5.3762378686785155,0.0,0.0,0.0,0.0,36.6433289739346,-5.637925184932442,False,True,False,True,False,0.6115817756624295
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,63.08139473785299,65.62236959096116,,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.637979548101872,63.57476516380605,0.26571445089062085,12,0.4572174770016311,5.486609724019574,0.0,0.0,0.0,0.0,35.996614352320215,-6.618849537905504,False,True,False,True,False,0.02664803043295194
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,63.08294595631482,65.59854305309257,,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.626951393815394,63.57647988795473,0.5184666949804284,11,0.40024936133214467,4.4027429746535915,0.0,0.0,0.0,0.0,37.76440681893434,-6.618849537905504,False,True,False,True,False,1.3880501033263855
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,63.0897536692767,65.53537305498313,,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.621948763923451,63.58687047797631,0.6061409237401043,11,0.4001561742984943,4.401717917283437,0.0,0.0,0.0,0.0,39.7240686435854,-6.618849537905504,False,True,False,True,True,1.8836999911985508
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,63.099238138068024,65.49804349043188,,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.6191604709325915,63.60370862352714,0.7913306923401339,11,0.4004542092096033,4.404996301305636,0.0,0.0,0.0,0.0,42.649564360025195,-6.618849537905504,False,True,False,True,True,2.9236505477815875
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,63.108111836290234,65.47236265191732,,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.6116139579780184,63.61743738448378,0.854772080309207,11,0.39999744686231664,4.399971915485483,0.0,0.0,0.0,0.0,45.16209706235099,-11.301949893935472,False,True,False,True,True,3.2871065013083474
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,63.1161219850335,65.45722812987383,,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.6049308171780978,63.62943670035264,0.9380861053528466,11,0.40006250344348326,4.400687537878316,0.0,0.0,0.0,0.0,47.580852243841875,-8.789580528902121,False,True,False,False,True,3.7536913668454304
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,63.12474862649281,65.44769326514206,,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.5864427741572373,63.6422582399734,1.0134256250627611,11,0.4001633051329755,4.4017963564627305,0.0,0.0,0.0,0.0,49.82376605518229,-6.456227710318814,False,False,False,False,True,4.1401272960176385
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,63.140063254078385,65.43355715088194,,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.5676765242500532,63.663214470536346,1.028136547643148,11,0.40212451707844754,4.423369687862923,0.0,0.0,0.0,0.0,51.46566502525461,-4.669437921998224,False,False,True,False,True,4.225282142425257
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,63.17090155434221,65.43049762677597,,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.5570841975301941,63.80428076554368,1.0954572894400263,11,0.40286145455742495,4.431476000131674,0.0,0.0,0.0,0.0,53.953985282107546,-2.0918154492615813,False,False,True,False,True,5.031795398592163
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,63.17333442018105,65.37669045246469,,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129735044,63.779726620010436,-0.07119185117027135,11,0.40482991537444674,4.453129069118914,0.0,0.0,0.0,0.0,46.79872148379516,3.261063147575186,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,63.17487249229946,65.33382623159446,,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.526294311174742,63.763672525654286,-0.10068341638252555,10,0.435162256610096,4.35162256610096,0.0,0.0,0.0,0.0,41.85317370269333,-1.1818373252246843,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,63.17549626065137,65.31869813782733,,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.520665981413106,63.75872684984429,0.02714149633133544,10,0.4373815931334712,4.373815931334712,0.0,0.0,0.0,0.0,39.79317529821641,-2.9927411708239404,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,63.1765840403329,65.27982561408062,,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.5203462206453793,63.74611827278784,-0.16188304311590523,10,0.4396837997676345,4.396837997676345,0.0,0.0,0.0,0.0,37.3695029487387,-5.3031891089105585,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,63.177272739394596,65.25716060838774,,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.5153224525279079,63.73941653150695,-0.12830043611022446,12,0.3916825768923209,4.700190922707851,0.0,0.0,0.0,0.0,36.08406612000228,-6.680710949177069,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,63.180388599854844,65.17524218009319,,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.5090727628592544,63.718731308173844,-0.052171976137631866,12,0.3946569589636095,4.735883507563314,0.0,0.0,0.0,0.0,35.974098285063064,-7.1280253252344465,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,63.182942143928905,65.15015844820705,,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053558196,63.715752281675464,0.24954820463091257,12,0.3969808805363087,4.763770566435705,0.0,0.0,0.0,0.0,39.161596921128066,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.09932896393691,64.56660941685556,,63.18571683963146,65.13309931900163,,,,63.71553461369349,"rgba(239, 83, 80, 1.0)",1.493212456900057,63.71553461369349,0.37132384192507095,13,0.38867829996535025,5.052817899549553,0.0,0.0,0.0,0.0,42.45076336932728,-7.1280253252344465,False,True,False,True,True,0.6478587519121959
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.0991728880419,64.5651969429143,,63.18636259349748,65.12645011015164,,,,63.71470683171433,"rgba(239, 83, 80, 1.0)",1.4861691184547987,63.71470683171433,0.13140709617806903,13,0.39145628529928617,5.08893170889072,0.0,0.0,0.0,0.0,42.58284618270524,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.09853813957552,64.5593945564117,,63.18905232077202,65.09956259632801,,,,63.711533886548786,"rgba(239, 83, 80, 1.0)",1.4865835976469193,63.711533886548786,0.24113417773384266,12,0.4083352268978855,4.900022722774626,0.0,0.0,0.0,0.0,43.8007416994588,-12.270000227302852,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.0980094334988,64.55444677388358,,63.1914001419772,65.07714779833607,,,,63.709096800579346,"rgba(239, 83, 80, 1.0)",1.487521040808133,63.709096800579346,0.13842036097102292,12,0.4089778837487019,4.907734604984423,0.0,0.0,0.0,0.0,43.6769925083764,-11.960452015219317,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.09571005776552,64.54052815532705,,63.1969800672783,65.0196854616294,,,,63.702242851187044,"rgba(239, 83, 80, 1.0)",1.4872460794706985,63.702242851187044,0.18003553850903242,12,0.4107608150919088,4.929129781102906,0.0,0.0,0.0,0.0,44.04067885343319,-11.13032618569818,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.08588985772741,64.52061673456882,,63.195453417134416,64.9641269305967,,,,63.68539007707928,"rgba(239, 83, 80, 1.0)",1.5000213271757303,63.68539007707928,-0.6702505216857495,11,0.4323489492744718,4.75583844201919,0.0,0.0,0.0,0.0,38.54733063002183,-6.237690980128093,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.07249821561491,64.4943871471167,,63.192887590663915,64.89425609237666,,,,63.66384176741251,"rgba(239, 83, 80, 1.0)",1.5154144558413802,63.66384176741251,-0.7548045770603565,11,0.4842167858219119,5.326384644041031,0.0,0.0,0.0,0.0,34.41746136508374,-10.135029509706413,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.05470714920521,64.46167322866938,,63.188195891754496,64.81272854902087,,,,63.636881834464624,"rgba(239, 83, 80, 1.0)",1.5378213265631613,63.636881834464624,-0.9993890759073826,11,0.48296023118468945,5.312562543031584,0.0,0.0,0.0,0.0,30.524799841105416,-13.707505575665039,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.02627582651078,64.41255373861932,,63.17874050203654,64.69835733134838,,,,63.595845925466406,"rgba(239, 83, 80, 1.0)",1.5787119792772695,63.595845925466406,-1.520762467746338,11,0.4761852467329867,5.238037714062854,0.0,0.0,0.0,0.0,26.106208801105154,-17.710026601861856,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.99661751295321,64.36318636612312,,63.16776338489896,64.58895313504502,,,,63.55469679885577,"rgba(239, 83, 80, 1.0)",1.631743250648234,63.55469679885577,-1.8107608520408922,11,0.465937396981624,5.125311366797864,0.0,0.0,0.0,0.0,22.29094365228374,-21.12483101084824,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.91401447820813,64.22987905316617,,63.13505567295003,64.30987396240594,,,,63.446419255490426,"rgba(239, 83, 80, 1.0)",1.6964270667472892,63.446419255490426,-1.9549436108970424,11,0.45415608210355296,4.9957169031390825,0.0,0.0,0.0,0.0,19.169076467972605,-23.941585616708565,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,63.85642507730765,64.14030339728174,,63.11024905593289,64.13247298946806,,,,63.37371078552773,"rgba(239, 83, 80, 1.0)",1.7949369483769209,63.37371078552773,-2.442264498199624,10,0.4512826922269957,4.512826922269957,0.0,0.0,0.0,0.0,16.036089920464505,-26.84157497587009,False,True,False,True,False,0.0
