date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,75.30477803550345,,,,,,,,,,72.10661750417492,"rgba(38, 166, 154, 1.0)",2.0481168014622813,72.10661750417492,1.5762687428373836,0,,,0.0,0.0,0.0,0.0,50.617053645282596,5.5936160979806,False,True,False,False,False,9.65129221511414
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,75.30248906402849,,,,,,,,,,72.11250777920105,"rgba(38, 166, 154, 1.0)",2.005745984653741,72.11250777920105,1.4720170168051685,0,,,0.0,0.0,0.0,0.0,46.28305887779575,1.6024302689485097,False,True,False,True,False,8.177585792161505
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,75.29648477118118,,,,,,,,,,72.31238985089527,"rgba(38, 166, 154, 1.0)",1.9619328399484306,72.31238985089527,1.5125951758790748,0,,,0.0,0.0,0.0,0.0,45.71692219340257,1.0995301179595742,False,True,False,True,False,9.109654206694092
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,75.39413205103435,,,,,,,,,,72.4125855591605,"rgba(38, 166, 154, 1.0)",1.917042184913619,72.4125855591605,2.2755964762643286,0,,,0.0,0.0,0.0,0.0,53.95409634276011,-2.077396061129093,False,False,True,False,True,15.043528631289249
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,75.45675124101821,,,,,,,,,,72.45913185387187,"rgba(38, 166, 154, 1.0)",1.852123587610563,72.45913185387187,2.1736498433789357,0,,,0.0,0.0,0.0,0.0,57.276993065804774,0.7391846189940665,True,False,True,False,True,13.466547942517877
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,75.4842320094711,,,,,,,,,,72.4814558809392,"rgba(38, 166, 154, 1.0)",1.7816504191944755,72.4814558809392,2.0253940280228004,0,,,0.0,0.0,0.0,0.0,56.85023731255124,0.7391846189940665,True,False,True,False,True,11.364313172224058
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,75.49941303255746,,,,,,,,,,72.49514318350636,"rgba(38, 166, 154, 1.0)",1.7412293730951587,72.49514318350636,1.9841480220106742,0,,,0.0,0.0,0.0,0.0,55.68636962596248,0.7391846189940665,False,False,True,False,True,10.628402938555467
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,75.51489930289002,,,,,,,,,,72.51024022361763,"rgba(38, 166, 154, 1.0)",1.6900177300630757,72.51024022361763,2.100427535899217,0,,,0.0,0.0,0.0,0.0,55.53200688937936,0.7391846189940665,True,False,True,False,True,11.06518670985485
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,75.63523316401746,,,,,,,,,,72.61256934888601,"rgba(38, 166, 154, 1.0)",1.6369474172515326,72.61256934888601,2.463384351028523,0,,,0.0,0.0,0.0,0.0,58.31004087348867,2.2128432876904043,True,False,True,False,True,13.335796172428743
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,75.74979173123373,,,,,,,,,,72.93596365094693,"rgba(38, 166, 154, 1.0)",1.5712510021353434,72.93596365094693,2.4146596208352107,0,,,0.0,0.0,0.0,0.0,60.53046533366694,4.560283416808026,True,False,True,False,True,13.65879010475551
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,75.7781983343178,,,,,,,,,,72.95827519110749,"rgba(38, 166, 154, 1.0)",1.5431442454164046,72.95827519110749,2.554346309880367,0,,,0.0,0.0,0.0,0.0,62.76255996453857,6.889265889388028,True,False,True,False,True,14.307573396876865
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,75.80781537669361,,,,,,,,,,72.98194943035429,"rgba(38, 166, 154, 1.0)",1.49785417084465,72.98194943035429,2.515632458078933,0,,,0.0,0.0,0.0,0.0,62.904405216971426,7.313866598276988,True,False,True,False,True,13.465139663599235
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,75.8328998437233,,,,,,,,,,73.00340576162245,"rgba(38, 166, 154, 1.0)",1.4312123947613464,73.00340576162245,2.530438006010598,0,,,0.0,0.0,0.0,0.0,61.87595747703102,7.313866598276988,True,False,True,False,True,12.761188334729788
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,75.85918655562571,,,,,,,,,,73.02652949189104,"rgba(38, 166, 154, 1.0)",1.361401841108111,73.02652949189104,2.8598980775138934,0,,,0.0,0.0,0.0,0.0,62.85119483013786,7.869538441497539,True,False,True,False,True,13.931426263545735
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,76.07405388673199,,,,,,,,,,73.23471127252945,"rgba(38, 166, 154, 1.0)",1.2878143471760084,73.23471127252945,2.8577789458091516,0,,,0.0,0.0,0.0,0.0,63.450399287716635,8.804659567851878,True,False,True,False,True,13.902516213486901
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,76.08708459086208,,,,,,,,,,73.24892482758314,"rgba(38, 166, 154, 1.0)",1.212219808807147,73.24892482758314,3.143881286816334,0,,,0.0,0.0,0.0,0.0,64.69193354844828,10.322856659321303,True,False,True,False,True,14.484660955465909
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,76.10753947416917,,,,,,,,,,73.27089987457518,"rgba(38, 166, 154, 1.0)",1.1344874939255343,73.27089987457518,3.19007494115433,0,,,0.0,0.0,0.0,0.0,63.59092309933679,10.322856659321303,True,False,True,False,True,13.47613141645935
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,76.1215938600054,,,,,,,,,,73.28531720962195,"rgba(38, 166, 154, 1.0)",1.053860462240345,73.28531720962195,3.8095012899937903,0,,,0.0,0.0,0.0,0.0,65.29498350429564,11.317025637959645,True,False,True,False,True,15.136524116999311
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,76.13061741951081,,,,,,,,,,73.29448118631348,"rgba(38, 166, 154, 1.0)",1.0422050860751915,73.29448118631348,3.766551196242493,0,,,0.0,0.0,0.0,0.0,65.51675312631863,11.771347991931286,True,False,True,False,True,14.654775295832987
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,76.1555480468425,,,,,,,,,,73.31857465968598,"rgba(38, 166, 154, 1.0)",1.038683405189362,73.31857465968598,3.92942192002186,0,,,0.0,0.0,0.0,0.0,66.70598269685098,13.14030455923303,True,False,True,False,True,15.386288979470404
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,76.22231386531324,,,,,,,,,,73.60705378699788,"rgba(38, 166, 154, 1.0)",1.0273697063438565,73.60705378699788,3.906039070670249,0,,,0.0,0.0,0.0,0.0,68.65355831273199,15.150775016963067,True,False,True,False,True,16.274125767588824
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,76.23727058655187,,,,,,,,,,73.61473290585876,"rgba(38, 166, 154, 1.0)",0.976432452007243,73.61473290585876,3.692285202862652,0,,,0.0,0.0,0.0,0.0,65.44265080441518,15.150775016963067,True,False,True,False,False,13.819933096343771
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,76.27137900105443,,,,,,,,,,73.64651930466047,"rgba(38, 166, 154, 1.0)",0.9448919476809681,73.64651930466047,3.448522027663334,0,,,0.0,0.0,0.0,0.0,60.51279499383236,14.593615291176874,True,False,True,False,False,11.941428629921266
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,76.2707458854957,,,,,,,,,,73.64686801287895,"rgba(239, 83, 80, 1.0)",0.8926129171255351,73.64686801287895,2.4569798902121556,0,,,0.0,0.0,0.0,0.0,51.31103307527502,6.428675332650641,False,True,False,False,False,6.029135298198749
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,76.26692744735341,,,,,,,,,,73.64524198104782,"rgba(239, 83, 80, 1.0)",0.8766742026871749,73.64524198104782,2.5947587050920555,0,,,0.0,0.0,0.0,0.0,45.81959585824738,1.9452422014506539,False,True,False,True,False,6.3867795982389275
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,76.25929365809411,,,,,,,,,,73.7534455178359,"rgba(239, 83, 80, 1.0)",0.8679793869762987,73.7534455178359,2.32327462198035,0,,,0.0,0.0,0.0,0.0,41.49458563835246,-1.547170235253212,False,True,False,True,False,5.58726344643258
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,76.27332727842887,,,,,,,,,,73.81491942891694,"rgba(239, 83, 80, 1.0)",0.8630899444737986,73.81491942891694,3.5281149903091054,0,,,0.0,0.0,0.0,0.0,45.74237204754617,-1.547170235253212,False,True,False,True,True,10.300138153756297
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,76.28102694713498,,,,,,,,,,73.83071104160511,"rgba(239, 83, 80, 1.0)",0.8498683098831684,73.83071104160511,3.929183991875096,0,,,0.0,0.0,0.0,0.0,49.98519938367912,-8.20589604264213,False,True,False,False,True,11.550354146786706
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,76.2928121223586,,,,,,,,,,73.85069095326841,"rgba(239, 83, 80, 1.0)",0.8300835082268262,73.85069095326841,3.9385302976507646,0,,,0.0,0.0,0.0,0.0,52.49202671603436,-5.976373125875028,False,True,True,False,True,11.275973295605933
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,76.32238685479167,,,,,,,,,,73.89507272254993,"rgba(239, 83, 80, 1.0)",0.8183902679224325,73.89507272254993,4.404899983233611,0,,,0.0,0.0,0.0,0.0,55.915126168490346,-2.734322450964683,False,False,True,False,True,12.805044218443097
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,76.34281549662181,,,,,,,,,,73.9244754142408,"rgba(239, 83, 80, 1.0)",0.8264156949746408,73.9244754142408,3.9998327789026726,0,,,0.0,0.0,0.0,0.0,56.31503663697332,-2.1442963021810115,False,False,True,False,True,11.303606046548776
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,76.36073510005167,,,,,,,,,,73.95178254917411,"rgba(239, 83, 80, 1.0)",0.8347799407922218,73.95178254917411,3.723397387670975,0,,,0.0,0.0,0.0,0.0,55.4410783739369,-2.1442963021810115,False,False,True,False,True,10.365761649616502
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,76.43840165721144,,,,,,,,,,74.05312175100298,"rgba(38, 166, 154, 1.0)",0.8556291715917548,74.05312175100298,4.3206547552832975,0,,,0.0,0.0,0.0,0.0,58.1739551626923,0.375950304876568,True,False,True,False,True,13.149443212500842
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,76.57706446384678,,,,,,,79.27000000000001,,,74.65079593430613,"rgba(38, 166, 154, 1.0)",0.9512134260940024,74.65079593430613,5.213555580326492,0,,,0.0,1.0,80.44,348.0,64.77665618456925,6.815054413875963,True,False,True,False,True,19.700561173084683
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,76.66516266299799,,,,,,,79.17991693037976,,,74.73243182723893,"rgba(38, 166, 154, 1.0)",1.00820404055275,74.73243182723893,4.198126572117845,0,,,0.0,0.0,0.0,0.0,65.71185719476324,7.870497369636659,True,False,True,False,True,16.27946269584086
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,76.71102555076038,,,,,,,79.0417052924036,,,74.77184354692389,"rgba(38, 166, 154, 1.0)",1.0422231609001102,74.77184354692389,3.447588374425392,0,,,0.0,0.0,0.0,0.0,63.5763548388597,7.870497369636659,True,False,True,False,True,13.253184367520308
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,76.74783539408236,,,,,,,78.90432605727725,,,74.80366891605073,"rgba(38, 166, 154, 1.0)",1.067748101851979,74.80366891605073,3.438386898165821,0,,,0.0,0.0,0.0,0.0,62.48689055302215,7.870497369636659,True,False,True,False,True,13.633794566375428
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,76.79077637712513,,,,,,,78.80026012456534,,,74.84383425979976,"rgba(38, 166, 154, 1.0)",1.090185755723066,74.84383425979976,3.261981475662938,0,,,0.0,0.0,0.0,0.0,61.38772661145845,7.870497369636659,True,False,True,False,False,13.255309107363757
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,76.86772259349497,,,,,,,78.72495662311835,,,74.9206513131098,"rgba(38, 166, 154, 1.0)",1.1190714579183112,74.9206513131098,3.22083872427145,0,,,0.0,0.0,0.0,0.0,61.112136000306165,7.870497369636659,True,False,True,False,False,13.700482894035094
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,76.77826439317711,,,,,,,78.08057420991086,,,74.83180256455745,"rgba(239, 83, 80, 1.0)",1.1746069996399193,74.83180256455745,-1.529705310038396,0,,,0.0,0.0,0.0,0.0,48.328909460589635,5.504149309456231,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,76.69351337088646,,,,,,,77.57604984771476,,,74.75414940312044,"rgba(239, 83, 80, 1.0)",1.2566740674141432,74.75414940312044,-1.9528925333601732,1,1.1640630309273008,1.1640630309273008,0.0,0.0,0.0,0.0,39.154787771896196,-2.590537943359209,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,76.62180984280877,,,,,,,77.21324953031971,,,74.69118574067365,"rgba(239, 83, 80, 1.0)",1.3451100963009202,74.69118574067365,-2.0230208279284816,1,1.1796687588134038,1.1796687588134038,0.0,0.0,0.0,0.0,32.750212927958735,-7.994004235330792,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,76.58394547395854,,,,,,,77.03673615404534,,,74.65899949985439,"rgba(239, 83, 80, 1.0)",1.4027543690252124,74.65899949985439,-1.499905861149783,1,1.207175112579996,1.207175112579996,0.0,0.0,0.0,0.0,30.524725288820825,-9.72646495076517,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,76.539673078784,,,,,,,76.84286729757402,,,74.62184197358631,"rgba(239, 83, 80, 1.0)",1.490155382187566,74.62184197358631,-1.987606130870928,1,1.1817171423826243,1.1817171423826243,0.0,0.0,0.0,0.0,28.028657172506282,-12.047341414694557,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,76.35362096510569,,,,,,,76.1317562844299,,,74.47002689707223,"rgba(239, 83, 80, 1.0)",1.6006804071285683,74.47002689707223,-2.217823671272742,1,1.1398898241707853,1.1398898241707853,0.0,0.0,0.0,0.0,25.613934349305914,-14.505429354560349,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,76.31333131682966,,,,,,,75.9970534632797,,,74.43973658713499,"rgba(239, 83, 80, 1.0)",1.6650526274721076,74.43973658713499,-1.5073016586540435,1,1.1244568430291748,1.1244568430291748,0.0,0.0,0.0,0.0,27.45040068143421,-14.505429354560349,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,76.28708839296677,,,,,,,75.91080571606376,,,74.41915878657531,"rgba(239, 83, 80, 1.0)",1.7712638435882797,74.41915878657531,-2.099720377649059,1,1.0954983390819228,1.0954983390819228,0.0,0.0,0.0,0.0,27.1010253856283,-14.505429354560349,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,76.24584451487537,69.78666666666668,,,,,,75.77742636597401,,,74.34288106549118,"rgba(239, 83, 80, 1.0)",1.9145878064136939,74.34288106549118,-2.5033487884104737,1,1.03757432950854,1.03757432950854,0.0,0.0,0.0,0.0,25.65715100227593,-15.749029777856975,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,76.17219447540836,70.55715982870564,,,,,,75.55428155107586,,,74.3252376744578,"rgba(239, 83, 80, 1.0)",1.9740447296335843,74.3252376744578,-1.3931992690805355,1,1.0216561675377467,1.0216561675377467,0.0,0.0,0.0,0.0,30.20864402908068,-15.749029777856975,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,76.1372639467386,70.57993829102075,,,,,,75.45274749069829,,,74.29990309913708,"rgba(239, 83, 80, 1.0)",2.072614917102099,74.29990309913708,-1.9588313611163175,1,0.9801933634769298,0.9801933634769298,0.0,0.0,0.0,0.0,31.446658312690797,-15.749029777856975,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,76.03029949814389,70.60002612972642,,,,,,75.15908845932564,,,74.22115212403578,"rgba(239, 83, 80, 1.0)",2.1484471911901593,74.22115212403578,-1.6226380328690255,1,0.9492190268619912,0.9492190268619912,0.0,0.0,0.0,0.0,33.46335396271623,-15.749029777856975,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,76.00539365061884,70.96276821211201,,,,,,75.10414451216492,,,74.22375233167386,"rgba(239, 83, 80, 1.0)",2.1751542805382105,74.22375233167386,-0.7327077191414294,1,0.9401509610102036,0.9401509610102036,0.0,0.0,0.0,0.0,38.744235055141274,-18.89991623112403,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,75.97430705998975,71.18018118969368,,,,,,75.03409249668793,,,74.21435783581086,"rgba(239, 83, 80, 1.0)",2.2015244861374184,74.21435783581086,-0.7355620371282029,1,0.9328293866283544,0.9328293866283544,0.0,0.0,0.0,0.0,42.200552498267754,-15.482458570995213,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,75.96138925563983,71.23499865225162,,,,,,75.00496991142002,,,74.20853932733569,"rgba(239, 83, 80, 1.0)",2.24121620176694,74.20853932733569,-1.0478861099987293,1,0.9202577096596767,0.9202577096596767,0.0,0.0,0.0,0.0,43.1202338717896,-14.372295153173539,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,75.94348355940609,71.25596634165151,,,,,,74.96326408372524,,,74.19724094517568,"rgba(239, 83, 80, 1.0)",2.2799979749476393,74.19724094517568,-1.0733522450746389,1,0.9071103037070943,0.9071103037070943,0.0,0.0,0.0,0.0,43.52295551051333,-13.58823600897177,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,75.92456730816065,71.26368195080418,,,,,,74.91938101836159,,,74.18449695903612,"rgba(239, 83, 80, 1.0)",2.330406757983943,74.18449695903612,-1.3536250477427847,1,0.8857512033539936,0.8857512033539936,0.0,0.0,0.0,0.0,42.407005937265126,-13.58823600897177,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,75.85687090989958,71.14467483126786,,,,,,74.75993065033929,,,74.12995875101753,"rgba(239, 83, 80, 1.0)",2.394535667527766,74.12995875101753,-1.4992296000017264,1,0.8615662123796004,0.8615662123796004,0.0,0.0,0.0,0.0,40.766694545963375,-13.58823600897177,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,75.83669279681969,71.26102163969396,,,,,,74.72270936123243,,,74.12365786486652,"rgba(239, 83, 80, 1.0)",2.4244825360408666,74.12365786486652,-0.8821089997863641,1,0.8506932282171996,0.8506932282171996,0.0,0.0,0.0,0.0,43.45956606532853,-12.643333793310688,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,75.8262789462094,71.31021397506065,,,,,,74.70352286286641,,,74.1198146334808,"rgba(239, 83, 80, 1.0)",2.4399129544360414,74.1198146334808,-0.5081388789820062,1,0.8452176230183797,0.8452176230183797,0.0,0.0,0.0,0.0,47.17113953599856,-8.917476102203821,False,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,75.8069388195253,71.4522687936951,,,,,,74.67269580220095,,,74.11634253010592,"rgba(239, 83, 80, 1.0)",2.448232489843216,74.11634253010592,-0.2537922900229589,1,0.8423732848584923,0.8423732848584923,0.0,0.0,0.0,0.0,50.85533470685452,-5.349013921825794,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,75.7948273890582,71.72198579427761,,,,,,74.66889753456951,,,74.12715208060891,"rgba(239, 83, 80, 1.0)",2.4484391056453996,74.12715208060891,0.31564923040525333,1,0.842762460819274,0.842762460819274,0.0,0.0,0.0,0.0,55.684728174009074,-0.8284549701453514,True,False,True,False,True,1.875858421277453
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,75.76449298274132,72.03717341028809,,,,,,74.63889971828748,,,74.13083822406892,"rgba(239, 83, 80, 1.0)",2.4537756474314274,74.13083822406892,-0.13075287645175307,2,0.6013446902934683,1.2026893805869365,0.0,0.0,0.0,0.0,56.084005935661764,-0.40623174879518587,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,75.71850659146644,72.59031193695945,,,,,,74.6227385603003,,,74.14810341096083,"rgba(239, 83, 80, 1.0)",2.4546497759399637,74.14810341096083,0.19224599519842764,3,0.4507899919933043,1.3523699759799128,0.0,0.0,0.0,0.0,57.75404473616679,1.3710977732439957,True,False,True,False,True,1.1369129464453032
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,75.73739525019751,73.01134260510848,,,,,,74.7138152865926,,,74.19799654359096,"rgba(38, 166, 154, 1.0)",2.4652374609230505,74.19799654359096,1.209621184034947,4,0.3916754927906388,1.5667019711625552,0.0,0.0,0.0,0.0,62.210347948459734,5.705754604606419,True,False,True,False,True,6.88174638395915
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,75.75114440042277,73.23074758546302,,,,,,74.76973886401377,,,74.22745059652645,"rgba(38, 166, 154, 1.0)",2.472818221170845,74.22745059652645,1.0848146380138668,4,0.3905055501093388,1.5620222004373552,0.0,0.0,0.0,0.0,64.47763253667976,7.92864078396304,True,False,True,False,True,6.202050397415054
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,75.7997671599743,73.81292543952796,,,,,,74.94372570023913,,,74.31698020038017,"rgba(38, 166, 154, 1.0)",2.4938517497135098,74.31698020038017,1.5049089425828792,4,0.3872608317728974,1.5490433270915895,0.0,0.0,0.0,0.0,67.28493145250872,10.688754496645188,True,False,True,False,True,8.617775755599375
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,75.81752694817037,73.98000768759144,,,,,,75.00104565469567,,,74.34610883356147,"rgba(38, 166, 154, 1.0)",2.5173928079561065,74.34610883356147,1.5865188594390265,4,0.38349917317642374,1.533996692705695,0.0,0.0,0.0,0.0,69.44376534991667,12.865353552532937,True,False,True,False,True,9.166806525755515
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,75.83711875758819,74.14025016750418,,,,,,75.06020479258842,,,74.3759200012203,"rgba(38, 166, 154, 1.0)",2.542769988853847,74.3759200012203,1.6100866443783657,4,0.37959214091295357,1.5183685636518143,0.0,0.0,0.0,0.0,71.0311083915875,14.568468463359096,True,False,True,False,True,9.4332359263637
