date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,68.17042474149864,67.02325955089738,,,68.33078599999854,67.09109646437906,68.38187874737147,,,67.94473915098587,"rgba(239, 83, 80, 1.0)",1.2330779806266443,67.94473915098587,-0.3403995185872612,2,0.3555447684656341,0.7110895369312682,0.0,0.0,0.0,0.0,35.21857585358908,-5.472726833568643,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,68.16847855137522,67.02885373042555,,,68.32859737983416,67.092497207996,68.33427731466045,,,67.94213739983003,"rgba(239, 83, 80, 1.0)",1.2339119655545596,67.94213739983003,-0.3947910494660757,2,0.355903578346774,0.711807156693548,0.0,0.0,0.0,0.0,33.27341498954277,-7.574526547113756,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,68.16633623052503,67.03888491300184,,,68.32607135279791,67.09516942118589,68.28536545011157,,,67.9404180320137,"rgba(239, 83, 80, 1.0)",1.2364960665212412,67.9404180320137,-0.20252230378558697,2,0.35918925887008146,0.7183785177401629,0.0,0.0,0.0,0.0,35.312832570824305,-7.574526547113756,False,True,False,True,False,0.3241797271132576
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,68.16407750371968,67.03803782592406,,,68.32373419327924,67.09477661023364,68.24307418709388,,,67.93635618504065,"rgba(239, 83, 80, 1.0)",1.2365088095262464,67.93635618504065,-0.8259999258977907,2,0.36625914150820793,0.7325182830164159,0.0,0.0,0.0,0.0,32.14737433469498,-9.169926827418067,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,68.16013843111918,67.03487353379369,,,68.3197072103281,67.0935997230105,68.17508992025519,,,67.92919006425205,"rgba(239, 83, 80, 1.0)",1.236723705005488,67.92919006425205,-0.9575219262468937,2,0.36626090745715745,0.7325218149143149,0.0,0.0,0.0,0.0,29.362587233159086,-12.156004088393736,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,68.15853708004751,67.03322608260906,,,68.31808078569739,67.09301274873776,68.14911899837033,,,67.92628363608026,"rgba(239, 83, 80, 1.0)",1.236773902006613,67.92628363608026,-1.003646369046375,2,0.36644942686705806,0.7328988537341161,0.0,0.0,0.0,0.0,27.26669331399377,-14.510390664821863,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,68.15569241877142,67.03046070902336,,,68.31518693377407,67.09200913110254,68.10504827439544,,,67.92127750050575,"rgba(239, 83, 80, 1.0)",1.2354245832509891,67.92127750050575,-0.9723600426863949,2,0.36727479599221635,0.7345495919844327,0.0,0.0,0.0,0.0,26.36744102512496,-15.81406966629936,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,68.15365555249464,67.02850295168149,,,68.31311426021254,67.09129132034664,68.07501593331789,,,67.91778524102487,"rgba(239, 83, 80, 1.0)",1.2358269179667314,67.91778524102487,-0.985401129656939,2,0.36766813121339514,0.7353362624267903,0.0,0.0,0.0,0.0,25.6669485801445,-17.01608553519437,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,68.14439681470652,67.02236852361301,,,68.30360883072743,67.0887852760957,67.95389484229298,,,67.90346681377935,"rgba(239, 83, 80, 1.0)",1.2355075807059872,67.90346681377935,-0.8688468047812001,2,0.36992460993748877,0.7398492198749775,0.0,0.0,0.0,0.0,27.288080977397975,-17.01608553519437,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,68.13855124096995,67.01090708848999,,,68.29784154300383,67.08491241267008,67.88254577845349,,,67.89285972042502,"rgba(239, 83, 80, 1.0)",1.239961649363346,67.89285972042502,-1.462028863034458,2,0.37087533186742183,0.7417506637348437,0.0,0.0,0.0,0.0,24.813874057559566,-18.63688262032816,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,68.1345181573885,67.0041372897178,,,68.29382934624606,67.08254646329367,67.83697304660795,,,67.88602790406951,"rgba(239, 83, 80, 1.0)",1.2424323825565724,67.88602790406951,-1.296672500401563,2,0.3709647806400387,0.7419295612800774,0.0,0.0,0.0,0.0,25.64067140119897,-18.63688262032816,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,68.1329304543336,67.00113025230236,,,68.29226087312067,67.08150710234956,67.8193561375219,,,67.88327276899294,"rgba(239, 83, 80, 1.0)",1.2474824846664274,67.88327276899294,-1.5337071201480976,2,0.37224412326707457,0.7444882465341491,0.0,0.0,0.0,0.0,24.91589722777782,-19.334986311081586,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,68.12819673862741,66.99133365193187,,,68.28761187025212,67.07813931454055,67.76780822382446,,,67.87490917045092,"rgba(239, 83, 80, 1.0)",1.2544469259757711,67.87490917045092,-1.6460713703329686,2,0.37516598718138894,0.7503319743627779,0.0,0.0,0.0,0.0,23.83478142733786,-20.80578256277333,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,68.10826620442903,66.9539782168279,,,68.26794084932952,67.06475949825112,67.57905023507102,,,67.84225280317997,"rgba(239, 83, 80, 1.0)",1.2554590417076046,67.84225280317997,-1.363846008748377,2,0.38503175298675607,0.7700635059735121,0.0,0.0,0.0,0.0,26.94562287601971,-20.80578256277333,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,68.08941489169634,66.92411086501187,,,68.2491923971162,67.05324662847516,67.43702570243588,,,67.81478142405652,"rgba(239, 83, 80, 1.0)",1.256362750307542,67.81478142405652,-1.3211004732910336,2,0.39101110739325096,0.7820222147865019,0.0,0.0,0.0,0.0,29.30319817165326,-25.83331587247774,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,68.08440265436066,66.91388581392978,,,68.24428573695901,67.04942515427518,67.39961974387722,,,67.6924442464801,"rgba(239, 83, 80, 1.0)",1.264651698658128,67.6924442464801,-1.6624690013154693,2,0.38986492837417297,0.7797298567483459,0.0,0.0,0.0,0.0,28.10155573190021,-25.83331587247774,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,68.07954840842595,66.90412777028774,,,68.23953120081552,67.04573807778955,67.36475214844552,,,67.68556506706511,"rgba(239, 83, 80, 1.0)",1.2696518711339115,67.68556506706511,-1.5874942674365007,2,0.39022746126077756,0.7804549225215551,0.0,0.0,0.0,0.0,28.229186477161083,-25.83331587247774,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,68.0579312586265,66.86160565373888,,,68.21835203520575,67.02926055194094,67.22283682974074,,,67.65420149272391,"rgba(239, 83, 80, 1.0)",1.2766485614880538,67.65420149272391,-1.5933919122995417,2,0.3910175953079511,0.7820351906159022,0.0,0.0,0.0,0.0,28.070365281641664,-25.83331587247774,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,68.02224863086003,66.8138431181559,,,68.18271617646711,67.00774044895482,67.06180262274015,,,67.62926162317018,"rgba(239, 83, 80, 1.0)",1.2761136877818182,67.62926162317018,-0.9632853521906158,2,0.3919345106424368,0.7838690212848736,0.0,0.0,0.0,0.0,35.44789506103969,-19.280863821828625,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,67.9935026918889,66.78354436919896,,,68.1537563374656,66.99211676770388,66.96902280738342,,,67.60605986557998,"rgba(239, 83, 80, 1.0)",1.2759872277594997,67.60605986557998,-1.0000569267614134,2,0.3935862754314552,0.7871725508629104,0.0,0.0,0.0,0.0,39.857213309065884,-15.34106190666968,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,67.95357617914901,66.75546097083524,,,68.11302456943139,66.97396201215763,66.88549205947498,,,67.57820446213526,"rgba(239, 83, 80, 1.0)",1.2749986115519607,67.57820446213526,-0.8534946252299649,2,0.39467560948198177,0.7893512189639635,0.0,0.0,0.0,0.0,44.03786069805483,-11.67103870098525,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,67.95246270738362,66.75702897305914,,,68.11179826699079,66.97421346128004,66.88741936487301,,,67.57889634749762,"rgba(38, 166, 154, 1.0)",1.2732368130013958,67.57889634749762,-0.3447091248194509,2,0.3959008492391176,0.7918016984782352,0.0,0.0,0.0,0.0,50.775784036401305,-5.705351197826701,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,67.95018100522402,66.75952742143826,,,68.10931105907865,66.974501987588,66.8901296282217,,,67.57977287121491,"rgba(38, 166, 154, 1.0)",1.2711682149230294,67.57977287121491,-0.47969486969262937,2,0.3963071884088344,0.7926143768176688,0.0,0.0,0.0,0.0,53.805759837462276,-3.2133585020229845,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,67.94524794451752,66.76467841344137,,,68.10393650584922,66.97507245516253,66.89549672994293,,,67.58123184090117,"rgba(38, 166, 154, 1.0)",1.2691783999149933,67.58123184090117,-0.36734933476050363,2,0.3964023724334541,0.7928047448669082,0.0,0.0,0.0,0.0,56.648153976190144,-0.718748230953139,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,67.93871956313693,66.7707662176241,,,68.09683880154724,66.97564043156832,66.90128469568897,,,67.58225100820668,"rgba(38, 166, 154, 1.0)",1.2527391717482161,67.58225100820668,-0.4567998040710205,2,0.3968200459627651,0.7936400919255302,0.0,0.0,0.0,0.0,57.552155997191385,0.1669480009325781,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,67.93445620139025,66.77519293942629,,,68.09217702232104,66.97619924878214,66.90574075662447,,,67.55704879263749,"rgba(38, 166, 154, 1.0)",1.2328728699722007,67.55704879263749,-0.4193853277419759,2,0.397117881424172,0.794235762848344,0.0,0.0,0.0,0.0,58.35935242264326,1.1771173986556818,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,67.9307524818008,66.77664282692638,,,68.08822048761381,66.97587845171651,66.90575906619586,,,67.5528488090526,"rgba(38, 166, 154, 1.0)",1.2054633216401902,67.5528488090526,-0.5747572710133517,2,0.39715034725965304,0.7943006945193061,0.0,0.0,0.0,0.0,57.04855723745601,1.1771173986556818,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,67.92919876816737,66.77657541937123,,,68.08658783285838,66.9755117931887,66.90470385786068,,,67.55051276979415,"rgba(38, 166, 154, 1.0)",1.1726799521908162,67.55051276979415,-0.6996902848567134,2,0.39719433291552225,0.7943886658310445,0.0,0.0,0.0,0.0,54.90666634955771,1.1771173986556818,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,67.92794305837783,66.7761352243133,,,68.08528412755949,66.97508150148404,66.90324793208494,,,67.54819904899841,"rgba(38, 166, 154, 1.0)",1.1375049430641977,67.54819904899841,-0.8467647150646788,2,0.3970719157846646,0.7941438315693292,0.0,0.0,0.0,0.0,52.11814565305633,1.1771173986556818,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,67.92299660699457,66.77354585178314,,,68.0801833715795,66.973083976692,66.89625507274708,,,67.53962849454399,"rgba(38, 166, 154, 1.0)",1.1003890507738865,67.53962849454399,-1.0038526771664258,2,0.3967779299677411,0.7935558599354822,0.0,0.0,0.0,0.0,48.92824554170004,5.402370272948929,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,67.91916941253872,66.76961496498618,,,68.07631722747199,66.9708569084603,66.88791292532342,,,67.53145546634417,"rgba(38, 166, 154, 1.0)",1.0791880498072803,67.53145546634417,-1.2893540348159462,2,0.3959939143104815,0.791987828620963,0.0,0.0,0.0,0.0,44.539110624262506,1.1718230264246046,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,67.91585578438361,66.76636787245783,,,68.07296344825752,66.96897589044399,66.8810189051449,,,67.52542923451722,"rgba(38, 166, 154, 1.0)",1.0599251290913316,67.52542923451722,-1.2835144645391148,2,0.3955252645162743,0.7910505290325486,0.0,0.0,0.0,0.0,41.93381483220868,-1.3367555731258634,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,67.90900048698816,66.75850988255714,,,68.0660739540278,66.9646616034406,66.86519091992481,,,67.51287624697243,"rgba(38, 166, 154, 1.0)",1.050927303955034,67.51287624697243,-1.5537480478690613,2,0.39404821256239564,0.7880964251247913,0.0,0.0,0.0,0.0,38.22407616469023,-4.882798554476942,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,67.90731380736149,66.75671206782404,,,68.06437326549128,66.9636430049947,66.86155692245988,,,67.51022367829157,"rgba(38, 166, 154, 1.0)",1.0283276767698182,67.51022367829157,-1.2692682573628045,2,0.3934445489574987,0.7868890979149974,0.0,0.0,0.0,0.0,39.70281129327044,-4.882798554476942,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,67.90626814619569,66.75560456896696,,,68.0633186439571,66.96301309519993,66.85932409652884,,,67.50862462252591,"rgba(38, 166, 154, 1.0)",1.0096996922196573,67.50862462252591,-1.429756425251896,2,0.3926719514333303,0.7853439028666606,0.0,0.0,0.0,0.0,39.59843107054362,-4.882798554476942,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,67.90488635072793,66.7541181897447,,,68.06192601302507,66.96217157460701,66.85634787333765,,,67.5065187816068,"rgba(38, 166, 154, 1.0)",0.9883629562733203,67.5065187816068,-1.4989622711002313,2,0.39190362096250303,0.7838072419250061,0.0,0.0,0.0,0.0,39.21306888330463,-4.882798554476942,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,67.90390803032888,66.75306681796683,,,68.06094000006208,66.96157538546902,66.85424933955852,,,67.50505370817234,"rgba(38, 166, 154, 1.0)",0.9957175510361579,67.50505370817234,-1.3910106402473565,2,0.39142574455029033,0.7828514891005807,0.0,0.0,0.0,0.0,40.195090909231794,-4.882798554476942,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,67.90226497695464,66.75133495692825,,,68.05928261682355,66.96058468795697,66.85079133607351,,,67.50267923765503,"rgba(38, 166, 154, 1.0)",1.0015480899969695,67.50267923765503,-1.3905265773700841,2,0.3906942104471932,0.7813884208943864,0.0,0.0,0.0,0.0,40.75000428892627,-4.882798554476942,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,67.89671005228622,66.74501113509336,,,68.0536997493948,66.95705705634921,66.83848127201243,,,67.49438707865582,"rgba(38, 166, 154, 1.0)",1.0035367098058392,67.49438707865582,-1.4492614614339348,2,0.3902687620850004,0.7805375241700008,0.0,0.0,0.0,0.0,40.38115563054685,-4.882798554476942,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,67.88355293815671,66.72667942045402,,,68.04062506808312,66.94743348983775,66.80473672245118,,,67.47240228116665,"rgba(239, 83, 80, 1.0)",1.0111653610500055,67.47240228116665,-1.7281073387958374,2,0.38895659859111437,0.7779131971822287,0.0,0.0,0.0,0.0,37.341906135236535,-7.95502980371684,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,67.86640075251792,66.7022072058058,,,68.02361562958482,66.93451169113786,66.76116213675859,,,67.44571284116974,"rgba(239, 83, 80, 1.0)",1.0219023639474767,67.44571284116974,-1.8893320040005017,2,0.3867457243595774,0.7734914487191548,0.0,0.0,0.0,0.0,33.88967009628735,-11.367632687027204,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,67.84398903402152,66.66987566428944,,,68.0014234635903,66.91722026252515,66.70563959590856,,,67.41304274492578,"rgba(239, 83, 80, 1.0)",1.0347588612333307,67.41304274492578,-1.901933695527931,2,0.3847629741511086,0.7695259483022172,0.0,0.0,0.0,0.0,31.14911538523381,-13.998474596033958,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,67.78881147101129,66.59476709773301,,,67.94666153964238,66.87499764119964,66.58379216078332,,,67.34260043059278,"rgba(239, 83, 80, 1.0)",1.0519291715614592,67.34260043059278,-1.818183659412882,2,0.3824751161795972,0.7649502323591943,0.0,0.0,0.0,0.0,29.222570552999805,-15.856245152483908,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,67.78285590182632,66.5865972325464,,,67.94075944516341,66.87031949627983,66.57108564671434,,,67.33517798217791,"rgba(239, 83, 80, 1.0)",1.07059090781301,67.33517798217791,-1.844941861324771,2,0.3799816150092672,0.7599632300185344,0.0,0.0,0.0,0.0,27.4515773328191,-17.602970885925394,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,67.76752391692942,66.56505769780422,,,67.92559339091987,66.85801251161895,66.53798287166296,,,67.31577897450703,"rgba(239, 83, 80, 1.0)",1.0932879783495255,67.31577897450703,-1.9489640576893008,2,0.3768533186547922,0.7537066373095844,0.0,0.0,0.0,0.0,25.160709289002707,-19.847039005097272,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,67.75273553597204,66.5413445829028,,,67.91110757339202,66.84498634449521,66.50190437749785,,,67.29480139157045,"rgba(239, 83, 80, 1.0)",1.124359785801641,67.29480139157045,-2.2233109215909446,2,0.3720329857670292,0.7440659715340584,0.0,0.0,0.0,0.0,21.85787284266114,-22.989329923268194,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,67.7112024554168,66.47445526156412,,,67.87047802131386,66.80777224755508,66.40247653939862,,,67.23677846224749,"rgba(239, 83, 80, 1.0)",1.1643409108833782,67.23677846224749,-2.4192042347034013,2,0.36546444027435687,0.7309288805487137,0.0,0.0,0.0,0.0,18.543838976829797,-26.075323153850015,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,67.66212259084622,66.39963217739978,,,67.82233891335463,66.76436126999539,66.29553250844522,,,67.17300633373699,"rgba(239, 83, 80, 1.0)",1.1957600583382477,67.17300633373699,-2.1183232506169514,2,0.3604509266769087,0.7209018533538174,0.0,0.0,0.0,0.0,20.03874484521985,-26.075323153850015,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,67.62985547167025,66.3515553480892,,,67.79067391990225,66.73571286104182,66.22884866177154,,,67.1324145718988,"rgba(239, 83, 80, 1.0)",1.2281328646906642,67.1324145718988,-2.200425254949488,2,0.3546719094825057,0.7093438189650114,0.0,0.0,0.0,0.0,20.119465685425784,-26.075323153850015,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,67.61452980730913,66.32891466286232,,,67.77563422544921,66.72204457791348,66.19792489690545,,,67.11337002222818,"rgba(239, 83, 80, 1.0)",1.2547159579502811,67.11337002222818,-2.114717682050338,2,0.35157015203050873,0.7031403040610175,0.0,0.0,0.0,0.0,20.673246331031088,-26.075323153850015,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,67.60381684241811,66.31407173223806,,,67.76507770276982,66.71278564848733,66.17804207659387,,,67.1008095715326,"rgba(239, 83, 80, 1.0)",1.272038100029978,67.1008095715326,-1.84806537750496,2,0.35031027270963055,0.7006205454192611,0.0,0.0,0.0,0.0,25.471115375112674,-29.685013121484793,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,67.59829819366297,66.30608502435406,,,67.75965683150378,66.70788225981167,66.16729868097761,,,67.09409331856837,"rgba(239, 83, 80, 1.0)",1.2978663085830127,67.09409331856837,-2.079638943332457,2,0.34854661249824104,0.6970932249964821,0.0,0.0,0.0,0.0,26.453773972899718,-28.666448495280648,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,67.58286990048813,66.28332398949378,,,67.74452621423903,66.69397076317942,66.13672907609805,,,67.07502628421884,"rgba(239, 83, 80, 1.0)",1.3260616076892204,67.07502628421884,-2.1115355938085894,2,0.3469061993212125,0.693812398642425,0.0,0.0,0.0,0.0,26.47187715001608,-28.42236687896176,False,True,False,True,True,0.0
