date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,,,,,54.26812894557517,"rgba(239, 83, 80, 1.0)",1.2950827828424292,54.26812894557517,2.0360637090993237,0,,,0.0,0.0,0.0,0.0,28.91922895194564,-25.107488679426773,False,True,False,True,True,1.0814326488318962
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,,,,,54.273344469592146,"rgba(239, 83, 80, 1.0)",1.2543105927415028,54.273344469592146,2.07018544325009,0,,,0.0,0.0,0.0,0.0,27.857102855440544,-25.107488679426773,False,True,False,True,False,0.8561613578852523
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,,,,,54.279526176344135,"rgba(239, 83, 80, 1.0)",1.215233889177669,54.279526176344135,2.1110947007837995,0,,,0.0,0.0,0.0,0.0,27.01072998680889,-25.107488679426773,False,True,False,True,False,0.6928081482745547
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,,,,,54.28713842286727,"rgba(239, 83, 80, 1.0)",1.1942198440976077,54.28713842286727,2.2339786014430625,0,,,0.0,0.0,0.0,0.0,28.28630148045341,-25.107488679426773,False,True,False,True,False,1.4043745140819972
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,,,,,54.29445450185835,"rgba(239, 83, 80, 1.0)",1.1748452150303708,54.29445450185835,2.022007212312002,0,,,0.0,0.0,0.0,0.0,27.314817642117657,-25.107488679426773,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,,,,,54.4410612625638,"rgba(239, 83, 80, 1.0)",1.163066651588169,54.4410612625638,1.847648829499002,0,,,0.0,0.0,0.0,0.0,26.21889564240529,-25.107488679426773,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.4410612625638,"rgba(239, 83, 80, 1.0)",1.1480482772284994,54.4410612625638,1.8718191386724186,0,,,0.0,0.0,0.0,0.0,25.48828097593038,-25.107488679426773,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.4410612625638,"rgba(239, 83, 80, 1.0)",1.1377610580546798,54.4410612625638,1.888743442415242,0,,,0.0,0.0,0.0,0.0,25.001204531613773,-25.107488679426773,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.4410612625638,"rgba(239, 83, 80, 1.0)",1.1210753082854543,54.4410612625638,1.9168549352163855,0,,,0.0,0.0,0.0,0.0,24.676486902069367,-22.001571487174292,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.4410612625638,"rgba(239, 83, 80, 1.0)",1.11172872849731,54.4410612625638,1.9329704111729298,0,,,0.0,0.0,0.0,0.0,24.460008482373098,-22.500927499706,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.4410612625638,"rgba(239, 83, 80, 1.0)",1.11446920262701,54.4410612625638,1.9282172467132854,0,,,0.0,0.0,0.0,0.0,24.315689535908916,-22.933418771655276,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.4410612625638,"rgba(239, 83, 80, 1.0)",1.1243163207877347,54.4410612625638,1.9113293098249997,0,,,0.0,0.0,0.0,0.0,24.219476904932797,-23.31447609554168,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,,,,,54.460843035841066,"rgba(239, 83, 80, 1.0)",1.1257121949887658,54.460843035841066,2.2556004771577287,0,,,0.0,0.0,0.0,0.0,33.84287873763627,-19.304565961716,False,True,False,True,True,2.0201832930691133
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,,,,,54.47551740147452,"rgba(38, 166, 154, 1.0)",1.1265027680778088,54.47551740147452,2.4629168051310497,0,,,0.0,0.0,0.0,0.0,43.50883221221394,-10.915404574511129,False,False,False,True,True,3.7841351321476147
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,,,,,54.487700289596305,"rgba(38, 166, 154, 1.0)",1.1210150564364585,54.487700289596305,2.5889926221238087,0,,,0.0,0.0,0.0,0.0,51.38704882823649,-4.465187084540418,True,False,True,False,True,4.754344306905409
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,,,,,54.50391915249979,"rgba(38, 166, 154, 1.0)",1.1114494229699792,54.50391915249979,2.7046492493265735,0,,,0.0,0.0,0.0,0.0,57.739246536105924,0.5719608483799732,True,False,True,False,True,5.581507003505898
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,,,,,54.69009903651739,"rgba(38, 166, 154, 1.0)",1.1017772293270283,54.69009903651739,2.473186857516556,0,,,0.0,0.0,0.0,0.0,60.04599065408424,2.093090126102112,True,False,True,False,True,4.822210320438099
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,,,,,54.75643242650332,"rgba(38, 166, 154, 1.0)",1.0849808733318647,54.75643242650332,2.6024123032010595,0,,,0.0,0.0,0.0,0.0,63.212518726973975,4.758287915058197,True,False,True,False,True,5.974913106465692
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,,,,,54.75578605909947,"rgba(239, 83, 80, 1.0)",1.0832409995303645,54.75578605909947,1.8825117788051093,0,,,0.0,0.0,0.0,0.0,55.46464413916268,4.758287915058197,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,,,,,54.75560156604686,"rgba(239, 83, 80, 1.0)",1.0818127221318143,54.75560156604686,1.6910491035344224,0,,,0.0,0.0,0.0,0.0,48.78765466666136,8.78336656618589,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,,,,,54.75602292112437,"rgba(239, 83, 80, 1.0)",1.0759864654698748,54.75602292112437,1.7834583802479576,0,,,0.0,0.0,0.0,0.0,45.452688684234616,5.88383605295634,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,,,,,54.75784917414919,"rgba(239, 83, 80, 1.0)",1.081564898945556,54.75784917414919,1.8419151987948235,0,,,0.0,0.0,0.0,0.0,44.175662519382676,4.595945310126936,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,,,,,54.75778812761796,"rgba(239, 83, 80, 1.0)",1.0903433544673489,54.75778812761796,1.616199030481473,0,,,0.0,0.0,0.0,0.0,41.41079482593171,1.683799744485711,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,,,,,54.754108345938015,"rgba(239, 83, 80, 1.0)",1.1089125344270794,54.754108345938015,1.3264271152115024,0,,,0.0,0.0,0.0,0.0,37.58236231126719,-2.266967553656279,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,,,,,54.750773237900006,"rgba(239, 83, 80, 1.0)",1.1279983148031194,54.750773237900006,1.2581816333189355,0,,,0.0,0.0,0.0,0.0,34.694484259590105,-5.350378866994298,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,,,,,54.7471627043007,"rgba(239, 83, 80, 1.0)",1.1573245007345514,54.7471627043007,0.8578728740894634,0,,,0.0,0.0,0.0,0.0,30.568167436592724,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,,,,,54.74546758821152,"rgba(239, 83, 80, 1.0)",1.176872045216169,54.74546758821152,1.1424626978385914,0,,,0.0,0.0,0.0,0.0,32.29527201039421,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,55.56319112718331,,,,,,54.74451580442964,"rgba(239, 83, 80, 1.0)",1.2011005651351783,54.74451580442964,0.9536954929676871,0,,,0.0,0.0,0.0,0.0,32.254466381152355,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,,,,,54.742185784745544,"rgba(239, 83, 80, 1.0)",1.2236449096307889,54.742185784745544,0.9053396181648145,0,,,0.0,0.0,0.0,0.0,31.991167592819956,-9.715865906840726,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,,,,,54.73326451676069,"rgba(239, 83, 80, 1.0)",1.2465290982537345,54.73326451676069,0.8316977796119457,0,,,0.0,0.0,0.0,0.0,31.32063509922364,-11.095659317767279,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,,,,,54.72143823711053,"rgba(239, 83, 80, 1.0)",1.284412117074174,54.72143823711053,0.3103067602611598,0,,,0.0,0.0,0.0,0.0,27.861831413762634,-14.965857845093893,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,,,,,54.71545127551078,"rgba(239, 83, 80, 1.0)",1.3157048876369752,54.71545127551078,0.40248290438465595,0,,,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,,,,,54.72904706527032,"rgba(239, 83, 80, 1.0)",1.354455603547955,54.72904706527032,0.16313043716671213,0,,,-1.0,0.0,54.835,376.0,25.50564817472434,-18.212042392628966,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,,,,,54.728650359472205,"rgba(239, 83, 80, 1.0)",1.3804675666973034,54.728650359472205,0.34868594680525516,0,,,0.0,0.0,0.0,0.0,27.55468319942206,-18.212042392628966,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,,,,,54.73109726878051,"rgba(239, 83, 80, 1.0)",1.3990422335196462,54.73109726878051,0.4924102466059104,0,,,0.0,0.0,0.0,0.0,31.189850648357258,-18.212042392628966,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,,,,,54.76350305989941,"rgba(239, 83, 80, 1.0)",1.403915464203988,54.76350305989941,0.9769084927618598,0,,,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,,,,,54.75861146400225,"rgba(239, 83, 80, 1.0)",1.4149425480968763,54.75861146400225,0.608779866826629,0,,,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,,,,,54.756001992268224,"rgba(239, 83, 80, 1.0)",1.4246981282914715,54.756001992268224,0.5608191601191691,0,,,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,,,,,54.75555019345108,"rgba(239, 83, 80, 1.0)",1.4298685065230334,54.75555019345108,0.6675087969241508,0,,,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,,,,,54.75614115883491,"rgba(239, 83, 80, 1.0)",1.4343780772407713,54.75614115883491,0.724257333299102,0,,,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985627,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,,,,,54.759705521330396,"rgba(239, 83, 80, 1.0)",1.4291221396684586,54.759705521330396,0.9168526904030603,0,,,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,,,,,54.76886400200954,"rgba(239, 83, 80, 1.0)",1.4237454316184883,54.76886400200954,0.9173943381898458,0,,,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,,,,,54.776180911073446,"rgba(38, 166, 154, 1.0)",1.4083303544935215,54.776180911073446,1.3518270644753836,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.5565280048486585
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,,,,,54.88571357041792,"rgba(38, 166, 154, 1.0)",1.3897858315791385,54.88571357041792,1.3594083251196947,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165808,True,False,True,False,True,2.172892381783349
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,,,,,54.89071547800186,"rgba(38, 166, 154, 1.0)",1.36677043222879,54.89071547800186,1.3676653210516858,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.0686837124140034
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,,,,,54.89562048929439,"rgba(38, 166, 154, 1.0)",1.3356377597334104,54.89562048929439,1.3359756398784126,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.506459133858737
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,,,,,54.902443114414005,"rgba(38, 166, 154, 1.0)",1.2997271889770647,54.902443114414005,1.4214959117998394,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.851097847351824,True,False,True,False,True,1.9820608735164278
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,,,,,54.92216902901712,"rgba(38, 166, 154, 1.0)",1.2583041175537444,54.92216902901712,1.2618817254367438,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.851097847351824,True,False,True,False,True,0.2777530558255563
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,,,,,54.924740907759805,"rgba(38, 166, 154, 1.0)",1.2237018309913674,54.924740907759805,1.2709461184512711,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.851097847351824,True,False,True,False,False,0.06577815970294054
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,,,,,54.929178955582586,"rgba(38, 166, 154, 1.0)",1.1795497003076847,54.929178955582586,1.3825793385323382,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.851097847351824,True,False,True,False,False,0.6355823276613002
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,,,,,54.933257340760385,"rgba(38, 166, 154, 1.0)",1.1373737926225467,54.933257340760385,1.5049956930102082,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.851097847351824,True,False,True,False,False,1.2436441461481706
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,,,,,54.93670152532468,"rgba(38, 166, 154, 1.0)",1.1099444714625055,54.93670152532468,1.6066555764952613,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.851097847351824,True,False,True,False,False,1.782673826658474
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,,,,,54.94207234768351,"rgba(38, 166, 154, 1.0)",1.0797409891284362,54.94207234768351,1.503071263068853,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.851097847351824,True,False,True,False,False,0.6172643401558737
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,,,,,54.95166037042073,"rgba(38, 166, 154, 1.0)",1.0400544554352524,54.95166037042073,1.5656292043841316,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.851097847351824,True,False,True,False,False,0.7285836508567698
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,,,,,54.95808811287672,"rgba(38, 166, 154, 1.0)",1.0002974422507642,54.95808811287672,1.7813820288431488,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.851097847351824,True,False,True,False,False,1.9190178227350003
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,55.645216772961945,,,,,,54.96257969298076,"rgba(38, 166, 154, 1.0)",0.957217052964966,54.96257969298076,1.961331864287165,0,,,0.0,0.0,0.0,0.0,61.567203434852345,7.851097847351824,True,False,True,False,True,2.6584956498178904
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,55.648143407199825,,,,,,54.96652682723076,"rgba(38, 166, 154, 1.0)",0.9158939068740963,54.96652682723076,1.597863204226358,0,,,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,55.650319425109856,,,,,,54.96964233129587,"rgba(38, 166, 154, 1.0)",0.8876901293617118,54.96964233129587,2.0337701287748433,0,,,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.0484909647604823
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,55.65234276443541,,,,,,54.97248572613809,"rgba(38, 166, 154, 1.0)",0.8500336612309372,54.97248572613809,1.9558216923485305,0,,,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9882037725620378
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,55.65762441453075,,,,,,54.9792615649499,"rgba(38, 166, 154, 1.0)",0.8025766613213614,54.9792615649499,2.0567984525395087,0,,,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9501144101035663
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,55.65952719506642,,,,,,54.982578622014294,"rgba(38, 166, 154, 1.0)",0.7557720829998203,54.982578622014294,3.1523013770624733,0,,,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.128432798948122
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,55.66228691954916,,,,,,54.98732180214404,"rgba(38, 166, 154, 1.0)",0.7223028301057834,54.98732180214404,3.3471808458813417,0,,,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.394853294381065
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,55.66620330102266,,,,,,54.99397272163113,"rgba(38, 166, 154, 1.0)",0.6807750815887414,54.99397272163113,3.402044729610111,0,,,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.63887441671876
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,55.66874544837797,,,,,,54.99818117381047,"rgba(38, 166, 154, 1.0)",0.6663736270376078,54.99818117381047,3.386716902681629,0,,,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.198832778673754
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,55.67301016175458,,,,,,55.00520721085744,"rgba(38, 166, 154, 1.0)",0.6493738356130655,55.00520721085744,3.487656362077476,0,,,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.304674151021452
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,55.6917549034174,,,57.465,,,55.30874696127377,"rgba(38, 166, 154, 1.0)",0.6353840577960288,55.30874696127377,3.4880526376657874,0,,,0.0,1.0,57.635,510.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.090928966330431
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,55.68149348492499,,,56.00077751371652,,,55.352234562213496,"rgba(239, 83, 80, 1.0)",0.6437472854839964,55.352234562213496,-0.18211270922153097,0,,,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,55.67201470371894,,,55.649881268091455,,,55.31080829692909,"rgba(239, 83, 80, 1.0)",0.6538000355513396,55.31080829692909,-0.06241709193954529,0,,,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,55.672677196579166,,,55.667369379243844,,,55.31651936174627,"rgba(239, 83, 80, 1.0)",0.6527697606053814,55.31651936174627,0.7406602870288321,0,,,0.0,0.0,0.0,0.0,42.45605409680401,0.19628719604035894,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,55.67729689969384,,,55.72986987024311,,,55.32990859136764,"rgba(239, 83, 80, 1.0)",0.6548051976330772,55.32990859136764,0.8324482007820034,1,0.3875135200813665,0.3875135200813665,0.0,0.0,0.0,0.0,41.56694584406658,-0.41393514552373745,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,55.67615421678076,,,55.70752566902822,,,55.32406245504252,"rgba(239, 83, 80, 1.0)",0.6609935669096499,55.32406245504252,0.24347823188342058,1,0.3937168987536049,0.3937168987536049,0.0,0.0,0.0,0.0,39.34447225686216,-2.5564391512731675,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,55.661020394880346,,,55.575527975479766,,,55.285519838624246,"rgba(239, 83, 80, 1.0)",0.6766426459148998,55.285519838624246,-0.29634525673905654,1,0.39949187099673933,0.39949187099673933,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165868,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,55.65685808240786,,,55.547370592897906,,,55.276497703626205,"rgba(239, 83, 80, 1.0)",0.6907423412405148,55.276497703626205,-0.4437221889073174,2,0.2877633398039693,0.5755266796079386,0.0,0.0,0.0,0.0,34.07402003898387,-7.8846889896843635,False,True,False,True,False,0.0
