date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,25.5560915419455,25.04918946158774,,,,25.186467183885892,,,,25.698140759991407,"rgba(38, 166, 154, 1.0)",1.1319025480925056,25.698140759991407,1.1059779325686994,3,0.25495198517626094,0.7648559555287828,0.0,0.0,0.0,0.0,47.920973124452004,-1.28564426160996,False,True,False,False,True,8.219155353185883
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,25.557801412209013,25.053804939246156,,,,25.189398530364553,,,,25.702630219200604,"rgba(38, 166, 154, 1.0)",1.124935533688434,25.702630219200604,1.2066200596836485,3,0.2541245462490197,0.7623736387470591,0.0,0.0,0.0,0.0,50.3658165314841,-5.283135260267912,False,True,False,False,True,8.892615457731878
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,25.563397341194,25.06877928558106,,,,25.19894647916986,,,,25.716380699324894,"rgba(38, 166, 154, 1.0)",1.105978743910527,25.716380699324894,1.1606184185208446,3,0.2532645489968181,0.7597936469904543,0.0,0.0,0.0,0.0,51.44211347943735,-4.149962323977903,False,True,True,False,True,8.424357329353999
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,25.566568815093717,25.07742901036881,,,,25.20445409756811,,,,25.722713245740117,"rgba(38, 166, 154, 1.0)",1.078449241163296,25.722713245740117,1.1565558272491947,3,0.2520494966654598,0.7561484899963793,0.0,0.0,0.0,0.0,51.86262680038625,-3.5114166704517658,False,True,True,False,True,8.187458249355654
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,25.572893917491392,25.094889267187718,,,,25.2155796243126,,,,25.733516424499886,"rgba(38, 166, 154, 1.0)",1.046867592753104,25.733516424499886,1.1047085452886525,3,0.2511326194113584,0.7533978582340752,0.0,0.0,0.0,0.0,51.30835774551762,-3.5114166704517658,False,True,False,False,True,7.549594231875371
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,25.576003940832024,25.102649663648904,,,,25.22064167651461,,,,25.741423303408368,"rgba(38, 166, 154, 1.0)",1.0249822542959177,25.741423303408368,1.7303486857047496,3,0.24830533398639412,0.7449160019591824,0.0,0.0,0.0,0.0,55.82850823963736,0.6959323001346291,False,True,True,False,True,11.43513384148125
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,25.57627353451267,25.103300439048297,,,,25.2210694784469,,,,25.74217224510692,"rgba(38, 166, 154, 1.0)",1.012177320397886,25.74217224510692,2.220784549894338,3,0.24409805186549957,0.7322941555964987,0.0,0.0,0.0,0.0,61.197837499029866,5.696762554457088,False,False,True,False,True,14.153391778673779
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,25.589457423746612,25.133758542502786,,,,25.241323736097936,,,,25.781145262306307,"rgba(38, 166, 154, 1.0)",1.0129032530305717,25.781145262306307,2.65953804535011,3,0.23853113092644396,0.7155933927793319,0.0,0.0,0.0,0.0,66.53335259611245,10.482929776369488,True,False,True,False,True,16.7487701449475
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,25.59302928968381,25.14195081848571,,,,25.246793435635922,,,,25.791139083394256,"rgba(38, 166, 154, 1.0)",1.0181798722485946,25.791139083394256,2.4002251303677906,3,0.23480057336077872,0.7044017200823361,0.0,0.0,0.0,0.0,67.65551655793726,11.383311614692623,True,False,True,False,True,14.814338409160424
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,25.605458382518474,25.17039145947352,,,,25.265837331122516,,,,25.823957747539062,"rgba(38, 166, 154, 1.0)",1.030475714511559,25.823957747539062,2.3882583721320025,3,0.23088175238342157,0.6926452571502647,0.0,0.0,0.0,0.0,68.6212887420777,12.36145421910772,True,False,True,False,True,15.082895523478395
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,25.623059893616308,25.211077374170937,,,,25.293166666666664,,,,25.863727341771625,"rgba(38, 166, 154, 1.0)",1.0304100382113692,25.863727341771625,1.8111941741832531,3,0.22942455244152785,0.6882736573245836,0.0,0.0,0.0,0.0,64.25218557917458,12.36145421910772,True,False,True,False,False,10.749084043915886
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,25.63393820129497,25.235760257723395,,,,25.309887375005346,,,,25.887611269389964,"rgba(38, 166, 154, 1.0)",1.0362906736819875,25.887611269389964,2.1928101722040365,3,0.2271621838194392,0.6814865514583176,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.10329097448529
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,25.648393661800824,25.267503760148074,,,,25.33159739853971,,,,25.921009976167984,"rgba(38, 166, 154, 1.0)",1.0574784005205367,25.921009976167984,2.5664732466365976,3,0.22487973415184068,0.674639202455522,0.0,0.0,0.0,0.0,65.30804742079087,12.36145421910772,True,False,True,False,False,15.55831366589248
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,25.656385046955315,25.284879534175825,,,,25.343539809903742,,,,25.93904576268556,"rgba(38, 166, 154, 1.0)",1.069740698563005,25.93904576268556,2.4360615996147956,3,0.22313964017626453,0.6694189205287936,0.0,0.0,0.0,0.0,65.63714450936311,12.36145421910772,True,False,True,False,False,14.869151515597935
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,25.667741138863022,25.309343289076086,,,,25.36042501789011,,,,25.964338607028843,"rgba(38, 166, 154, 1.0)",1.0951840398220671,25.964338607028843,2.4613775356049903,3,0.2209121363648483,0.6627364090945449,0.0,0.0,0.0,0.0,66.37380358687162,12.36145421910772,True,False,True,False,False,15.45993945096669
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,25.678340166260487,25.33207929545378,,,,25.376179343793382,,,,25.98705106510306,"rgba(38, 166, 154, 1.0)",1.1094726326153443,25.98705106510306,2.292033944904511,3,0.21928457547182664,0.6578537264154799,0.0,0.0,0.0,0.0,65.61396757479304,12.36145421910772,True,False,True,False,False,14.44622476745289
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,25.69602960196861,25.37002576822032,,,,25.40259824155621,,,,26.022206469534275,"rgba(38, 166, 154, 1.0)",1.1154194985105634,26.022206469534275,1.997269667098819,3,0.21816623870218646,0.6544987161065594,0.0,0.0,0.0,0.0,62.582367541396486,12.36145421910772,True,False,True,False,False,12.29620036571492
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,25.710662833249675,25.400229823312145,,,,25.423809382676726,,,,26.054332262083705,"rgba(38, 166, 154, 1.0)",1.1396990000920015,26.054332262083705,2.689892452014806,3,0.21433160142417426,0.6429948042725228,0.0,0.0,0.0,0.0,64.79850631095435,12.36145421910772,True,False,True,False,False,16.736507712422792
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,25.723248161970403,25.426040374083822,,,,25.44201161671304,,,,26.081228777973212,"rgba(38, 166, 154, 1.0)",1.1611176271782455,26.081228777973212,2.7161513598679052,3,0.21013353664517956,0.6304006099355387,0.0,0.0,0.0,0.0,66.70324642902847,12.36145421910772,True,False,True,False,True,17.287746436310503
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,25.738032194846998,25.45615759776766,,,,25.46334147594282,,,,26.112059745877225,"rgba(38, 166, 154, 1.0)",1.1729601730525467,26.112059745877225,2.624079081997006,2,0.2603212461097072,0.5206424922194144,0.0,0.0,0.0,0.0,67.54974955066763,12.795906009351206,True,False,True,False,True,16.94041964392773
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,25.764304862308713,25.508943665678707,,,,25.50095986401637,,,,26.166169768988897,"rgba(38, 166, 154, 1.0)",1.2012231079007953,26.166169768988897,2.787850324377602,2,0.2561010867446844,0.5122021734893688,0.0,0.0,0.0,0.0,69.42285714409961,14.764978207509742,True,False,True,False,True,18.507284244591226
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,25.825031677442766,25.628375142867245,,,,25.587137974142927,,,,26.284694838545953,"rgba(38, 166, 154, 1.0)",1.224035111814544,26.284694838545953,2.6308927990473863,2,0.2524417554724746,0.5048835109449492,0.0,0.0,0.0,0.0,70.56429584183742,16.040005539962365,True,False,True,False,True,18.428120605094765
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,25.88309732793965,25.73947151540126,,,,25.668640279081874,,,,26.390572534982475,"rgba(38, 166, 154, 1.0)",1.2482049273017737,26.390572534982475,2.5391883942237183,2,0.2490616695096135,0.498123339019227,0.0,0.0,0.0,0.0,71.56510359867991,17.207200859413092,True,False,True,False,True,18.695642253177922
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,25.8839986413928,25.74116933638444,,,,25.669894684232673,,,,26.58550392994038,"rgba(38, 166, 154, 1.0)",1.27921454293122,26.58550392994038,2.497232452298176,2,0.24538841734361966,0.4907768346872393,0.0,0.0,0.0,0.0,73.17107817088186,18.93338212403478,True,False,True,False,True,19.76182478626285
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,25.88651888201991,25.745915661962176,,,,25.67340381002968,,,,26.587935472698653,"rgba(38, 166, 154, 1.0)",1.3027238442641234,26.587935472698653,2.3543474242876523,2,0.2425878373822441,0.4851756747644882,0.0,0.0,0.0,0.0,72.61830648139829,18.93338212403478,True,False,True,False,True,18.732761174580347
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,25.89223631224754,25.756681670560084,,,,25.681378855768774,,,,26.591777120787306,"rgba(38, 166, 154, 1.0)",1.3177684693217613,26.591777120787306,2.2069300843945063,2,0.24063069203175608,0.48126138406351215,0.0,0.0,0.0,0.0,70.30270419322775,18.93338212403478,True,False,True,False,False,17.462277749129576
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,25.898036297727973,25.767586261744892,,,,25.68947398506348,,,,26.59804237657226,"rgba(38, 166, 154, 1.0)",1.3242430270137242,26.59804237657226,2.1007908417696415,2,0.23932121624817423,0.47864243249634847,0.0,0.0,0.0,0.0,67.30507116642832,21.405273617528138,True,False,True,False,False,16.482697484133105
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,25.90315259458839,25.777188682665944,,,,25.69661666859125,,,,26.60408609826777,"rgba(38, 166, 154, 1.0)",1.3278577986114355,26.60408609826777,2.0076802685649184,2,0.2395292693125441,0.4790585386250882,0.0,0.0,0.0,0.0,63.996624332441826,18.331704806994367,True,False,True,False,False,15.585026436729532
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,25.9152361349521,25.799837692053778,,,,25.713538000897287,,,,26.614960128709697,"rgba(38, 166, 154, 1.0)",1.3250394622713881,26.614960128709697,1.7509213403450488,2,0.2413863253802737,0.4827726507605474,0.0,0.0,0.0,0.0,58.3467995435543,13.22378121302323,False,False,True,False,False,12.904528056876153
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,25.920761434284795,25.810198146175555,,,,25.72132802374852,,,,26.61731071176939,"rgba(38, 166, 154, 1.0)",1.316873744692076,26.61731071176939,1.60432182412796,2,0.24401899677582045,0.4880379935516409,0.0,0.0,0.0,0.0,52.850553834144385,8.428897572522047,False,True,False,False,False,11.309743801346517
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,25.92651283422239,25.820929054242782,,,,25.729401470063976,,,,26.622872568420227,"rgba(38, 166, 154, 1.0)",1.3089662828849336,26.622872568420227,1.7319983419153264,2,0.24647365098774088,0.49294730197548176,0.0,0.0,0.0,0.0,50.89758456958882,6.896963208988524,False,True,False,False,False,12.216882337657815
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,25.928743428068547,25.825086964767834,,,,25.73253720225959,,,,26.763499907541963,"rgba(239, 83, 80, 1.0)",1.29415088514183,26.763499907541963,1.3920325003375527,2,0.24986401601035468,0.49972803202070937,0.0,0.0,0.0,0.0,46.96578102764269,3.3878272123151163,False,True,False,True,False,9.715943474212132
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,25.93315946271706,25.83330298142174,,,,25.738740552652846,,,,26.767525720837533,"rgba(239, 83, 80, 1.0)",1.2837519862348916,26.767525720837533,1.5287020391829707,2,0.2530298533468242,0.5060597066936484,0.0,0.0,0.0,0.0,46.12078471216051,2.6409559099687954,False,True,False,True,False,10.671552178770735
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,25.939863096343053,25.84572385499636,,,,25.74812822676391,,,,26.777068019660412,"rgba(239, 83, 80, 1.0)",1.26851512826237,26.777068019660412,1.5907827469931572,2,0.2547365524011515,0.509473104802303,0.0,0.0,0.0,0.0,46.24894176548783,2.583921829123476,False,True,False,True,False,11.0478497824496
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,25.953671163959264,25.87116126505076,,,,25.76741817629685,,,,26.79493460137253,"rgba(239, 83, 80, 1.0)",1.2470080517305997,26.79493460137253,1.5357281743046822,2,0.25590146857294427,0.5118029371458885,0.0,0.0,0.0,0.0,45.5273472683928,1.5625652533220347,False,True,False,True,False,10.381394343657359
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,25.957769769572785,25.87865970928746,,,,25.773107290979222,,,,26.802470300335006,"rgba(239, 83, 80, 1.0)",1.23530274219105,26.802470300335006,1.8275112833157188,2,0.2560856553968548,0.5121713107937096,0.0,0.0,0.0,0.0,48.667850685110594,1.5625652533220347,False,True,False,False,True,12.41798469324388
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,25.97182193735684,25.90418703476082,,,,25.79245441639915,,,,26.835280095360645,"rgba(38, 166, 154, 1.0)",1.2346211513607117,26.835280095360645,2.182628980290373,2,0.25550282384923473,0.5110056476984695,0.0,0.0,0.0,0.0,54.16929020390185,-1.9839332405533412,False,True,True,False,True,15.008805328687885
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,25.981426446694933,25.921534003774386,,,,25.805632918797173,,,,26.856112642621135,"rgba(38, 166, 154, 1.0)",1.2344975342875426,26.856112642621135,2.153821521331245,2,0.25467194444969815,0.5093438888993963,0.0,0.0,0.0,0.0,57.66134727999142,1.2532316624264581,False,False,True,False,True,14.887618616463346
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,26.000747636580154,25.956198074730203,,,,25.832042051200794,,,,27.076580228251466,"rgba(38, 166, 154, 1.0)",1.2346950529882805,27.076580228251466,2.1004536832570855,2,0.2540810400054037,0.5081620800108074,0.0,0.0,0.0,0.0,61.00149288352979,4.352556339523346,True,False,True,False,True,15.729064425707442
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,26.024976158729974,25.999281257944237,,,,25.865097860671515,,,,27.11230306674218,"rgba(38, 166, 154, 1.0)",1.2252197743651352,27.11230306674218,1.8549300140339742,1,0.14563428724662963,0.14563428724662963,0.0,0.0,0.0,0.0,59.8249407973211,4.352556339523346,False,False,True,False,True,13.407199566393345
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,26.031807481350814,26.01134932947765,,,,25.874411077012997,,,,27.12050835224041,"rgba(38, 166, 154, 1.0)",1.2244444520745201,27.12050835224041,1.7881510623450767,1,0.14557182006103245,0.14557182006103245,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523346,False,False,True,False,False,12.803814969083504
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,26.033881157379838,26.01500623713042,,,,25.877242333223816,,,,27.122344062848633,"rgba(38, 166, 154, 1.0)",1.2238759579141243,27.122344062848633,1.6363226389090384,1,0.14583266584124868,0.14583266584124868,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523346,False,True,True,False,False,11.320931266334725
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,26.034475007118488,26.016052712001933,,,,25.878052282010568,,,,27.12295256368776,"rgba(38, 166, 154, 1.0)",1.2256191742789495,27.12295256368776,1.747726766409671,1,0.1462018115991795,0.1462018115991795,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523346,False,True,True,False,False,12.140703965459334
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,26.040598295473888,26.026823500987433,,,,25.886377685026257,,,,27.131560732472657,"rgba(38, 166, 154, 1.0)",1.2256098243084108,27.131560732472657,1.8916617846430817,1,0.14667078396725292,0.14667078396725292,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523346,False,True,True,False,False,13.213234888348111
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,26.043987740304832,26.03277200415281,,,,25.89097359118805,,,,27.137178921117076,"rgba(38, 166, 154, 1.0)",1.2204030570354503,27.137178921117076,2.001651065031676,1,0.1474489754022546,0.1474489754022546,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523346,False,False,True,False,True,13.960027796155732
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,26.044699967612708,26.034020889461964,,,,25.891939149626733,,,,27.138335587777696,"rgba(38, 166, 154, 1.0)",1.2172465531563526,27.138335587777696,1.9483845783522793,0,,,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523346,False,False,True,False,True,13.373141951522467
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,26.061767586635003,26.063835476415694,,,,25.915032227683803,,,,27.16625682945109,"rgba(38, 166, 154, 1.0)",1.2139652176027937,27.16625682945109,1.9553634125006636,0,,,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523346,False,False,True,False,True,13.550428067555501
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,26.06290263524265,26.06581050429916,,,,25.916569988316574,,,,27.167675614770804,"rgba(38, 166, 154, 1.0)",1.206127049468383,27.167675614770804,1.7388917578406198,0,,,0.0,0.0,0.0,0.0,55.479141931958345,4.352556339523346,False,True,True,False,False,11.230102294924592
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,26.063745580966252,26.06727650000865,,,,25.917715080169224,,,,27.168441207466753,"rgba(38, 166, 154, 1.0)",1.1933582449963411,27.168441207466753,1.593451757262613,0,,,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.62561610178226
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,26.064144410382433,26.067969901135367,,,,25.918257057275348,,,,27.168782743733317,"rgba(38, 166, 154, 1.0)",1.1771609724055585,27.168782743733317,1.6575619664652335,0,,,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.942342906416691
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,26.065164230095046,26.06974244577942,,,,25.919640152539962,,,,27.169885952053683,"rgba(38, 166, 154, 1.0)",1.1697309038352504,27.169885952053683,1.8039311785537944,0,,,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.955514153514507
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,26.068042561429642,26.07474067858647,,,,25.92354281515567,,,,27.17298222322438,"rgba(38, 166, 154, 1.0)",1.1542822035383067,27.17298222322438,1.7994020616525,0,,,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.700160973090302
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,26.08387298548045,26.10211578035493,,,,25.94493785245712,,,,27.192936380500623,"rgba(38, 166, 154, 1.0)",1.1356296899925764,27.192936380500623,1.9170541583089553,0,,,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.47049120450275
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,26.088298022013593,26.109732062646234,,,,25.950911816740565,,,,27.19817447887935,"rgba(38, 166, 154, 1.0)",1.1090958008645317,27.19817447887935,1.8049166893971134,0,,,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,9.998451014867804
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,26.09395085548373,26.119440170547225,,,,25.958532266075718,,,,27.20519135303682,"rgba(38, 166, 154, 1.0)",1.0817679140276162,27.20519135303682,1.9919324829486202,0,,,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.04407967762447
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,26.09616167670565,26.123229726833944,,,,25.96151249907748,,,,27.207783967232313,"rgba(38, 166, 154, 1.0)",1.041103286928772,27.207783967232313,1.9519831108810257,0,,,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,9.997683722500636
