date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,36.35013141391105,36.196540012907384,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.9042064461710189,37.0582692180397,-3.73064053272817,6,0.2698024838011398,1.6188149028068388,0.0,0.0,0.0,0.0,30.840351412666898,-13.584806560789268,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.325,33.2,33.325,58.0,36.34002377164071,36.18748114590035,36.9893894920252,37.335413988527186,36.93811653655735,"rgba(239, 83, 80, 1.0)",1.003455179515867,36.99005754077294,-3.652437712804672,6,0.272338461969482,1.6340307718168923,0.0,0.0,0.0,0.0,28.98872511520683,-14.3879046526855,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.28,33.28,54.0,36.331029817206726,36.17943431697494,36.97001066453376,37.291839587177904,36.914754251831454,"rgba(239, 83, 80, 1.0)",1.0995503052947577,36.93682885272372,-3.3257494769586096,6,0.27020538218316664,1.6212322930989997,0.0,0.0,0.0,0.0,27.668412053164374,-15.855122147999516,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,33.16,3.0,36.33047116020012,36.17893144119586,36.96883325004164,37.28922780054644,36.91333935244778,"rgba(239, 83, 80, 1.0)",1.190457770230688,36.933652456239145,-3.1699171113880724,6,0.2698017255680453,1.6188103534082718,0.0,0.0,0.0,0.0,26.540709558118905,-17.22313186278768,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,32.99,33.67,32.99,33.55,17.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.2485983420699132,36.918079619707704,-2.6974884606399048,6,0.2675020348169857,1.6050122089019143,0.0,0.0,0.0,0.0,28.25855573422708,-17.22313186278768,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.3356897533173753,36.918079619707704,-3.04567704409205,6,0.2623476935413536,1.5740861612481218,0.0,0.0,0.0,0.0,27.660721545301026,-17.22313186278768,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.4166783952879312,36.918079619707704,-2.871561840173959,6,0.2566293697719781,1.5397762186318684,0.0,0.0,0.0,0.0,27.262165419350325,-17.45912743564017,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.4913119503756564,36.918079619707704,-2.727852894012529,6,0.25080546538687437,1.5048327923212463,0.0,0.0,0.0,0.0,26.99646133538319,-18.163780696794383,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.5602957966273199,36.918079619707704,-2.6072489770857037,6,0.24757956840401515,1.4854774104240909,0.0,0.0,0.0,0.0,26.819325279405103,-18.79772093928729,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,30.41,31.53,30.41,31.16,461.0,36.19305639809554,36.05284055176248,36.70203186110846,36.73864408361328,36.5997956659374,"rgba(239, 83, 80, 1.0)",1.683389272105935,36.323177543411845,-3.0671322604739326,6,0.2362649736625898,1.4175898419755388,0.0,0.0,0.0,0.0,23.265037136804345,-22.464253098249763,False,True,False,True,False,0.0
