date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,,,,17.930924655358616,,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.30776961372953465,17.185671695864176,1.8985899779220121,0,,,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.083063634031834
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,16.793386805173775,17.567991323913972,,,,17.929007595567175,,,,17.187866365794598,"rgba(239, 83, 80, 1.0)",0.3065048094211413,17.187866365794598,2.225523428143483,0,,,0.0,0.0,0.0,0.0,43.39795065557579,-11.472851735233426,False,True,False,True,True,7.20814405098983
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,16.803626664714557,17.57647832182631,,,,17.93136582044548,,,,17.199519859238794,"rgba(38, 166, 154, 1.0)",0.3066767086097274,17.199519859238794,2.5775682292428614,0,,,0.0,0.0,0.0,0.0,49.724670494684275,-5.797828964481475,False,True,False,False,True,9.64066059997348
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,16.80679649324907,17.579259960178998,,,,17.932882346202312,,,,17.27718844942177,"rgba(38, 166, 154, 1.0)",0.30505289749543835,17.27718844942177,2.4350253896189784,0,,,0.0,0.0,0.0,0.0,54.58567365721448,-1.6191122635858477,False,False,True,False,True,10.233507550608191
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,16.810932377187235,17.582858073807618,,,,17.934789919099277,,,,17.354677182281925,"rgba(38, 166, 154, 1.0)",0.29898833928285445,17.354677182281925,2.1918005875744733,0,,,0.0,0.0,0.0,0.0,57.42184181495041,0.7449671797623836,False,False,True,False,True,9.97135135191693
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,16.823537653239928,17.592913532283355,,,,17.937392758142753,,,,17.362068305695427,"rgba(38, 166, 154, 1.0)",0.28957864699056307,17.362068305695427,2.064833510752813,0,,,0.0,0.0,0.0,0.0,57.29445849530275,0.7449671797623836,False,False,True,False,True,8.658535070443236
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,16.82375475373836,17.593020347564575,,,,17.937183412912596,,,,17.361856309771543,"rgba(38, 166, 154, 1.0)",0.2786518703776402,17.361856309771543,1.2493858008440406,0,,,0.0,0.0,0.0,0.0,50.5443856169726,7.705672752610724,False,True,False,False,False,2.5458252482783195
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,16.825081852484576,17.593415772104848,,,,17.934911856915242,,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.26836508681255866,17.359355785972966,1.2693313354317164,0,,,0.0,0.0,0.0,0.0,45.85257239325262,3.47602128691544,False,True,False,True,False,2.3152447491278174
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,16.82868132596392,17.595005544591675,,,,17.93094953852327,,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.25997790966465945,17.356765537075653,1.7048927868374193,0,,,0.0,0.0,0.0,0.0,45.87429532022322,3.47602128691544,False,True,False,True,False,4.455670595453416
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,16.83321782896646,17.597325618144637,,,,17.92745407143901,,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.25364181668499275,17.356341543191558,1.7491534424681983,0,,,0.0,0.0,0.0,0.0,45.888777271536945,3.1975649839227884,False,True,False,True,False,4.455670595453405
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,16.83582757849598,17.5981403120096,,,,17.923641366768756,,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.24778654356373647,17.354600408904634,1.2123321419110766,0,,,0.0,0.0,0.0,0.0,42.61660585702909,-0.2366553853822424,False,True,False,True,False,1.0734210124938386
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.24161854755505593,17.35161075394429,1.2142662433183355,0,,,0.0,0.0,0.0,0.0,40.23840242199495,-2.766619358286711,False,True,False,True,False,0.8462145985945213
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.233526104411335,17.35161075394429,1.256344539276568,0,,,0.0,0.0,0.0,0.0,38.65293346530552,-4.5704672923329355,False,True,False,True,False,0.8462145985945213
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.22361032305479292,17.35161075394429,1.3120559106916498,0,,,0.0,0.0,0.0,0.0,37.595954160845906,-5.93257518154941,False,True,False,True,False,0.846214598594532
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.21167078807103915,17.35161075394429,1.3860639379168636,0,,,0.0,0.0,0.0,0.0,36.89130129120616,-7.020903884773745,False,True,False,True,False,0.8462145985945533
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20964551806164494,17.35161075394429,1.3994539390507796,0,,,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012541,False,True,False,True,False,0.8462145985945533
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20938935240597398,17.35161075394429,1.4011660224578824,0,,,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916623,False,True,False,True,False,0.8462145985945533
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2099140321679167,17.35161075394429,1.3976638103974834,0,,,0.0,0.0,0.0,0.0,35.89956762282429,-9.42358890228072,False,True,False,True,False,0.8462145985945533
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,16.839208465633416,17.598604376919702,,,,17.91675946236057,,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.21212135316502378,17.351061195964796,0.7964252608919313,0,,,0.0,0.0,0.0,0.0,31.998042673104678,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,16.843333671935845,17.597976982881473,,,,17.904555665824606,,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.21274094977649224,17.344427183252872,1.1778306762773276,0,,,0.0,0.0,0.0,0.0,33.86359963250354,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,16.84782511297812,17.597406778556106,,,,17.892365481423447,,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.21368607521041477,17.33917155451401,1.0334245938512407,0,,,0.0,0.0,0.0,0.0,34.04310926286893,-13.43654230364995,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,,,,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651609592,17.331873145191082,0.7384503972949877,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,16.85892627434212,17.59436006937907,,,,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.21054504557530804,17.327142925050495,1.0109811625720206,0,,,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,16.87067239025415,17.591747822318766,,,,17.831356473568732,,,,17.320354600336184,"rgba(239, 83, 80, 1.0)",0.20525369931178694,17.320354600336184,1.0701166429656714,0,,,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,16.871941143752213,17.590581241203235,,,,17.825920130780005,,,,17.3182924613802,"rgba(239, 83, 80, 1.0)",0.20657673137611188,17.3182924613802,0.008265880713796317,0,,,0.0,0.0,0.0,0.0,30.822498384411837,-15.052842488996738,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,16.87347570895958,17.587429302021334,,,,17.81445732065281,,,,17.31304680089967,"rgba(239, 83, 80, 1.0)",0.21190604326272414,17.31304680089967,-0.39190388164959994,0,,,0.0,0.0,0.0,0.0,26.944182994293897,-18.595675427511257,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,16.874492523821523,17.580900911003603,,,,17.794536983043482,,,,17.302764408841416,"rgba(239, 83, 80, 1.0)",0.2294405259648942,17.302764408841416,-1.4721218382017474,1,0.2858423889417131,0.2858423889417131,0.0,0.0,0.0,0.0,22.219118387847438,-22.811930467414676,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,16.875427541827545,17.57162444496992,,,,17.76785575371831,,,,17.28909001098448,"rgba(239, 83, 80, 1.0)",0.24548055463273477,17.28909001098448,-1.2183857553684976,1,0.27933148007115083,0.27933148007115083,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587037,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,16.87546800308404,17.569413884306183,,,,17.76186748310069,,,,17.28593397605551,"rgba(239, 83, 80, 1.0)",0.2630367014437315,17.28593397605551,-1.4101985541164521,1,0.2729080660316129,0.2729080660316129,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,16.875341942036346,17.551508256131488,,,,17.71539476422358,,,,17.261732367303136,"rgba(239, 83, 80, 1.0)",0.283497175733271,17.261732367303136,-1.5405175242875688,1,0.26717469458336424,0.26717469458336424,0.0,0.0,0.0,0.0,16.187322152316998,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,16.875251743779113,17.548585557419553,,,,17.70811724095229,,,,17.257977938215248,"rgba(239, 83, 80, 1.0)",0.29909891701952834,17.257977938215248,-1.330589699825842,1,0.263661174880011,0.263661174880011,0.0,0.0,0.0,0.0,16.410840163573575,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,16.875008149282333,17.54451917533906,,,,17.698206836350266,,,,17.252792450271304,"rgba(239, 83, 80, 1.0)",0.3181867687694012,17.252792450271304,-1.6273223813607514,1,0.2573227202451688,0.2573227202451688,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,16.8748554076319,17.542911247381838,,,,17.69437128793426,,,,17.25074285866641,"rgba(239, 83, 80, 1.0)",0.3384107265142646,17.25074285866641,-1.627439130961458,1,0.25014990705587176,0.25014990705587176,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,16.874443676555636,17.53878818926507,,,,17.68462155085599,,,,17.245539011850376,"rgba(239, 83, 80, 1.0)",0.35816923122776856,17.245539011850376,-1.4812523399392539,1,0.24300682041357247,0.24300682041357247,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,16.874179629589715,17.535545001175493,,,,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.3748557920920488,17.24153531036398,-1.2845881550250462,1,0.23653344603525286,0.23653344603525286,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,16.873171357320984,17.52203711350342,,,,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.3907229612302364,17.225467844447223,-1.2168925085696471,1,0.23030760466951297,0.23030760466951297,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,16.873160819630083,17.521957895875115,,,,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.40849590071504177,17.22537353229629,-1.3840372236456895,1,0.22325029715869316,0.22325029715869316,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,16.87231735913435,17.515310318586923,,,,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.4251830554369763,17.217571703173054,-1.3584071514314258,1,0.21687787459700794,0.21687787459700794,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,16.87214268318922,17.513954616519825,,,,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.4409196470279219,17.216000208074394,-1.3290408173561974,1,0.21116270997208073,0.21116270997208073,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,16.87126342051213,17.50862315997501,,,,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.4591923285451169,17.20976596492907,-1.5456834115192164,1,0.20438672218951737,0.20438672218951737,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,16.869230154264546,17.496939689833432,,,,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.4746882618582829,17.196362248062748,-1.3827227273184695,1,0.1976423411889324,0.1976423411889324,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,16.865582552951956,17.479565186671568,,,,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.4943161897971653,17.176732750535287,-1.692707558048274,1,0.1892409592454502,0.1892409592454502,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,16.865166851282904,17.47669260526847,,,,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921076154,17.17370573851284,-0.8653441834307258,1,0.18584818093215005,0.18584818093215005,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,16.864151937524028,17.464161879449808,,,,17.52431638954463,,,,17.167261834987446,"rgba(239, 83, 80, 1.0)",0.5080349885092966,17.167261834987446,-0.860692363473789,1,0.18265595441494506,0.18265595441494506,0.0,0.0,0.0,0.0,33.71741429421215,-21.319447001122395,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,16.86390368409928,17.461093422648585,,,,17.51817300104371,,,,17.1643320176555,"rgba(239, 83, 80, 1.0)",0.5140534027715336,17.1643320176555,-0.7962830621265726,1,0.1798004276334594,0.1798004276334594,0.0,0.0,0.0,0.0,38.887008483266065,-17.175896502668913,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,16.86316517592573,17.454845700534616,,,,17.505874134644326,,,,17.157326103865454,"rgba(239, 83, 80, 1.0)",0.5193141873907517,17.157326103865454,-1.0154278790551798,1,0.1762583660939927,0.1762583660939927,0.0,0.0,0.0,0.0,39.94435356046779,-16.638437695734233,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,16.862787547995044,17.45131732941401,,,,17.498988884191682,,,,17.15378812077691,"rgba(239, 83, 80, 1.0)",0.5227100896653224,17.15378812077691,-0.8298828152612345,1,0.1735613106865848,0.1735613106865848,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,16.862215629236516,17.444107081127918,,,,17.485032861558484,,,,17.147507456796365,"rgba(239, 83, 80, 1.0)",0.5260752010095218,17.147507456796365,-0.7366008814951722,1,0.1713689658303147,0.1713689658303147,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,16.861649625270694,17.44137967004679,,,,17.479897618932,,,,17.143955687075103,"rgba(239, 83, 80, 1.0)",0.5385948769172735,17.143955687075103,-1.4369904361232513,1,0.1667359506407015,0.1667359506407015,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,16.861238270010638,17.43951901506011,,,,17.476413042601422,,,,17.141509964355606,"rgba(239, 83, 80, 1.0)",0.5497031713358295,17.141509964355606,-1.3398321180607669,1,0.16270838774474605,0.16270838774474605,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,16.857804908268445,17.426359088578955,,,,17.452134854558537,,,,17.12375021467234,"rgba(239, 83, 80, 1.0)",0.5664499453090558,17.12375021467234,-1.6660787462119544,1,0.1573953716704567,0.1573953716704567,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,16.13,16.14,1550.0,16.850536457148966,17.400793040435797,,,,17.406195215325603,,,,17.091833088097463,"rgba(239, 83, 80, 1.0)",0.5808638099984003,17.091833088097463,-1.6386510430045276,1,0.152351621710417,0.152351621710417,0.0,0.0,0.0,0.0,32.63221580838015,-9.702538197040774,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,16.14,16.14,15.88,15.99,681.0,16.84669525096704,17.388538568184845,,,,17.384673500037547,,,,17.07690295670246,"rgba(239, 83, 80, 1.0)",0.5997078643161305,17.07690295670246,-1.812387366208542,1,0.1468595077817738,0.1468595077817738,0.0,0.0,0.0,0.0,29.49539571689239,-12.797089514947302,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,15.99,16.135,15.99,16.125,1042.0,16.841435942193797,17.37125767144001,,,,17.354826774079946,,,,17.05744678077567,"rgba(239, 83, 80, 1.0)",0.613392258724509,17.05744678077567,-1.5201476176347661,1,0.14281802902119595,0.14281802902119595,0.0,0.0,0.0,0.0,30.573814682776394,-12.797089514947302,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,16.125,16.125,15.91,15.91,18.0,16.841333628632558,17.370939925557998,,,,17.354282948294834,,,,17.057084261364377,"rgba(239, 83, 80, 1.0)",0.6309824814461837,17.057084261364377,-1.8179336116199467,1,0.13797625210422873,0.13797625210422873,0.0,0.0,0.0,0.0,29.31146904001644,-13.440532904747293,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,15.91,15.98,15.91,15.935,11.0,16.84126820695885,17.370740230323047,,,,17.353941143690932,,,,17.056853536561775,"rgba(239, 83, 80, 1.0)",0.6446206720319342,17.056853536561775,-1.7403313068219417,1,0.13380373536445878,0.13380373536445878,0.0,0.0,0.0,0.0,29.03619798578411,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,15.935,15.98,15.875,15.98,322.0,16.83936442336446,17.364932807940765,,,,17.344031809478047,,,,17.050203920365757,"rgba(239, 83, 80, 1.0)",0.6542212411963739,17.050203920365757,-1.6358440432302002,1,0.13027541350340052,0.13027541350340052,0.0,0.0,0.0,0.0,29.92254517500043,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.145,15.98,16.09,289.0,16.837903643861523,17.360222079378886,,,,17.33605052960584,,,,17.045122846006787,"rgba(239, 83, 80, 1.0)",0.6624305164991123,17.045122846006787,-1.441846083804425,1,0.1275233486963533,0.1275233486963533,0.0,0.0,0.0,0.0,33.014799305930495,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,16.09,16.16,16.085,16.1,316.0,16.8364027105221,17.355282272744393,,,,17.327732603259467,,,,17.039952055952917,"rgba(239, 83, 80, 1.0)",0.6691971995547975,17.039952055952917,-1.4045965174065955,1,0.12515967103380743,0.12515967103380743,0.0,0.0,0.0,0.0,35.30148757049069,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,16.1,16.1,15.99,16.0,1451.0,16.828787314728025,17.331573334319675,,,,17.288371203411444,,,,17.015009307710514,"rgba(239, 83, 80, 1.0)",0.6769636569217614,17.015009307710514,-1.4993556852459238,1,0.12261991330000858,0.12261991330000858,0.0,0.0,0.0,0.0,35.349112648326425,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,16.0,16.0,15.8,15.89,120.0,16.828059891091332,17.329453513566754,,,,17.284888967659878,,,,16.974741339235088,"rgba(239, 83, 80, 1.0)",0.6861244666850724,16.974741339235088,-1.5809687482445922,1,0.11995606691731626,0.11995606691731626,-1.0,0.0,15.8,480.0,33.95271265873593,-14.161307197447783,True,False,False,True,True,0.0
