date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.582230666962422,126.60181112769146,2.4787235612954595,0,,,0.0,0.0,0.0,0.0,41.76278669894227,-8.81668350767491,False,True,False,True,False,2.7133572353484716
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822157892286867,126.60181112769146,2.478786901709496,0,,,0.0,0.0,0.0,0.0,41.338209984549174,-8.81668350767491,False,True,False,True,False,2.7133572353484716
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5821806010631148,126.60181112769146,2.4789367245716036,0,,,0.0,0.0,0.0,0.0,41.05515884162045,-4.486931537767973,False,True,False,True,False,2.7133572353484716
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5805367351881019,126.60181112769146,2.4859561588999393,0,,,0.0,0.0,0.0,0.0,40.86645807966796,-5.104883495615169,False,True,False,True,False,2.7133572353484716
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,126.5520914764661,127.30274658921736,,,,,,,,126.59616798230813,"rgba(239, 83, 80, 1.0)",0.5868026587894063,126.59616798230813,1.2335186401253735,0,,,0.0,0.0,0.0,0.0,34.73897382139661,-11.055486430420665,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,126.5537973408331,127.30312173017421,,,,,,,,126.58849595194874,"rgba(239, 83, 80, 1.0)",0.5918449699629301,126.58849595194874,1.278213191705656,0,,,0.0,0.0,0.0,0.0,31.092164995863975,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,126.55472683941704,127.30352989452115,,,,,,,,126.58555885049641,"rgba(239, 83, 80, 1.0)",0.5918449699629301,126.58555885049641,1.5366205605507726,0,,,0.0,0.0,0.0,0.0,31.269880721612818,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,126.5557185579039,127.30367520806087,,,,,,,,126.5813298780374,"rgba(239, 83, 80, 1.0)",0.5951290873689355,126.5813298780374,1.215988492785585,0,,,0.0,0.0,0.0,0.0,30.042420125020254,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,126.55763366228295,127.3043013653246,,,,,,,,126.57522898660477,"rgba(239, 83, 80, 1.0)",0.597724724976972,126.57522898660477,1.3714858682260602,0,,,0.0,0.0,0.0,0.0,30.761766072739277,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,126.56278181509774,127.30398434977575,,,,,,,,126.5545736851644,"rgba(239, 83, 80, 1.0)",0.6041951835473084,126.5545736851644,1.1675470676445254,0,,,0.0,0.0,0.0,0.0,30.19947629149702,-15.622279898433305,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,126.56332375131743,127.30129287717938,,,,,,,,126.54388553312336,"rgba(239, 83, 80, 1.0)",0.6237385612536157,126.54388553312336,0.2502883043865032,0,,,0.0,0.0,0.0,0.0,26.80319021993398,-18.97635484695688,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,126.56335671789996,127.29968318696962,,,,,,,,126.53862426943753,"rgba(239, 83, 80, 1.0)",0.6487896076209023,126.53862426943753,-0.16742603173908738,0,,,0.0,0.0,0.0,0.0,23.574213588889997,-22.024236893475578,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,126.56258272481776,127.29340229861326,126.27166666666668,,,,,,,126.69365498527138,"rgba(239, 83, 80, 1.0)",0.6833457898241487,126.69365498527138,-0.9126491954122918,1,0.13760807073745118,0.13760807073745118,0.0,0.0,0.0,0.0,20.40439212513547,-24.937237657463847,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,126.5627737068139,127.29060562959913,126.4359459962756,,,,,,,126.69312933236668,"rgba(239, 83, 80, 1.0)",0.6905235446874234,126.69312933236668,0.3430305446580383,1,0.14701306041134962,0.14701306041134962,0.0,0.0,0.0,0.0,27.570108128167448,-27.782864128690814,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,126.56431296422335,127.28327961513764,126.64965734586293,,,,,,,126.6806766469083,"rgba(239, 83, 80, 1.0)",0.7012628569919478,126.6806766469083,0.13450498932213212,2,0.23976260073993352,0.47952520147986705,0.0,0.0,0.0,0.0,31.48642592921718,-24.48860452272457,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,126.56805522759736,127.27922590444467,126.81461222289603,,,,,,,126.67308663960769,"rgba(239, 83, 80, 1.0)",0.7025637286358489,126.67308663960769,0.6930522321978326,2,0.24347554315631165,0.4869510863126233,0.0,0.0,0.0,0.0,37.06903559532808,-19.623371850000527,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,126.57190337810019,127.28496433678971,126.98045073246583,,,,,,,126.6889409304592,"rgba(38, 166, 154, 1.0)",0.7052087289258926,126.6889409304592,2.894262345064194,2,0.24878226131129405,0.4975645226225881,0.0,0.0,0.0,0.0,47.7383248493264,-10.212436499356478,True,False,False,False,True,6.697456723039398
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,126.57596760404778,127.2910756533493,127.1280013302606,,,,,,,126.92553251480857,"rgba(38, 166, 154, 1.0)",0.7052998084656972,126.92553251480857,2.3741215651738936,2,0.2549970833626005,0.509994166725201,0.0,0.0,0.0,0.0,54.01879324587905,-5.047330986658515,True,False,True,False,True,5.914147485644765
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,126.57805932886386,127.29409036766712,127.19287066867123,,,,,,,126.92963586541225,"rgba(38, 166, 154, 1.0)",0.6980902972144817,126.92963586541225,2.4142494764827616,2,0.25652463523683805,0.5130492704736761,0.0,0.0,0.0,0.0,58.257804322837686,-1.583408293761245,True,False,True,False,True,5.992048959590612
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,126.58160158615108,127.29917310042065,127.2905941985596,,,,,,,126.93857303552147,"rgba(38, 166, 154, 1.0)",0.6994545944746352,126.93857303552147,2.3681693959315253,2,0.26046151149436214,0.5209230229887243,0.0,0.0,0.0,0.0,60.92904412493169,0.71829946698805,True,False,True,False,True,5.867984943334548
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0,126.58353310931976,127.30183843963145,127.33665676124743,,,,,,,126.94224121534167,"rgba(38, 166, 154, 1.0)",0.6992646910219763,126.94224121534167,2.1490557208916723,2,0.26431182551505794,0.5286236510301159,0.0,0.0,0.0,0.0,61.48500687992221,1.390595226336643,True,False,True,False,True,4.930954636283818
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0,126.60291395082726,127.32748353766353,127.64421114303418,,,,,,,126.97686334223548,"rgba(38, 166, 154, 1.0)",0.6956475174040558,126.97686334223548,1.873271484713169,2,0.26492110942265695,0.5298422188453139,0.0,0.0,0.0,0.0,60.51585696368754,1.390595226336643,True,False,True,False,True,3.9047201390452777
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0,126.60848971058475,127.33414221868577,127.69226879830619,,,,,,,126.9828666440551,"rgba(38, 166, 154, 1.0)",0.6928202125001904,126.9828666440551,1.7784315955484216,2,0.26590496144861053,0.5318099228972211,0.0,0.0,0.0,0.0,59.32948640301047,1.390595226336643,True,False,True,False,True,3.4995827780253173
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,126.61025575249232,127.33573216387832,127.69739148336654,,,,,,,126.98200410673151,"rgba(38, 166, 154, 1.0)",0.6903724220180328,126.98200410673151,0.9893151456890862,2,0.26695573670728523,0.5339114734145705,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.16722894974106595
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,126.61174850724889,127.33696125828729,127.69968019591427,,,,,,,126.98087037550215,"rgba(38, 166, 154, 1.0)",0.6881053567470226,126.98087037550215,1.0596191663799295,2,0.2670679724795848,0.5341359449591696,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.4315080797689923
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,126.61370385323018,127.33834140790516,127.69900737193679,,,,,,,126.97853831973127,"rgba(38, 166, 154, 1.0)",0.6876244326391593,126.97853831973127,0.9546805626862034,2,0.26673681503959074,0.5334736300791815,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,126.61640184529327,127.3399211355346,127.69355596405228,,,,,,,127.12447651276277,"rgba(38, 166, 154, 1.0)",0.6892584342546366,127.12447651276277,0.6753975926905433,2,0.2662969774463844,0.5325939548927688,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,126.63621664035728,127.35856067398356,127.74707370790915,,,,,,,127.14472916272811,"rgba(38, 166, 154, 1.0)",0.6869015691987699,127.14472916272811,1.3615791245939923,2,0.26626234329071885,0.5325246865814377,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.6363583552182597
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,126.65649251639817,127.39010461805279,127.9217467336508,,,,,,,127.21853563344484,"rgba(38, 166, 154, 1.0)",0.6990564554668702,127.21853563344484,3.0204489924136535,2,0.26077855785803816,0.5215571157160763,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105605,True,False,True,False,True,9.28893141189332
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,126.65830185333928,127.39301089428338,127.93700558572267,,,,,,,127.22486029437614,"rgba(38, 166, 154, 1.0)",0.7256735796114759,127.22486029437614,3.6381918534741082,2,0.25086258291888713,0.5017251658377743,0.0,0.0,0.0,0.0,64.10238076032617,5.386712457048965,True,False,True,False,True,11.82539968585736
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,126.66301738149888,127.40088426312875,127.97943604877965,,,,,,,127.24257150827506,"rgba(38, 166, 154, 1.0)",0.7629157085683734,127.24257150827506,3.9813421818574604,2,0.2383002173604029,0.4766004347208058,0.0,0.0,0.0,0.0,69.29824355566876,10.099692030490687,True,False,True,False,True,13.698371139518773
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,126.67184724176988,127.41566209741698,128.05613413941498,,,,,,,127.27445514515884,"rgba(38, 166, 154, 1.0)",0.7963011336784053,127.27445514515884,3.648801605266335,2,0.22904815063820158,0.45809630127640316,0.0,0.0,0.0,0.0,71.92822318040061,12.525570491739913,True,False,True,False,True,13.056458836776468
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,126.67898120616762,127.42763157082788,128.11573640318684,,,,,,,127.29920359665216,"rgba(38, 166, 154, 1.0)",0.8358880911359684,127.29920359665216,3.7394914899432345,2,0.21903434375762965,0.4380686875152593,0.0,0.0,0.0,0.0,74.28711001419526,14.894050005072643,True,False,True,False,True,14.15725986955017
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,126.7008541307674,127.46368519154136,128.27769387464596,,,,,,,127.36667726706769,"rgba(38, 166, 154, 1.0)",0.8657364307741777,127.36667726706769,3.2785067510606885,2,0.21191875748220917,0.42383751496441835,0.0,0.0,0.0,0.0,73.89877952370993,14.894050005072643,True,False,True,False,True,12.728743475324116
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,126.70651604636595,127.47315662651587,128.31861358126443,,,,,,,127.38394871856094,"rgba(38, 166, 154, 1.0)",0.9031972837289721,127.38394871856094,3.4777023115822563,2,0.2033294932767027,0.4066589865534054,0.0,0.0,0.0,0.0,74.61297208912305,16.073061089777212,True,False,True,False,True,14.175216405759066
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,126.71176931104009,127.48203847280664,128.35688080598175,,,,,,,127.40018241462204,"rgba(38, 166, 154, 1.0)",0.9478819822395234,127.40018241462204,3.6131265806807193,2,0.19398397014802604,0.3879679402960521,0.0,0.0,0.0,0.0,75.90990440857088,17.90837363712997,True,False,True,False,True,15.497435921225517
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,126.71714569682081,127.49106232980058,128.39442269898842,,,,,,,127.41618581231594,"rgba(38, 166, 154, 1.0)",0.9836288165007867,127.41618581231594,3.2622205997372675,2,0.1874160048468822,0.3748320096937644,0.0,0.0,0.0,0.0,74.90177623492791,17.90837363712997,True,False,True,False,True,14.17867319904861
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,126.73488411524112,127.51859943438856,128.48570093580435,,,,,,,127.45610873573155,"rgba(38, 166, 154, 1.0)",0.9922321863927851,127.45610873573155,2.100205267321892,2,0.18618810312053619,0.37237620624107237,0.0,0.0,0.0,0.0,66.8439769436841,24.429127598427783,True,False,True,False,False,7.521765070905886
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,126.74041851986274,127.52669080409096,128.506863067864,,,,,,,127.46584379461122,"rgba(38, 166, 154, 1.0)",0.9988469568684406,127.46584379461122,1.9263774016204989,2,0.18555446950742155,0.3711089390148431,0.0,0.0,0.0,0.0,60.70870922075561,18.698336872901763,True,False,True,False,False,6.661829120914078
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,126.75855484225521,127.55331272037914,128.5745449423214,,,,,,,127.49800562428213,"rgba(38, 166, 154, 1.0)",1.0080809169591718,127.49800562428213,2.070264738284302,2,0.18446661814067594,0.3689332362813519,0.0,0.0,0.0,0.0,57.68306135171038,15.914533963012786,True,False,True,False,False,7.593614545483458
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,126.77155538580122,127.5746136478639,128.6457597316781,,,,,,,127.53069736281725,"rgba(38, 166, 154, 1.0)",1.045738809483412,127.53069736281725,3.154996837893581,2,0.17893581882937165,0.3578716376587433,0.0,0.0,0.0,0.0,60.630136447591624,15.914533963012786,True,False,True,False,False,13.092846777633412
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,126.77628316760587,127.58240868413446,128.67159919383107,,,,,,,127.54263978261841,"rgba(38, 166, 154, 1.0)",1.088000322934166,127.54263978261841,3.2604404085238885,2,0.1724620164310993,0.3449240328621986,0.0,0.0,0.0,0.0,63.347587173760076,15.914533963012786,True,False,True,False,True,14.150721822790686
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,126.77755333791089,127.58451952856798,128.6786780253386,,,,,,,127.54590834691415,"rgba(38, 166, 154, 1.0)",1.1300553083819262,127.54590834691415,3.2512494086210824,2,0.16635482236215404,0.3327096447243081,0.0,0.0,0.0,0.0,65.5396364183573,15.914533963012786,True,False,True,False,True,14.676645773995492
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,126.78118001176898,127.59056079623922,128.69893217420142,,,,,,,127.55527146646429,"rgba(38, 166, 154, 1.0)",1.168562287523438,127.55527146646429,3.0548038146097634,2,0.16219042104494844,0.32438084208989687,0.0,0.0,0.0,0.0,66.32092743436426,8.380867782840866,True,False,True,False,True,14.102382539181207
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,126.7886931845217,127.6031688059713,128.74140028188867,,,,,,,127.57492924614726,"rgba(38, 166, 154, 1.0)",1.21646585285958,127.57492924614726,3.2553899844732057,1,0.21392614670948282,0.21392614670948282,0.0,0.0,0.0,0.0,68.17020378364231,10.567732327426512,True,False,True,False,True,15.772657907268105
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,126.8092803145797,127.63779489185892,128.85520218205644,,,,,,,127.62818070568588,"rgba(38, 166, 154, 1.0)",1.2646218677813161,127.62818070568588,3.1644394235685707,1,0.20613467891866638,0.20613467891866638,0.0,0.0,0.0,0.0,69.6968614985618,12.461879574099555,True,False,True,False,True,16.154265001053478
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,126.81611785109533,127.6492467640013,128.89143353153685,,,,,,,127.64537692710883,"rgba(38, 166, 154, 1.0)",1.3126775023696735,127.64537692710883,3.1040549301222686,1,0.1992784228381422,0.1992784228381422,0.0,0.0,0.0,0.0,71.00815635390717,14.166637521211143,True,False,True,False,True,16.518519882019323
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,126.83270525345694,127.6774280660504,128.98199054625437,,,,,,,128.04246236259002,"rgba(38, 166, 154, 1.0)",1.3728997620944658,128.04246236259002,3.02100543093007,1,0.19113216966244165,0.19113216966244165,0.0,0.0,0.0,0.0,73.2848193985037,16.741111393386248,True,False,True,False,True,18.385948028504362
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,126.84014723929171,127.69002616874174,129.02130550411994,,,,,,,128.0613693425318,"rgba(38, 166, 154, 1.0)",1.423926179887172,128.0613693425318,2.7835927967714365,1,0.18493198370219469,0.18493198370219469,0.0,0.0,0.0,0.0,73.26449071240393,17.171097088531482,True,False,True,False,True,17.329793610754628
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,126.84980344631478,127.70636118286207,129.07151291372043,,,,,,,128.0863997732768,"rgba(38, 166, 154, 1.0)",1.4777205784959646,128.0863997732768,2.8480352023024023,1,0.17848838345519769,0.17848838345519769,0.0,0.0,0.0,0.0,74.12913387024247,18.48121287953788,True,False,True,False,True,18.398667064028885
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,126.86686389139541,127.73484670545011,129.1542847949368,,,,,,,128.12371851453398,"rgba(38, 166, 154, 1.0)",1.5163375090802864,128.12371851453398,2.457422218438784,1,0.17417746815005025,0.17417746815005025,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.575379477017393
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,126.892693217369,127.77782871275998,129.27438114031017,,,,,,,128.18306730680325,"rgba(38, 166, 154, 1.0)",1.5652698872150506,128.18306730680325,2.6301743404274274,1,0.16881909348992089,0.16881909348992089,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.372875014009015
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,126.91178080371043,127.80816706570897,129.3451003311991,,,,,,,128.21128030716517,"rgba(38, 166, 154, 1.0)",1.5839912469053268,128.21128030716517,1.8962981637071912,1,0.1668707510283986,0.1668707510283986,0.0,0.0,0.0,0.0,63.40451562311445,18.888203020321356,True,False,True,False,False,10.97460256279933
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,126.93098551836306,127.83814566863605,129.4090068923933,,,,,,,128.23880920415883,"rgba(38, 166, 154, 1.0)",1.596100682096789,128.23880920415883,1.7800824394791492,1,0.16532288283454333,0.16532288283454333,0.0,0.0,0.0,0.0,58.12016123671487,14.107542716441486,False,False,True,False,False,10.225116046017803
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,126.93541255603702,127.8450604690819,129.42363381995136,,,,,,,128.24576181280128,"rgba(38, 166, 154, 1.0)",1.6115784942861824,128.24576181280128,1.9200046402761535,1,0.1633418990445865,0.1633418990445865,0.0,0.0,0.0,0.0,55.952548571888734,12.239560271721523,False,True,True,False,False,11.316145543192555
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,126.9447743996872,127.85981230885004,129.4557574796982,,,,,,,128.262102247853,"rgba(38, 166, 154, 1.0)",1.6329746305888015,128.262102247853,1.9644504526015407,1,0.16141474360327368,0.16141474360327368,0.0,0.0,0.0,0.0,55.181341493560254,11.485756774100523,False,True,True,False,False,11.858754454689887
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,126.95501476606,127.87584910349129,129.489577115048,,,,,,,128.27957477911974,"rgba(38, 166, 154, 1.0)",1.6527603527996086,128.27957477911974,1.8789325479764647,1,0.15948560540292586,0.15948560540292586,0.0,0.0,0.0,0.0,54.13405752618533,10.302162883894276,False,True,True,False,False,11.367780068756378
