date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,37.88,37.94,37.78,37.78,277.0,33.43631202095763,35.34128252533552,36.157962820512815,34.129516614415145,37.833333333333336,35.17845488406131,"rgba(38, 166, 154, 1.0)",1.4104943450072738,35.25534049468268,1.7899111146768223,3,0.2879823775613473,0.863947132684042,0.0,0.0,0.0,0.0,67.73628709234767,22.982532984192062,True,False,True,False,False,11.206746888242613
2025-09-11 17:00:00+00:00,37.925,37.925,37.81,37.81,8.0,33.436590234917915,35.342459130196715,36.16055939580132,34.130217765313105,37.833754385964916,35.17929312261321,"rgba(38, 166, 154, 1.0)",1.4257551089267848,35.256368116651,1.791073282754156,3,0.2881143490471741,0.8643430471415223,0.0,0.0,0.0,0.0,66.96463253223807,21.96331083289313,True,False,True,False,False,11.328347877583358
2025-09-12 17:00:00+00:00,37.81,37.81,36.805,36.9,299.0,33.44537236106085,35.37399173633131,36.21545699412868,34.151500078009214,37.494774543379,35.16638010854218,"rgba(239, 83, 80, 1.0)",1.4238415332163574,35.23957705138625,1.1661571248472937,3,0.2918882551992329,0.8756647655976987,0.0,0.0,0.0,0.0,59.22600825767833,14.64015859540197,True,False,True,False,False,6.518695984168968
2025-09-15 17:00:00+00:00,36.065,36.065,35.98,36.0,214.0,33.44968936777095,35.38180401313666,36.20795869020567,34.16078633414059,37.09794277360067,35.13150389761819,"rgba(239, 83, 80, 1.0)",1.412658505815984,35.19565968756036,0.5693805750845896,3,0.29799088246323363,0.893972647389701,0.0,0.0,0.0,0.0,50.13943216379119,6.511576201118501,False,True,False,True,False,2.17923558591243
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.57,325.0,33.455305965571675,35.3867990009692,36.17832423640974,34.1720221174513,36.68083259127338,35.13804668958433,"rgba(239, 83, 80, 1.0)",1.4016979986000808,35.19662234994142,0.26637524661623463,3,0.30349740711087564,0.910492221332627,0.0,0.0,0.0,0.0,42.7342863099246,0.2051751388918177,False,True,False,True,False,0.22691283368088833
2025-09-17 17:00:00+00:00,35.975,36.3,35.975,36.3,100.0,33.457447009115434,35.39127446619216,36.1785413276928,34.17667900266704,36.64083537748706,35.14317718944771,"rgba(239, 83, 80, 1.0)",1.3959926172396395,35.202830153029666,0.785942442260057,3,0.3088955188345143,0.9266865565035429,0.0,0.0,0.0,0.0,42.47121056023323,0.2051751388918177,False,True,False,True,False,3.365967446154226
2025-09-18 17:00:00+00:00,36.37,36.515,36.37,36.515,500.0,33.46917383058595,35.42036427901608,36.200217925569255,34.20277929745379,36.59029309344167,35.17543184483618,"rgba(239, 83, 80, 1.0)",1.38175884129456,35.24195151246695,0.9213246548437809,3,0.31366531488586585,0.9409959446575975,0.0,0.0,0.0,0.0,43.467614379590444,0.2051751388918177,False,True,False,True,False,4.2584863674124165
2025-09-19 17:00:00+00:00,36.515,36.7,36.515,36.7,43.0,33.470235583465765,35.42319110847232,36.203034334977815,34.2051642679298,36.59146281615704,35.17847089429946,"rgba(239, 83, 80, 1.0)",1.3795438663846349,35.245637239324424,1.0542345162876348,3,0.3165462237668721,0.9496386713006162,0.0,0.0,0.0,0.0,45.13851113065161,0.2051751388918177,False,True,False,True,True,5.0240024567531805
2025-09-22 17:00:00+00:00,36.625,36.625,36.38,36.41,48.0,33.47135764873254,35.42590049349484,36.20494829548265,34.20763906581741,36.58829290701948,35.18062035354776,"rgba(239, 83, 80, 1.0)",1.3758481806567189,35.24820612426889,0.8444201126730131,3,0.32058794061091117,0.9617638218327336,0.0,0.0,0.0,0.0,44.81484041277666,0.2051751388918177,False,True,False,True,True,3.662409137502511
2025-09-23 17:00:00+00:00,36.63,36.63,36.185,36.185,100.0,33.47358493649605,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3737707756916109,35.25107431619047,0.6798264312613277,3,0.32507955576558095,0.9752386672967428,0.0,0.0,0.0,0.0,43.53825355750828,0.2051751388918177,False,True,False,True,True,2.6168666311883797
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,33.47358493649605,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3735692244712676,35.25107431619047,0.9383769385963645,3,0.32918678529364387,0.9875603558809316,0.0,0.0,0.0,0.0,44.91781208247041,0.2051751388918177,False,True,False,True,True,4.13334473986604
2025-09-25 17:00:00+00:00,35.73,36.03,35.73,36.03,125.0,33.47597219738609,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3625023613501992,35.24688109837928,0.5747651702010044,3,0.3335944985160498,1.0007834955481494,0.0,0.0,0.0,0.0,43.37610863590211,-0.30063101220996913,False,True,False,True,True,1.7753843107349958
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,33.47597219738609,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3370731043913302,35.24688109837928,0.5856963983859457,3,0.32362172747218887,0.9708651824165666,0.0,0.0,0.0,0.0,42.348306338189914,-1.7155166974676135,False,True,False,True,True,1.7753843107349958
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,33.47792398546725,35.43701155202822,36.19883224771075,34.22132166647849,36.509855072463765,35.178606730262004,"rgba(239, 83, 80, 1.0)",1.3003528557855863,35.245025635022685,0.5306054905846926,3,0.3241856158639786,0.9725568475919357,0.0,0.0,0.0,0.0,41.18996948682623,-3.243200310297709,False,True,False,True,False,1.3342228598236403
2025-09-30 17:00:00+00:00,35.87,35.92,35.79,35.79,299.0,33.48338257634473,35.44318375957081,36.18398587148485,34.23213252885938,36.42688542521192,35.17146388108552,"rgba(239, 83, 80, 1.0)",1.2461709714522595,35.23555916885935,0.4449155403568042,3,0.32501890772304715,0.9750567231691414,0.0,0.0,0.0,0.0,39.67864857926395,-5.062444262557314,False,True,False,True,False,0.6571369424540414
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,33.48338257634473,35.44318375957081,36.18398587148485,34.23213252885938,36.42688542521192,35.17146388108552,"rgba(239, 83, 80, 1.0)",1.1978836329954483,35.23555916885935,0.37519573584686966,3,0.3251965385013213,0.9755896155039638,0.0,0.0,0.0,0.0,38.12854712375673,-6.864962607447239,False,True,False,True,False,0.16449378998813913
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,33.48432763192887,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.1498941706103993,35.22814839223811,-0.059264925399125624,3,0.32547487714296147,0.9764246314288845,0.0,0.0,0.0,0.0,34.76163591570463,-10.256989114650906,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,33.48432763192887,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.0885762583624736,35.22814839223811,-0.1269074088074658,3,0.32551451691273386,0.9765435507382016,0.0,0.0,0.0,0.0,32.24510751634971,-12.737193464313115,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,33.48432763192887,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.0338157781071222,35.22814839223811,-0.1336296032268461,3,0.3258223567997985,0.9774670703993955,0.0,0.0,0.0,0.0,30.567421916779765,-14.42457107289622,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,35.835,35.835,35.56,35.56,100.0,33.48600525578405,35.44337480640165,36.16765865639937,34.236842401221466,36.36382969209148,35.16240601355928,"rgba(239, 83, 80, 1.0)",1.00900065625573,35.223999820912226,0.3330029341453839,3,0.32649432921342086,0.9794829876402626,0.0,0.0,0.0,0.0,34.25997031677886,-14.42457107289622,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,35.56,35.56,35.53,35.53,100.0,33.48759391604982,35.443871083718534,36.15943461740043,34.23974766841304,36.33341885074443,35.15847481152619,"rgba(239, 83, 80, 1.0)",0.9794689313028545,35.218938525158144,0.3175817679363184,4,0.3218358931285368,1.287343572514147,0.0,0.0,0.0,0.0,36.52678549939374,-18.76795342688845,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,35.74,35.74,35.6,35.6,11.0,33.48777759302509,35.44398559279981,36.15869662872346,34.24009260910266,36.33064154411764,35.15817792026488,"rgba(239, 83, 80, 1.0)",0.9602296459561851,35.21854983934323,0.3972488896413163,4,0.32454319874006793,1.2981727949602717,0.0,0.0,0.0,0.0,38.73627885219017,-16.64698000728975,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,35.6,35.6,35.6,35.6,0.0,33.48777759302509,35.44398559279981,36.15869662872346,34.24009260910266,36.33064154411764,35.15817792026488,"rgba(239, 83, 80, 1.0)",0.9518407817876058,35.21854983934323,0.40074996570370297,4,0.3273805938960346,1.3095223755841383,0.0,0.0,0.0,0.0,40.20927442072112,-15.162606398479241,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,35.6,35.6,34.9,35.18,184.0,33.49024855968983,35.44195219933892,36.136786124952096,34.24412212356641,36.260692722681355,35.14665900911659,"rgba(239, 83, 80, 1.0)",0.9537696522482336,35.20394784263109,-0.025108623004137454,4,0.3301974521417873,1.3207898085671492,0.0,0.0,0.0,0.0,38.133920622362965,-15.162606398479241,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,35.85,35.97,35.85,35.9,535.0,33.50019144343347,35.45426023102309,36.12206310292594,34.26363427296992,36.20561742754676,35.14963975486516,"rgba(239, 83, 80, 1.0)",0.9535272262349609,35.206648153683176,0.7271442568604457,4,0.33277003786528103,1.3310801514611241,0.0,0.0,0.0,0.0,43.14793597132862,-12.48707627206251,False,True,False,True,True,1.41100265588884
2025-10-15 17:00:00+00:00,36.19,36.19,35.55,35.55,800.0,33.51403106789682,35.46603444444444,36.090739831186795,34.2894995149294,36.12214791224345,35.148782039646036,"rgba(239, 83, 80, 1.0)",0.955277672947819,35.20416102290461,0.36202979184909845,4,0.33503836512559176,1.340153460502367,0.0,0.0,0.0,0.0,44.05905132967054,-11.61943402247634,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,34.725,34.725,33.58,33.76,979.0,33.51780174506827,35.40169866690931,35.89099398481413,34.283963488444115,35.72805608790085,35.051165821718776,"rgba(239, 83, 80, 1.0)",0.9901538555486358,35.08264275516537,-1.335795187539318,4,0.33385424982039913,1.3354169992815965,0.0,0.0,0.0,0.0,37.92016071908612,-5.986781492190751,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,33.815,33.98,33.815,33.97,457.0,33.51919725736003,35.37155182147738,35.80607394476946,34.28050120937106,35.582590014684286,35.01217107891632,"rgba(239, 83, 80, 1.0)",1.0163339567838348,35.03424915150921,-1.0471451282381636,5,0.46853515856887806,2.3426757928443904,0.0,0.0,0.0,0.0,35.1912033436753,-8.421239082200614,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,33.97,34.39,33.97,34.39,0.0,33.51919725736003,35.37155182147738,35.80607394476946,34.28050120937106,35.582590014684286,35.01217107891632,"rgba(239, 83, 80, 1.0)",1.0330377534244215,35.03424915150921,-0.6236453114840991,5,0.4700651871581073,2.3503259357905364,0.0,0.0,0.0,0.0,35.95190630570231,-8.421239082200614,False,True,False,True,False,0.0
