date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,80.74774137919007,82.12309269988147,79.65312333672868,80.46755539850432,81.33049391342736,,84.73237123850727,"rgba(38, 166, 154, 1.0)",1.6869203375455923,84.73237123850727,4.444565990828892,0,,,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.412322369043064
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,80.83515372257695,82.22047530233877,79.70951194783474,80.55111365595991,81.42652049183535,,84.81482397493113,"rgba(38, 166, 154, 1.0)",1.6847633110956934,84.81482397493113,4.460671701226293,0,,,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.754563214048595
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,80.86462193582483,82.25335351766606,79.72854905344575,80.57928095261839,81.45889461343337,,85.46087156999036,"rgba(38, 166, 154, 1.0)",1.6874718602924879,85.46087156999036,4.017328282342211,0,,,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.264957984190044
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,80.90163150909648,82.29424914383824,79.75264274013936,80.61472099714074,81.49938619176898,,85.47248677062804,"rgba(38, 166, 154, 1.0)",1.6804364566041752,85.47248677062804,3.6880378338707875,0,,,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.222639380573863
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,80.92329537679029,82.31808779639496,79.76680270603619,80.63548359445022,81.52304246091045,,85.4832855871985,"rgba(38, 166, 154, 1.0)",1.6728859134080216,85.4832855871985,3.6683400605004364,0,,,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.960183785229905
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,80.93904493517111,82.33536955208821,79.77712444835502,80.65058645755514,81.54021816739315,,85.49130388772767,"rgba(38, 166, 154, 1.0)",1.6573312640865225,85.49130388772767,3.676812381639956,0,,,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.773669539192927
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,80.96167426081988,82.36021016353357,79.79196379664553,80.67228668761742,81.56489591447638,,85.50585639582206,"rgba(38, 166, 154, 1.0)",1.6469491642273788,85.50585639582206,3.7883036949139006,0,,,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.383138116872175
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,81.04302552198732,82.44927371974349,79.84552685502113,80.75034965883292,81.65347340349572,,85.56299773424888,"rgba(38, 166, 154, 1.0)",1.6330039969497219,85.56299773424888,3.727487671261674,0,,,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.861757881651695
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,81.05554611251308,82.4629834611949,79.85378673015342,80.76236593969001,81.66710100177603,,86.1414395444814,"rgba(38, 166, 154, 1.0)",1.619792662741125,86.1414395444814,3.6662472871490577,0,,,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.509876228263362
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,81.06797797737921,82.4766230328699,79.86198158542858,80.77429344129993,81.6806412248717,,86.15626655299748,"rgba(38, 166, 154, 1.0)",1.5962725444095538,86.15626655299748,3.7516985855430427,0,,,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.756343682104173
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,81.08357123347355,82.49377473331056,79.87224875495819,80.78924806807474,81.69763995231396,,86.17662129986272,"rgba(38, 166, 154, 1.0)",1.5808217785364707,86.17662129986272,3.816609046038698,0,,,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.00577928739202
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,81.09037608753289,82.50126791839567,79.87672804012931,80.79577320464702,81.70506070628474,,86.18529919826912,"rgba(38, 166, 154, 1.0)",1.568394737957817,86.18529919826912,3.9497077182220726,0,,,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.661461584015349
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,81.10277023357828,82.51491437803215,79.88489021721567,80.8076584902551,81.71857495287654,,86.20000775917991,"rgba(38, 166, 154, 1.0)",1.5464734162043472,86.20000775917991,4.086712499935386,0,,,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.201473721298772
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,81.1471242694023,82.56361194110201,79.91419000488281,80.8502171456592,81.76687025371788,,86.24136097574117,"rgba(38, 166, 154, 1.0)",1.525295195177691,86.24136097574117,3.955718895158479,0,,,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.74306402713026
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,81.18044051065559,82.600172207771,79.93624093607156,80.88219199519854,81.80312729086772,,86.27265123880025,"rgba(38, 166, 154, 1.0)",1.508922636360871,86.27265123880025,4.166780065254507,0,,,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.865524700422792
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,81.19838297866644,82.619846822863,79.94813501065768,80.8994159051381,81.82264323585838,,86.28923156064465,"rgba(38, 166, 154, 1.0)",1.4793052910551847,86.28923156064465,4.181536074235934,0,,,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.353305181865725
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,81.20594250351436,82.62812290244054,79.95315434931359,80.90667507864502,81.8308594698654,,86.29577078259315,"rgba(38, 166, 154, 1.0)",1.4560079014238663,86.29577078259315,4.103157140537834,0,,,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.116997997787351
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,81.22079399036785,82.6443037943641,79.96305283028362,80.92094934972488,81.84696795532254,,86.30586467991789,"rgba(38, 166, 154, 1.0)",1.441101643169443,86.30586467991789,3.881846465582279,0,,,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.926433732349391
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,81.232346607396,82.65690482835986,79.97075085955429,80.93205124133335,81.85950267695948,,86.31462033461851,"rgba(38, 166, 154, 1.0)",1.435396897116604,86.31462033461851,4.124559330784557,0,,,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.327012203410497
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,81.27386317819304,82.70213331493217,79.99846935254207,80.97196057016525,81.90451564857003,,86.34612949135864,"rgba(38, 166, 154, 1.0)",1.4302215131147689,86.34612949135864,4.054526138410858,0,,,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.792583818471666
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,81.31011975780764,82.74209673751889,80.0225145415877,81.00674461018426,81.9440016028463,,86.38922503033623,"rgba(38, 166, 154, 1.0)",1.440612351031903,86.38922503033623,4.817933821469824,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.469343677253207
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,81.33898157578042,82.77396093855572,80.04165618306877,81.03442880869892,81.9754472816899,,86.42452581944671,"rgba(38, 166, 154, 1.0)",1.4635654662069595,86.42452581944671,4.861739597473605,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.2409800029232
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,81.36248786344382,82.79993985446184,80.05724868142245,81.05697340348952,82.00106412813086,,86.45371234339547,"rgba(38, 166, 154, 1.0)",1.4873035580787108,86.45371234339547,4.925885920738727,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.115105211177443
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,81.38138343538007,82.82070857316906,80.06984223583174,81.07511528380812,82.02160628078433,,87.09176464419471,"rgba(38, 166, 154, 1.0)",1.4769727012914216,87.09176464419471,4.013774493341556,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.653586692577722
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,81.4049957605754,82.84663193355891,80.08560476487017,81.09779199730662,82.04725990247286,,87.11476654132899,"rgba(38, 166, 154, 1.0)",1.4743098797814993,87.11476654132899,4.252995618261948,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.023692608400076
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,81.47709384392923,82.92545857843577,80.1339652519176,81.1670960838348,82.12542761305919,,87.17426731683611,"rgba(38, 166, 154, 1.0)",1.4630565561475064,87.17426731683611,3.957969128966515,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.660160311757675
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,81.5134084735061,82.96462536914278,80.158615406399,81.20209588819695,82.16456145094422,,87.742160747518,"rgba(38, 166, 154, 1.0)",1.4484808382365482,87.742160747518,3.1086633206442573,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.808028077629007
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,81.53903089606668,82.99224834395483,80.17603514103793,81.22679519152749,82.19216097725014,,87.75422861511537,"rgba(38, 166, 154, 1.0)",1.4340210177256794,87.75422861511537,3.208301222935591,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.246628628248548
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,81.5522660215199,83.00654485157352,80.18502752983835,81.23954981076324,82.20642666744816,,87.76392873408892,"rgba(38, 166, 154, 1.0)",1.4139218252533066,87.76392873408892,3.328381514351387,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.708063741880338
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,81.57123248489523,83.02698615440129,80.19794337500277,81.25783616401593,82.22684817221823,,87.77483564459286,"rgba(38, 166, 154, 1.0)",1.3772555194173228,87.77483564459286,3.278378116297103,0,,,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.74356080913217
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,81.58338816950099,83.04006650021459,80.20623582423094,81.26955992482084,82.23992619975982,,87.78108982046615,"rgba(38, 166, 154, 1.0)",1.3387587467433015,87.78108982046615,3.4613482009409267,0,,,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.259819300631428
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,81.62853962177552,83.08848108447793,80.23715280061266,81.31313924510404,82.28842087886076,,87.79960737978526,"rgba(38, 166, 154, 1.0)",1.3031906894129828,87.79960737978526,3.3612829310404915,0,,,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.98520612958568
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,81.70219702881549,83.16745048595729,80.28771653535917,81.38424853003498,82.36748885202931,,87.84317709526735,"rgba(38, 166, 154, 1.0)",1.2800235886057327,87.84317709526735,3.567764645421155,0,,,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.956326255726676
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,81.72422658161527,83.19112533510767,80.30284137330511,81.40551017145276,82.39115120084703,,87.86042024969358,"rgba(38, 166, 154, 1.0)",1.2551351386268832,87.86042024969358,3.9912672318192803,0,,,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.852133953237516
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,81.74557499792225,83.21410911250126,80.31749136936672,81.42610915256631,82.41409524688652,,87.87907558048187,"rgba(38, 166, 154, 1.0)",1.2278146850810214,87.87907558048187,4.09746232933038,0,,,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.015026889477436
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,81.76155015655975,83.23136782825209,80.3284331837431,81.4415145704282,82.43128712338051,,87.89533391963151,"rgba(38, 166, 154, 1.0)",1.205457365259827,87.89533391963151,4.554010982532956,0,,,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.924093308177149
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,81.7859053453325,83.25790892489482,80.34501674387667,81.46496478555096,82.45758981211813,,87.9279620900521,"rgba(38, 166, 154, 1.0)",1.199606493287879,87.9279620900521,5.253420971968305,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.109246438403485
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,81.96474812362294,83.45411845021601,80.46654585595657,81.63698996962222,82.65116419616817,,88.19231131624149,"rgba(38, 166, 154, 1.0)",1.2220083417829388,88.19231131624149,5.755025103591069,0,,,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,82.01172401656441,83.50453612381871,80.49914074051823,81.68237576108842,82.70149729791004,,88.2284750173765,"rgba(38, 166, 154, 1.0)",1.183117827096055,88.2284750173765,4.024556873012886,0,,,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.149576254424755
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,82.06381724134836,83.56033032123601,80.53540907154063,81.73273261954301,82.75724472094231,,88.2678552107279,"rgba(38, 166, 154, 1.0)",1.1515492032767258,88.2678552107279,4.691197539714614,0,,,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.496931059785624
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,82.09107481449664,83.58948161046588,80.55443513412955,81.75909200789155,82.78638796897452,,88.28831850635315,"rgba(38, 166, 154, 1.0)",1.1105237787020839,88.28831850635315,4.602946457950765,0,,,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.265465954639215
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,82.1315519386683,83.6326362999243,80.58279219839564,81.79826212019641,82.82959733290555,,88.31668467822898,"rgba(38, 166, 154, 1.0)",1.1190881584155903,88.31668467822898,4.461949922551748,0,,,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.854553567145828
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,82.16110752401053,83.66409928271287,80.60354896695732,81.82687450300564,82.86111970652756,,88.33720712731346,"rgba(38, 166, 154, 1.0)",1.1265090299657095,88.33720712731346,4.560809310905324,0,,,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.43662680993252
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,82.22757814390941,83.73502524765343,80.65022463631271,81.89120491947546,82.93206177199204,,88.38935504158209,"rgba(38, 166, 154, 1.0)",1.1407240469767603,88.38935504158209,4.75193362740458,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.610034350390055
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,82.38767577500379,83.91362125639874,80.75887620931248,82.04485675773233,83.10619192283389,,88.67367733419665,"rgba(38, 166, 154, 1.0)",1.4067377186272818,88.67367733419665,7.53965897505981,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,82.4986738995599,84.0374492010556,80.83442082194898,82.15140887847448,83.22685447425597,,88.86374797732745,"rgba(38, 166, 154, 1.0)",1.6620530070361388,88.86374797732745,6.661190693560007,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,82.56420960844247,84.11045247965717,80.87916407402996,82.21434702476522,83.29802461511775,,88.97187081755261,"rgba(38, 166, 154, 1.0)",1.876795265464012,88.97187081755261,5.828088648626828,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,82.61115828002781,84.16265317802083,80.91130847227376,82.2594558552871,83.34895567940107,,89.04677541191916,"rgba(38, 166, 154, 1.0)",2.0439426483023446,89.04677541191916,5.13870807324491,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,82.63990966222472,84.19454150976624,80.93105347695456,82.28709605425357,83.38010628955362,,89.09094634419614,"rgba(38, 166, 154, 1.0)",2.183315888796193,89.09094634419614,4.7034209334984824,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,82.76502036706138,84.33324400134305,81.01714256900922,82.40739649467636,83.51559108899387,,89.28045594530006,"rgba(38, 166, 154, 1.0)",2.334155164793669,89.28045594530006,4.553914930346779,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,82.87661998335535,84.45784940730589,81.09360492342233,82.51456870043218,83.63678488266943,,90.41684691043149,"rgba(38, 166, 154, 1.0)",2.5187567092436645,90.41684691043149,4.21761778363995,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,83.0203912072496,84.61724887753863,81.19299714124125,82.65286072807635,83.7923451045332,,90.60050331605088,"rgba(38, 166, 154, 1.0)",2.6797028845655904,90.60050331605088,3.8472536426815114,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,83.10463995820449,84.71039336988052,81.25152011951154,82.7339588086079,83.88334863512438,,90.71195731261949,"rgba(38, 166, 154, 1.0)",2.820281677197921,90.71195731261949,3.573417069955053,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,83.15803044922853,84.76936383240262,81.28868968614057,82.7853680133262,83.94098040711549,,90.78335284827888,"rgba(38, 166, 154, 1.0)",2.9326318008367225,90.78335284827888,3.4309275200693055,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,83.22264644812044,84.84066121377967,81.33376681400493,82.84760427850838,84.01068318687392,,90.86934357072022,"rgba(38, 166, 154, 1.0)",3.0199107707120425,90.86934357072022,3.2983280585244676,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,83.36976556850053,85.00218021802758,81.43709986063712,82.98947353292499,84.16895895772217,,91.04759653072259,"rgba(38, 166, 154, 1.0)",3.106204993148228,91.04759653072259,3.126774791329409,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
