date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,310.7444195458133,323.1031723429274,321.2824029236004,,,,317.8146073581879,315.5190780594761,"rgba(38, 166, 154, 1.0)",16.640208250006047,315.5190780594761,-1.1970449984884557,4,0.20741245368405403,0.8296498147362161,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,310.7215583918622,323.05036611503095,321.2182543291216,,,,317.75230722284346,315.436475289648,"rgba(38, 166, 154, 1.0)",16.312292168569,315.436475289648,-1.246696361216046,4,0.2051544255842248,0.8206177023368992,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,310.7016555136411,323.00254419851404,321.1604288810354,,,,317.6966427312545,315.3662887993846,"rgba(38, 166, 154, 1.0)",15.894214814438975,315.3662887993846,-1.1832159700207519,4,0.20291810778824987,0.8116724311529995,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,310.67095735280935,322.9285788494564,321.0711421521332,,,,317.6108192328074,315.25913462113425,"rgba(38, 166, 154, 1.0)",15.642221125489234,315.25913462113425,-1.231547263434542,4,0.20063449228879732,0.8025379691551893,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,310.65331612234615,322.8595209758852,320.99075822756447,,,,317.53992834568203,315.2128507676709,"rgba(38, 166, 154, 1.0)",15.09614147258572,315.2128507676709,-0.6884441820145959,4,0.19983803553526544,0.7993521421410618,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,310.64649658645504,322.8328623447164,320.9597750312295,,,,317.51262499912883,315.19455241732214,"rgba(38, 166, 154, 1.0)",14.55412836140735,315.19455241732214,-0.7901230586790131,4,0.19893413801386847,0.7957365520554739,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,310.6279127717373,322.7668736702458,320.8827583990264,,,,317.4438127631865,315.1406739775077,"rgba(38, 166, 154, 1.0)",14.056402858956988,315.1406739775077,-0.8238718037401911,4,0.19804002033496096,0.7921600813398438,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,310.6065112143062,322.6873271567904,320.7903981237817,,,,317.36199584210823,315.07931758538973,"rgba(38, 166, 154, 1.0)",13.723641977153056,315.07931758538973,-0.7136820970479382,4,0.19737838035446223,0.7895135214178489,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,310.5996307966857,322.6395573652289,320.73662593047567,,,,317.3179399095235,315.06779377026766,"rgba(38, 166, 154, 1.0)",13.326714538375438,315.06779377026766,-0.4391775447289766,3,0.18968036406644898,0.569041092199347,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,310.5945235920976,322.55415784026695,320.6426669845608,,,,317.24542735525574,315.07318749682133,"rgba(38, 166, 154, 1.0)",12.830220790090944,315.07318749682133,-0.4032033104852506,3,0.18980255669817714,0.5694076700945314,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,310.5910435234076,322.508850065509,320.5927586666506,,,,317.2064962719151,315.0702601608772,"rgba(38, 166, 154, 1.0)",12.389188053726103,315.0702601608772,-0.546465202684609,3,0.18957657119726282,0.5687297135917885,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,310.58456995964724,322.46015010817285,320.5384913921636,,,,317.16253586676544,315.05482451925843,"rgba(38, 166, 154, 1.0)",11.85409417166023,315.05482451925843,-0.5149971335518274,3,0.18945002815875026,0.5683500844762508,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,310.58342415623673,322.4308116834612,320.5065920181319,,,,317.13838415500334,315.0555049573053,"rgba(38, 166, 154, 1.0)",11.36891124042891,315.0555049573053,-0.34440456737681274,3,0.18937382318642296,0.5681214695592689,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,310.58321738363566,322.4133344916744,320.4877378581193,,,,317.124411607512,315.05737146050046,"rgba(38, 166, 154, 1.0)",11.265390448400478,315.05737146050046,-0.45736288361244076,3,0.1892756872457957,0.5678270617373871,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,310.58432010991936,322.3913660756288,320.464428457975,,,,317.10799348273235,315.0643958928084,"rgba(38, 166, 154, 1.0)",11.132817905745162,315.0643958928084,-0.3516087235010279,3,0.1892532219524802,0.5677596658574406,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,310.58945036713186,322.3601640567635,320.43232997689853,,,,317.0876482654915,315.0863750811683,"rgba(38, 166, 154, 1.0)",10.995985775324035,315.0863750811683,-0.1479062554644291,3,0.1893232254145949,0.5679696762437847,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5575453287690415
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,310.5999558268774,322.3368203720214,320.41015660792607,,,,317.0779274327015,315.125425141474,"rgba(38, 166, 154, 1.0)",10.876867590282314,315.125425141474,-0.012910439545982616,3,0.18942939399570954,0.5682881819871286,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.545260730682518
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,310.6073894072716,322.31927328391623,320.3933870035047,,,,317.07025023747775,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.771142373768583,315.1519497546517,-0.0373172817426108,3,0.18953655289178897,0.568609658675367,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3858945177375226
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,310.6142437186046,322.30574071200766,320.38077112551804,,,,317.065252617447,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424958878,315.1756033933293,0.06312463840075455,3,0.18965909040013615,0.5689772712004084,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.1074689849079284
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,310.62231698106893,322.28545121719714,320.36128139836177,,,,317.05596641904964,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951223468,315.2024732475074,-0.10069648683039331,3,0.18976507029181267,0.569295210875438,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9352465331990629
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,310.6300749260436,322.27053458968277,320.3474633427278,,,,317.0506342833435,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.20625522160823,315.22755989843864,0.09429904315186244,2,0.2223999107032592,0.4447998214065184,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2933699463024126
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,310.6446987380306,322.25101714939956,320.3306175701115,,,,317.04730439642765,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.015890319929492,315.2737167706991,0.16636396526680877,2,0.22250265747953837,0.44500531495907675,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.7913223358037555
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,,,317.038596783459,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399778936,315.3095731319022,-0.19444538337084138,1,0.21299250224773708,0.21299250224773708,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.30723738338248907
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,,,317.029077913567,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.610210203846643,315.3234814507558,-0.12314834177946775,2,0.16924112246952697,0.33848224493905393,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8125592152038621
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,,,317.0207879960331,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216406865,315.3388832040511,-0.1918146340733719,2,0.16935297733139526,0.3387059546627905,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3835779504446428
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,,,317.01660782112333,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858818535,315.3469700867812,-0.1585442969216618,2,0.169467479535244,0.338934959070488,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6299590121611942
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,,,317.0071500410367,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019532478,315.3535926148146,-0.3742535378598954,2,0.1750978925752112,0.3501957851504224,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,,,316.9791531129625,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293759189,314.8287420373986,-0.465219633195625,2,0.18165161934531948,0.36330323869063896,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,,,316.9853391650561,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.797867945550358,315.05589485923633,0.4375043095197147,2,0.18671850194454656,0.3734370038890931,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.028131470533808
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,,,316.99132103008515,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801516462,315.1499393004461,0.46490003399327307,4,0.19452114493911926,0.778084579756477,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.249173551185574
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,,,317.0049028109466,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516746922,315.26134540203543,0.5561846328448478,4,0.20237362840524722,0.8094945136209889,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.823138959876086
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,,,317.0138862827739,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.708539731333108,315.32353810350753,0.5209210770630588,4,0.21005027094865938,0.8402010837946375,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.627274665093704
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,,,317.0275937928943,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013736442,315.404622315852,0.654953852647465,4,0.21517059414330075,0.860682376573203,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.464311975354814
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,,,317.06165446364804,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.739449503863828,315.5628863691626,0.7033753817239489,4,0.22091186619029599,0.8836474647611839,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.867066652667031
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,,,317.0888678261468,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.794584727119164,315.67313455416183,0.7620445596677413,4,0.22827823102972508,0.9131129241189003,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.316977592998555
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,,,317.1057501590832,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877654288,315.7387923688389,0.6804118122926593,4,0.23510426496201603,0.9404170598480641,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820624007641264
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,,,317.1121436003514,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.911234159879735,315.7645050125545,0.6453084818863198,4,0.24379788625807264,0.9751915450322906,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620582205674406
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,,,317.1211673690873,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254766801,315.80687048095626,0.3865754587092911,5,0.22217373291266335,1.1108686645633168,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7810956356434637
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,,,317.12698493925353,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388231326,315.83475363228547,0.3167904647792189,4,0.19950800373305116,0.7980320149322047,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3101935944434686
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,,,317.13190437095534,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440307184,315.8590432735009,0.38785277585882266,4,0.2008075684093219,0.8032302736372876,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8111986040143435
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,,,317.19764404509476,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198833055,316.05271166852964,1.2085556618444522,4,0.20054439836347715,0.8021775934539086,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.179458844510584
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,,,317.25003607082107,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524039056,316.1979048576526,1.316357163498091,4,0.19966355047706213,0.7986542019082485,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.0693379986579
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,,,317.27420481086926,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.385204023755966,316.2638632820292,0.9691996780194158,4,0.19940954247139236,0.7976381698855695,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.523313441478262
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,,,317.30325556124836,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.59921009184325,316.34088652972235,1.2323007161109256,4,0.19924103146341238,0.7969641258536495,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.355308388956512
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,,,317.34325676495695,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.846217608256861,316.44232078825706,1.3820209701979156,4,0.1987318041812673,0.7949272167250692,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.549900301792121
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,,,317.3961913785604,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.067570856711837,316.5730184874757,1.2909749230977103,4,0.1983854836178847,0.7935419344715388,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.146215295689654
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,,,317.45416041094086,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686655504,316.7117988346896,1.2720943441254535,4,0.19790304752563037,0.7916121901025215,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.292262930564778
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,,,317.4859958101216,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666490423,316.7866103454418,1.078040526730574,4,0.19764190932098114,0.7905676372839245,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.803040283839202
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,,,317.5060801051319,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.637050295168365,316.83319924242295,1.1612054483927348,4,0.19717627585506686,0.7887051034202675,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.560213060697663
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,,,317.52929708932254,316.886312928568,"rgba(38, 166, 154, 1.0)",10.81730964995561,316.886312928568,1.1558961956389335,3,0.21882630455749263,0.6564789136724779,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.698483567881887
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,,,317.5539707758335,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.980485459572716,316.94211357544873,1.1313604002563555,3,0.2177010687029175,0.6531032061087525,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.676219259440934
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,,,317.58834713611475,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099518238,317.01905799000775,1.028362316185385,3,0.2167832066794133,0.6503496200382399,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870838020893714
