date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,6.380346074662094,,,,,,,6.443895148269418,"rgba(38, 166, 154, 1.0)",0.12483838200496879,6.443895148269418,1.9313359229614626,2,0.31057667456703275,0.6211533491340655,0.0,0.0,0.0,0.0,56.15769039192968,10.252326204760905,False,True,True,False,False,15.556864882269064
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,6.380727187296275,,,,,,,6.444179151218965,"rgba(38, 166, 154, 1.0)",0.12404870447158235,6.444179151218965,1.7801141069685427,1,0.2320900117133582,0.2320900117133582,0.0,0.0,0.0,0.0,54.66935345405638,10.09427280560228,False,True,True,False,False,13.756781557188294
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,6.381283933611443,,,,,,,6.444496098291994,"rgba(38, 166, 154, 1.0)",0.123064364613948,6.444496098291994,1.7917770298471458,1,0.23325855535458148,0.23325855535458148,0.0,0.0,0.0,0.0,53.67712882880752,8.891147548284401,False,True,True,False,False,13.756781557188294
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,6.384218611362368,,,,,,,6.446195266833621,"rgba(38, 166, 154, 1.0)",0.12232790816945258,6.446195266833621,1.7886738720593778,1,0.23441352636109494,0.23441352636109494,0.0,0.0,0.0,0.0,53.01564574530828,7.952275619831838,False,True,True,False,False,13.756781557188294
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,6.387348510980802,,,,,,,6.447921777249259,"rgba(38, 166, 154, 1.0)",0.12130476844231537,6.447921777249259,1.7895275308486287,1,0.23581383943885215,0.23581383943885215,0.0,0.0,0.0,0.0,52.574657022975444,7.180391713981223,False,True,True,False,False,13.756781557188294
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,6.393645464259606,,,,,,,6.452327937102968,"rgba(38, 166, 154, 1.0)",0.12076289030854045,6.452327937102968,1.926685112475954,1,0.23762274984005846,0.23762274984005846,0.0,0.0,0.0,0.0,55.03404374523214,7.180391713981223,False,True,True,False,True,15.04878862764718
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,6.3989805313825885,,,,,,,6.456397083442617,"rgba(38, 166, 154, 1.0)",0.11896323907934395,6.456397083442617,2.0056861128188013,1,0.23952372251979778,0.23952372251979778,0.0,0.0,0.0,0.0,57.844925450795856,3.382433789459448,False,True,True,False,True,15.687198000368653
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,6.4069340927761464,,,,,,,6.461899505474887,"rgba(38, 166, 154, 1.0)",0.11698571561372159,6.461899505474887,1.907074665951309,0,,,0.0,0.0,0.0,0.0,57.81817325121152,3.5271408503243293,False,True,True,False,True,14.712370997711762
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,6.412402930145613,,,,,,,6.4778551982710955,"rgba(38, 166, 154, 1.0)",0.11528511464041892,6.4778551982710955,1.9269166051644002,0,,,0.0,0.0,0.0,0.0,59.65376787359766,5.460551233194842,False,True,True,False,True,15.688231242779217
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,6.420652182940805,,,,,,,6.48121029922993,"rgba(38, 166, 154, 1.0)",0.11302845850682607,6.48121029922993,1.6260480165618723,0,,,0.0,0.0,0.0,0.0,55.45631177624628,9.838943274058124,False,True,True,False,False,12.322821921979084
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,6.425531016626844,,,,,,,6.483248776572362,"rgba(38, 166, 154, 1.0)",0.10972623590939273,6.483248776572362,1.5197023942873134,0,,,0.0,0.0,0.0,0.0,50.92954349998966,5.710772074256475,False,True,False,False,False,10.928315878710784
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,6.429345610131224,,,,,,,6.485193554310288,"rgba(38, 166, 154, 1.0)",0.10817265978204094,6.485193554310288,1.662217107834893,0,,,0.0,0.0,0.0,0.0,50.04844945348269,4.981640418360705,False,True,False,False,False,11.955652378172847
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,6.431832311037027,,,,,,,6.486463362005435,"rgba(38, 166, 154, 1.0)",0.10806542062626687,6.486463362005435,1.513311446407449,0,,,0.0,0.0,0.0,0.0,47.68449006113714,2.754005256645762,False,True,False,True,False,10.555838944158733
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,6.436675209078161,,,,,,,6.496534735282583,"rgba(38, 166, 154, 1.0)",0.10738467520305356,6.496534735282583,1.3825554199114904,0,,,0.0,0.0,0.0,0.0,45.53939689478827,0.7078883067150201,False,True,False,True,False,10.08992772993006
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,6.448386780327785,,,,,,,6.5026065607571635,"rgba(38, 166, 154, 1.0)",0.10654377774686519,6.5026065607571635,1.4303363599975278,0,,,0.0,0.0,0.0,0.0,45.7169115766347,0.7078883067150201,False,True,False,True,False,10.803387584467526
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,6.450278218806111,,,,,,,6.503862177006655,"rgba(38, 166, 154, 1.0)",0.10574757467453506,6.503862177006655,1.6183616836609676,0,,,0.0,0.0,0.0,0.0,48.6377683448833,0.7078883067150201,False,True,False,False,True,12.211830311643261
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,6.450820262582709,,,,,,,6.504205664654831,"rgba(38, 166, 154, 1.0)",0.10499450865089877,6.504205664654831,1.531454715215644,0,,,0.0,0.0,0.0,0.0,49.12087107480395,0.7078883067150201,False,True,False,False,True,11.246419664705115
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,6.4534908543272005,,,,,,,6.505880646209116,"rgba(38, 166, 154, 1.0)",0.10416194944272358,6.505880646209116,1.6236193225615372,0,,,0.0,0.0,0.0,0.0,50.826528829327195,-3.958848343827242,False,True,False,False,True,11.958513218519535
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,6.455538546480654,,,,,,,6.507231873415651,"rgba(38, 166, 154, 1.0)",0.10384942321794322,6.507231873415651,1.615494062323899,0,,,0.0,0.0,0.0,0.0,51.96363399900935,-2.667236593910694,False,True,True,False,True,11.958513218519524
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,6.458022718052742,,,,,,,6.5087286730145975,"rgba(38, 166, 154, 1.0)",0.10349139320960576,6.5087286730145975,1.509993460701599,0,,,0.0,0.0,0.0,0.0,51.00006835705412,-2.667236593910694,False,True,False,False,True,10.958810846683136
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.469925810763516,,,,,,,6.516938787105508,"rgba(38, 166, 154, 1.0)",0.10366556588157083,6.516938787105508,1.7658825410129397,0,,,0.0,0.0,0.0,0.0,54.98703201934444,0.4431198373062202,False,True,True,False,True,13.484529297668448
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.477529444029796,,,,,,,6.521843139025384,"rgba(38, 166, 154, 1.0)",0.1034580909188514,6.521843139025384,1.6253621102143916,0,,,0.0,0.0,0.0,0.0,55.953651090063246,1.4303188898414163,False,True,True,False,True,12.478678320594572
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,,,,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337559644,6.538485701292942,1.613428515126652,0,,,0.0,0.0,0.0,0.0,58.27859988918924,3.716877285426179,False,False,True,False,True,13.54790109682255
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,,,,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.10301652976781026,6.55357105050175,1.4699480737659945,0,,,0.0,0.0,0.0,0.0,59.82856575527323,5.269745610785904,False,False,True,False,True,13.54790109682255
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,,,,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.1019173397618917,6.5523153108441266,0.9094104042787144,0,,,0.0,0.0,0.0,0.0,52.946333491502756,8.009166482651167,False,True,True,False,False,7.6602178583132385
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,,,,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377769987,6.550429164795365,0.5414988280010373,0,,,0.0,0.0,0.0,0.0,45.4771564421984,1.406962040494406,False,True,False,True,False,4.083105783221246
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988154695,6.548956296223546,0.5627503362383172,0,,,0.0,0.0,0.0,0.0,40.49770507599549,-2.756873944445587,False,True,False,True,False,4.083105783221246
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412696557,6.548956296223546,0.36514975497760555,0,,,0.0,0.0,0.0,0.0,35.931148349411146,-6.614597993545594,False,True,False,True,False,2.3406503679461252
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,,,,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.09778746027678653,6.548793366496568,0.4725210509879715,0,,,0.0,0.0,0.0,0.0,34.45965458833714,-7.783459611203952,False,True,False,True,False,3.14836608705588
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09675002618895916,6.548693278245429,0.47862231751887185,0,,,0.0,0.0,0.0,0.0,33.47865874762113,-8.782946728080702,False,True,False,True,False,3.14836608705588
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09496955415401785,6.548693278245429,0.48759544221375173,0,,,0.0,0.0,0.0,0.0,32.82466152047713,-9.692914430225102,False,True,False,True,False,3.14836608705588
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,,,,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824285379,6.548690566030878,0.8194490977135476,0,,,0.0,0.0,0.0,0.0,37.31710063905482,-9.692914430225102,False,True,False,True,True,5.607174156027561
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.09150887319746967,6.548921723210503,0.7220969342164769,0,,,0.0,0.0,0.0,0.0,39.156094040725925,-9.692914430225102,False,True,False,True,True,4.679728447304328
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.08925780052719012,6.548921723210503,-0.04393703617319642,0,,,0.0,0.0,0.0,0.0,35.08498717684412,-9.692914430225102,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,,,,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.08797716739006028,6.5515054829858075,-0.41494269557412705,0,,,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481648,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,,,,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.08651917456589764,6.551130775906285,-0.1864416296990729,0,,,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011735,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,,,,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954209148,6.550833704844242,0.04912983707118067,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011735,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,,,,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.08293598964487654,6.550800020104444,0.17121613857095325,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011735,False,True,False,True,True,0.40658431263715045
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.0811500667487712,6.550163954596409,-0.002020387696256488,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011735,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244403199,6.550163954596409,-0.002083038308899741,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011735,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182654594,6.550163954596409,-0.0021438025964698026,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011735,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245297213,6.550163954596409,-0.0022110132345031963,0,,,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011735,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908031558,6.550163954596409,-0.002296923393092594,0,,,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011735,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.070775434736629,6.550163954596409,-0.0023165466523762273,0,,,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011735,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07005486910045118,6.550163954596409,-0.0023403740313113247,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011735,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,,,,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504206396,6.551156869337769,1.3711536030856761,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.2128955330761855
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,,,,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338815943,6.55335797102232,1.3680715564804404,1,1.0104642780075646,1.0104642780075646,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.212895533076196
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,,,,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.0652461037461294,6.554885017338046,1.6110537890653696,1,1.0179146081179553,1.0179146081179553,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505119,True,False,True,False,True,8.373153153656446
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,,,,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.0631084437747619,6.556502355752132,1.7192254753595781,1,1.0239931561107152,1.0239931561107152,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.758798607656583
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,,,,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.06106539103271648,6.5695575489955305,1.399196002178927,1,1.0332047978795358,1.0332047978795358,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.78094630582633
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,,,,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389453985,6.56959482806563,1.5438393897986453,1,1.0410328071020654,1.0410328071020654,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.178961792496821
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,,,,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.0561531047331109,6.569863719950314,1.3380610102824984,1,1.0506565302726008,1.0506565302726008,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.698099383944605
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,,,,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.052770111660685494,6.570656422080051,1.408819795530871,1,1.057632189774543,1.057632189774543,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.698099383944605
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,,,,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.050306448281857985,6.571487330839796,1.5606879802030968,1,1.0647734105850999,1.0647734105850999,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.1175542994692265
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,,,,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.050324353354385516,6.572619048193455,1.636999709194796,1,1.0729289943161582,1.0729289943161582,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.5402919032044515
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,,,,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.05031504351185751,6.573368748045314,1.4236547750933488,1,1.089646090101348,1.089646090101348,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.50443783350789
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,,,,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.050403775062360705,6.5738256457725965,0.816890286024446,1,1.1089408358930615,1.1089408358930615,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.489092460208685
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,,,,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731532364,6.573863183924485,1.0144930115672222,1,1.1257492012037105,1.1257492012037105,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.3777815166954
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,,,,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.05049734628649813,6.573757442225772,0.5196819180425774,1,1.154097369461436,1.154097369461436,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9386455397169797
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.050477717856461476,6.573718665739529,0.8178130076692274,1,1.177195265784634,1.177195265784634,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.287780492823714
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05016118164617619,6.573718665739529,0.8229737200303439,1,1.200693463729362,1.200693463729362,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2877804928237246
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,,,,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.0496020197205407,6.573765770783494,1.032906109572986,1,1.226064172189797,1.226064172189797,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.195362687074827
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,,,,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.04916253609153528,6.574085030807612,1.3407560803954752,1,1.253190131961292,1.253190131961292,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.5408738382079505
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,,,,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.04855182055573037,6.574246370746684,1.0453496629453611,1,1.283580144485423,1.283580144485423,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,4.00881629150566
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,,,,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.048089818367583796,6.574331472165523,1.053622774101219,1,1.3262681031114851,1.3262681031114851,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,4.00881629150566
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,,,,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.047726510660390846,6.574306106162732,0.43359327030044315,1,1.3682800961962391,1.3682800961962391,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9983034576783503
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,,,,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.047755948641265825,6.574047480895558,0.5434405522836978,1,1.4156877353329618,1.4156877353329618,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4747608259121492
