date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,71.04350941611567,71.50290082412388,72.7188387882228,,,,,70.88463829381706,,,71.72664322677092,"rgba(38, 166, 154, 1.0)",0.8322052111793201,71.72664322677092,3.6029055489572066,2,0.5216599805559271,1.0433199611118542,0.0,0.0,0.0,0.0,72.11580165445757,17.132121607422548,True,False,True,False,True,12.54464050052361
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,71.06965431852547,71.55789592656919,72.85852428246896,,,,,70.93634107882589,,,71.78056168974771,"rgba(38, 166, 154, 1.0)",0.8478353890038791,71.78056168974771,3.349044339359724,2,0.5122946712887069,1.0245893425774137,0.0,0.0,0.0,0.0,72.03011800037883,17.41655009347798,True,False,True,False,True,11.928992857125099
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,71.09295089299223,71.60618061722795,72.9716666449647,,,,,70.98180493356836,,,71.82746329693563,"rgba(38, 166, 154, 1.0)",0.869750000323992,71.82746329693563,3.394695834394382,2,0.4986866075896592,0.9973732151793184,0.0,0.0,0.0,0.0,72.62366480088403,18.372156699894546,True,False,True,False,True,12.611196326371225
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,71.1054822996838,71.63135130979936,73.02128723511223,,,,,71.00611607020329,,,71.84873123722025,"rgba(38, 166, 154, 1.0)",0.8803331678898704,71.84873123722025,2.7731191460517133,2,0.4925414055113267,0.9850828110226534,0.0,0.0,0.0,0.0,68.27366698858404,22.55839627098065,True,False,True,False,False,9.74664445685741
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,71.10909092527318,71.63839219822201,73.03280352748152,,,,,71.01310952994662,,,71.8538153343624,"rgba(38, 166, 154, 1.0)",0.8775353128084136,71.8538153343624,2.365927200118147,2,0.4892410427978859,0.9784820855957718,0.0,0.0,0.0,0.0,62.643117293249645,17.340773929984408,True,False,True,False,False,7.719041488442944
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,71.11328217852231,71.64627739664311,73.04229315940961,,,,,71.02124922682903,,,71.85815623411685,"rgba(38, 166, 154, 1.0)",0.8720999560451049,71.85815623411685,2.020231458183945,2,0.48702076194194793,0.9740415238838959,0.0,0.0,0.0,0.0,56.87611350563074,12.226837762434407,True,False,True,False,False,6.015849849423343
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,71.11858606940329,71.65610294362398,73.05257657690133,,,,,71.03152975730713,,,71.86324810692821,"rgba(38, 166, 154, 1.0)",0.8746043481290888,71.86324810692821,1.7913836083976895,2,0.4869416726605792,0.9738833453211584,0.0,0.0,0.0,0.0,51.89826739640832,7.950710570706185,False,False,False,False,False,4.9858503332308
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,71.1247898302917,71.66714127244184,73.05917921298249,,,,,71.04355118770492,,,71.86742635274655,"rgba(38, 166, 154, 1.0)",0.8753368823819783,71.86742635274655,1.465234326426759,2,0.488081471016247,0.976162942032494,0.0,0.0,0.0,0.0,47.03400220188517,3.7798742758597257,False,True,False,True,False,3.4853571653909974
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,71.14472756202537,71.70416075531186,73.10421391128142,,,,,71.08160292864781,,,71.89302861285952,"rgba(38, 166, 154, 1.0)",0.885634820925974,71.89302861285952,2.446800121154682,2,0.4846175916744589,0.9692351833489178,0.0,0.0,0.0,0.0,49.80702240185683,3.7798742758597257,False,False,False,False,True,7.67388763421641
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,71.1463172934319,71.70722286258686,73.10933353077318,,,,,71.08460358111653,,,71.89574726887479,"rgba(38, 166, 154, 1.0)",0.9036205304571236,71.89574726887479,2.7824209902062544,2,0.47878390187350495,0.9575678037470099,0.0,0.0,0.0,0.0,53.304083721361536,3.7798742758597257,False,False,True,False,True,9.186685982017998
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,71.15008948101142,71.71427628646909,73.11895996353414,,,,,71.09172983917539,,,71.90128468685698,"rgba(38, 166, 154, 1.0)",0.9113731991388939,71.90128468685698,2.204053526086721,2,0.4770662140606783,0.9541324281213566,0.0,0.0,0.0,0.0,52.598237714642494,3.7798742758597257,False,False,True,False,True,6.516634535120183
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,71.1544717679761,71.72226570119133,73.12784302910873,,,,,71.10000201688389,,,71.90693834308112,"rgba(38, 166, 154, 1.0)",0.9170931456719077,71.90693834308112,2.0641978035196455,2,0.4762334951344826,0.9524669902689652,0.0,0.0,0.0,0.0,51.51255804397459,3.7798742758597257,False,False,False,False,True,5.9403487699173425
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,71.15946527956845,71.73144763789152,73.13913768529075,,,,,71.10939120424264,,,71.91390911413706,"rgba(38, 166, 154, 1.0)",0.9237977724182304,71.91390911413706,2.117444904356588,2,0.47524825442822966,0.9504965088564593,0.0,0.0,0.0,0.0,51.2136327491878,3.7798742758597257,False,False,False,False,True,6.255926388072698
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,71.16913863782547,71.74897488145629,73.15867706643668,,,,,71.12750645807301,,,71.92682330743604,"rgba(38, 166, 154, 1.0)",0.9290620572958889,71.92682330743604,1.9946748207087321,2,0.47746951825708683,0.9549390365141737,0.0,0.0,0.0,0.0,50.421900384117244,3.7798742758597257,False,True,False,False,True,5.771687832853711
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,71.20018903278141,71.80119863674717,73.18500768369756,,,,,71.18497974169162,,,71.95789607263023,"rgba(38, 166, 154, 1.0)",0.9295477298033418,71.95789607263023,1.3577612928351508,2,0.48540582733339177,0.9708116546667835,0.0,0.0,0.0,0.0,46.68207612589874,3.013110539415372,False,True,False,True,False,2.826903378121557
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,71.20237178346866,71.8039066968406,73.17761019151114,,,,,71.18898679046278,,,71.95714588787953,"rgba(239, 83, 80, 1.0)",0.9314767312721577,71.95714588787953,0.48080010706098214,2,0.4962824400126377,0.9925648800252754,0.0,0.0,0.0,0.0,40.99823358697262,-2.4665420698785,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,71.20418073018908,71.80602222472527,73.17038346770286,,,,,71.19230143016405,,,72.01865171352611,"rgba(239, 83, 80, 1.0)",0.9312176858173065,72.01865171352611,0.7316745556393608,2,0.5155884502062817,1.0311769004125635,0.0,0.0,0.0,0.0,39.330285101885956,-4.098423125217813,False,True,False,True,False,0.24767183908976165
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,71.20639048148308,71.8089320001182,73.1650386935245,,,,,71.1963353982105,,,72.02376713958284,"rgba(239, 83, 80, 1.0)",0.9310407912414551,72.02376713958284,0.7370599299973986,2,0.5357221115053132,1.0714442230106265,0.0,0.0,0.0,0.0,38.291646992050865,-5.272965939946943,False,True,False,True,False,0.2957792919625746
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,71.21157048947684,71.81657922692276,73.16125996711877,,,,,71.20574595797785,,,72.03680707532956,"rgba(239, 83, 80, 1.0)",0.9311495123850811,72.03680707532956,1.1203280577341037,2,0.5490285201823514,1.0980570403647028,0.0,0.0,0.0,0.0,40.260292002465874,-5.272965939946943,False,True,False,True,False,2.0678550106420843
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,71.21383083896897,71.82000107309436,73.16063158691745,,,,,71.20983783719974,,,72.04105088809206,"rgba(239, 83, 80, 1.0)",0.9312767899287622,72.04105088809206,1.0834041209006375,2,0.5504055456059425,1.100811091211885,0.0,0.0,0.0,0.0,41.40642895071375,-5.272965939946943,False,True,False,True,True,1.9168983246273434
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,71.22502400392172,71.83659443990585,73.15579018467707,,,,,71.2299825722001,,,72.05334328713417,"rgba(239, 83, 80, 1.0)",0.9312422682431909,72.05334328713417,1.0219217332790833,2,0.5531869768271842,1.1063739536543684,0.0,0.0,0.0,0.0,41.89825421851975,-5.272965939946943,False,True,False,True,True,1.6869840569071641
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,71.23036460780872,71.8461593873611,73.16928125951135,,,,,71.2395456217465,,,72.07030469432921,"rgba(38, 166, 154, 1.0)",0.952823093153925,72.07030469432921,2.7284134109990776,2,0.5429740775150432,1.0859481550300865,0.0,0.0,0.0,0.0,50.55742311160169,-5.576971775449998,False,True,True,False,True,9.12166633924522
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,71.23577479530316,71.85604604323424,73.18483357583828,,,,,71.24921152487337,,,72.08742637479259,"rgba(38, 166, 154, 1.0)",0.9778791308720962,72.08742637479259,2.825066552697243,2,0.5349861869364497,1.0699723738728995,0.0,0.0,0.0,0.0,56.87128434756069,0.08273115043155599,False,False,True,False,True,9.850493667780505
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,71.2570337731523,71.89484256777857,73.24617697655798,,,,,71.28697919514958,,,72.1457075648068,"rgba(38, 166, 154, 1.0)",1.0038329829499697,72.1457075648068,2.7985655810367143,2,0.5240122589615822,1.0480245179231644,0.0,0.0,0.0,0.0,61.40684670176516,4.017618078651182,True,False,True,False,True,10.276713177719998
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,71.27130722021022,71.9207544142754,73.2867549465389,,,,,71.31215243781372,,,72.17990070386239,"rgba(38, 166, 154, 1.0)",1.028558481346652,72.17990070386239,2.68832482185881,2,0.5124490727741764,1.0248981455483528,0.0,0.0,0.0,0.0,64.35004352569621,6.577632092483384,True,False,True,False,True,10.22253040240394
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,71.2750618764369,71.92755424342053,73.29736375700081,,,,,71.31875077081743,,,72.18850609671316,"rgba(38, 166, 154, 1.0)",1.0559721834654732,72.18850609671316,2.7571691270616085,2,0.5003842379977328,1.0007684759954656,0.0,0.0,0.0,0.0,66.87163046805205,8.912719799468888,True,False,True,False,True,10.867022827108983
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,71.28874941111017,71.95220206771621,73.33510876555678,,,,,71.34271901249888,,,72.2183954509704,"rgba(38, 166, 154, 1.0)",1.0825193255044834,72.2183954509704,2.6988936642475627,2,0.49525133641234265,0.9905026728246853,0.0,0.0,0.0,0.0,68.70348334136031,10.76038430155264,True,False,True,False,True,11.034610128093565
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,71.29260643269997,71.95892388855172,73.34395771730858,,,,,71.34943598021303,,,72.22541373666753,"rgba(38, 166, 154, 1.0)",1.0949941050483722,72.22541373666753,2.1046563197987815,2,0.4950776486618295,0.990155297323659,0.0,0.0,0.0,0.0,64.70189985619284,10.76038430155264,True,False,True,False,False,7.672852521978545
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,71.2948227337549,71.96277911696606,73.34900571952693,,,,,71.35329034322889,,,72.22940554640454,"rgba(38, 166, 154, 1.0)",1.1086904863825582,72.22940554640454,2.201330744307775,2,0.4923753200142893,0.9847506400285786,0.0,0.0,0.0,0.0,62.79834852486022,10.76038430155264,True,False,True,False,False,8.283371846633429
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,71.29588746634016,71.96465797108668,73.35165829208076,,,,,71.35514271258795,,,72.2314728400196,"rgba(38, 166, 154, 1.0)",1.1283325694971278,72.2314728400196,2.4181940978593133,2,0.4895492843337307,0.9790985686674614,0.0,0.0,0.0,0.0,63.03060064189763,10.76038430155264,True,False,True,False,False,9.538077465523081
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,71.29715160411419,71.96690517646412,73.35494782147863,,,,,71.35734223045674,,,72.23401702967854,"rgba(38, 166, 154, 1.0)",1.1448468562759548,72.23401702967854,2.394191812901101,2,0.4860157504243451,0.9720315008486902,0.0,0.0,0.0,0.0,63.26270650451925,10.76038430155264,True,False,True,False,False,9.602990636930706
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,71.30219702196668,71.97581459642166,73.36762683135336,,,,,71.36610624450076,,,72.24382186050188,"rgba(38, 166, 154, 1.0)",1.159924826703966,72.24382186050188,2.3071996373271264,2,0.4788631937869232,0.9577263875738464,0.0,0.0,0.0,0.0,62.87521411437221,10.76038430155264,True,False,True,False,False,9.29026258947291
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,71.32005868395912,72.00719489629178,73.41174611933667,,,,,71.39698935948884,,,72.27757017670336,"rgba(38, 166, 154, 1.0)",1.1749901360524058,72.27757017670336,2.2786828085995254,2,0.4716376084801491,0.9432752169602981,0.0,0.0,0.0,0.0,62.84360595715898,10.76038430155264,True,False,True,False,False,9.447606142624053
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,71.3334160092397,72.03056110512868,73.4444666011098,,,,,71.4199478695943,,,72.30230442194133,"rgba(38, 166, 154, 1.0)",1.1897337805026427,72.30230442194133,2.3263150323338375,2,0.4637781674120795,0.927556334824159,0.0,0.0,0.0,0.0,63.594348534259225,10.76038430155264,True,False,True,False,False,9.969688212309574
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,71.34548433609419,72.05154090433163,73.4733745144174,,,,,71.44058779065377,75.08166666666666,,72.50814899676223,"rgba(38, 166, 154, 1.0)",1.1984202138689348,72.50814899676223,2.137690080315968,2,0.4567312220529223,0.9134624441058447,0.0,1.0,75.345,486.0,64.09484358565939,10.76038430155264,True,False,True,False,False,9.969688212309574
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,71.37007555548331,72.09327351183153,73.52568428152766,,,,,71.48226739652543,74.95162597114317,,72.54063112960097,"rgba(38, 166, 154, 1.0)",1.2111561931992871,72.54063112960097,1.9769282309280636,2,0.4511937541587972,0.9023875083175944,0.0,0.0,0.0,0.0,62.59263424155333,10.76038430155264,True,False,True,False,False,9.150486913597145
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,71.38063892314523,72.11095619660935,73.5468710570488,,,,,71.50003301065871,74.93010847564831,,72.55558282973001,"rgba(38, 166, 154, 1.0)",1.2233146045160639,72.55558282973001,1.842876036914333,2,0.44694122412306825,0.8938824482461365,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.390868864843082
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,71.3879283615917,72.12304311314105,73.56084046910705,,,,,71.51223974620544,74.91334231292517,,72.56545982289751,"rgba(38, 166, 154, 1.0)",1.230443899245257,72.56545982289751,1.8079167839078316,2,0.4428009667322472,0.8856019334644945,0.0,0.0,0.0,0.0,57.979912255739436,12.193360592835006,False,False,True,False,False,8.268149961801367
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,71.41570280071787,72.1693123963308,73.61700960671537,,,,,71.55851676395962,74.94808236250338,,72.60972447211135,"rgba(38, 166, 154, 1.0)",1.2357587923189095,72.60972447211135,1.990902709477727,2,0.43729659847308844,0.8745931969461769,0.0,0.0,0.0,0.0,59.476280111047615,12.193360592835006,False,False,True,False,False,9.64216840021799
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,71.42054361509236,72.17715002654887,73.62541187219121,,,,,71.56650599860461,74.93828406890223,,72.61592475327896,"rgba(38, 166, 154, 1.0)",1.2359731293912848,72.61592475327896,1.6457277252644031,2,0.43446402662099476,0.8689280532419895,0.0,0.0,0.0,0.0,55.52891220948973,9.865028562509195,False,False,True,False,False,7.056126305482852
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,71.42244294601122,72.1801811573749,73.6284213906157,,,,,71.56963009933584,74.9313887230514,,72.61805727089686,"rgba(38, 166, 154, 1.0)",1.2345595012646746,72.61805727089686,1.6053845335707593,2,0.4317123262621166,0.8634246525242332,0.0,0.0,0.0,0.0,52.407902778675556,7.002595287146178,False,True,False,False,False,6.75270534378431
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,71.42316111850916,72.18130466712837,73.62940492145266,,,,,71.57080720930041,74.92694428017607,,72.61869149254531,"rgba(38, 166, 154, 1.0)",1.2250408156468635,72.61869149254531,1.5153033954011486,2,0.42948639154153695,0.8589727830830739,0.0,0.0,0.0,0.0,49.099566488632824,4.006793665257639,False,True,False,True,False,5.988740893934679
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,71.42588467448445,72.18552508253617,73.63287425009231,,,,,71.57526185734157,74.90782063469427,,72.62085195069734,"rgba(38, 166, 154, 1.0)",1.2229633299110192,72.62085195069734,1.4057233011457038,2,0.42784354817599624,0.8556870963519925,0.0,0.0,0.0,0.0,45.64268485121279,0.8993332921333064,False,True,False,True,False,5.1631903096549365
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,71.42939154319512,72.19070369765267,73.63562464791872,,,,,71.58094893994432,74.86552211376234,,72.62187238262362,"rgba(38, 166, 154, 1.0)",1.2165698159653093,72.62187238262362,1.0958085593456737,2,0.4274035256358343,0.8548070512716686,0.0,0.0,0.0,0.0,40.48659309766141,-3.7277856145505126,False,True,False,True,False,2.853787589032361
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,71.44142330878105,72.20756275022423,73.63948159193362,,,,,71.60024122113869,74.69527823199095,,72.62146182817628,"rgba(239, 83, 80, 1.0)",1.2100446980057917,72.62146182817628,0.9987549830311592,2,0.42734898692192047,0.8546979738438409,0.0,0.0,0.0,0.0,36.2982981349161,-7.390133310537578,False,True,False,True,False,2.1177462327058016
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,71.44234651821462,72.20832418215268,73.6362485229824,,,,,71.60162531028617,74.65164429155818,,72.61813840932771,"rgba(239, 83, 80, 1.0)",1.2054858651896045,72.61813840932771,0.034725907520864435,2,0.42703772886426616,0.8540754577285323,0.0,0.0,0.0,0.0,29.40971063672367,-13.505718550367341,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,71.44362050355102,72.2094553467669,73.63236627910396,,,,,71.6035472035356,74.59926826182816,,72.6142534057622,"rgba(239, 83, 80, 1.0)",1.1990531286836987,72.6142534057622,0.1382312345239918,2,0.426919964526979,0.853839929053958,0.0,0.0,0.0,0.0,26.176473309709834,-16.204293531844044,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,71.4451615803187,72.2106588859235,73.62663419325044,,,,,71.60584039920167,74.5305201617119,,72.60879362229169,"rgba(239, 83, 80, 1.0)",1.1929404771331824,72.60879362229169,0.10160303890399976,2,0.42649811285234596,0.8529962257046919,0.0,0.0,0.0,0.0,23.87543830342093,-18.237810462698143,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,71.44796629179346,72.21255811910518,73.6144851662478,,,,,71.60995373126184,74.40255428943513,,72.59795200931983,"rgba(239, 83, 80, 1.0)",1.1736408739055015,72.59795200931983,-0.15162390240181137,2,0.4250791552318353,0.8501583104636706,0.0,0.0,0.0,0.0,21.48159363201543,-20.53652914804005,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,71.4486157548279,72.21269268372986,73.60971951982378,,,,,71.61085060842578,74.36032754806875,,72.59387179700217,"rgba(239, 83, 80, 1.0)",1.1558263375279587,72.59387179700217,-0.3148152842583584,3,0.33356153485919604,1.0006846045775881,0.0,0.0,0.0,0.0,19.4155668991162,-22.654347665366437,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,71.45713840439078,72.21873356790789,73.57648476587855,,,,,71.62331189359787,74.07930515427145,,72.56884848897593,"rgba(239, 83, 80, 1.0)",1.122933445277725,72.56884848897593,0.20139351265661057,3,0.33319401913813007,0.9995820574143902,0.0,0.0,0.0,0.0,24.26081552082716,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,71.45599283321035,72.21379339842031,73.55486198286127,70.77666666666666,,,,71.62089567553569,73.96015841907561,,72.51738512963347,"rgba(239, 83, 80, 1.0)",1.1384651751176809,72.51738512963347,-1.4997253907718138,3,0.3565066327482201,1.0695198982446603,0.0,0.0,0.0,0.0,22.222753844089876,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,71.45418743084934,72.2058548538166,73.52015490608615,70.79537226408324,,,,71.61706529713376,73.7823639770294,,72.4921243976838,"rgba(239, 83, 80, 1.0)",1.1520765896715564,72.4921243976838,-1.3472406362551734,4,0.6167968060785283,2.467187224314113,0.0,0.0,0.0,0.0,21.76880800239892,-22.654347665366437,False,True,False,True,True,0.0
