date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5707039118096827,24.4348670654611,-0.16622816752784877,7,0.772201192291383,5.405408346039681,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004697897,24.317974214697035,-0.3824787423126256,7,0.7590086720795208,5.313060704556646,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638476,24.317974214697035,-0.3748177088816426,7,0.7459926566070629,5.22194859624944,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927034,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661427195,24.317974214697035,-0.3681517612514499,7,0.7338638969685969,5.137047278780178,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971336,24.317974214697035,-0.361593003989558,7,0.7225336713567516,5.057735699497261,0.0,0.0,0.0,0.0,28.810377110440143,-13.693047685097326,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.613074022249087,24.317974214697035,-0.3555430613376605,7,0.7119778552212236,4.983844986548565,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452523,24.317974214697035,-0.3499757757386341,7,0.7021544383759851,4.9150810686318955,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950689,24.317974214697035,-0.3447756447148709,7,0.6929576914237959,4.850703839966571,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287222,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,25.06806536555142,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185383,24.30283098723122,0.24727279044787018,6,0.6924082666808804,4.154449600085282,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224094,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944888,24.37921021384654,0.66152178648964,7,0.6395271917742881,4.476690342420016,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511778263,24.37921021384654,0.661026470173379,7,0.653160047019204,4.572120329134428,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576246,24.37921021384654,0.6605393105822843,7,0.6682059414125886,4.6774415898881205,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791345051,24.37921021384654,0.6600602569402417,7,0.684882754113174,4.794179278792218,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046234664,24.37921021384654,0.6595892595066644,6,0.6032668330856809,3.619600998514085,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235019,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.638405424856652,24.37921021384654,0.6591262695612967,6,0.602559265436006,3.6153555926160363,0.0,0.0,0.0,0.0,65.2580935555017,5.639152658090197,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354454,24.298189757966355,-0.3523596652247289,6,0.5945487295571852,3.567292377343111,0.0,0.0,0.0,0.0,53.51325294298459,13.805824135124382,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989774839,24.298189757966355,-0.35398947652862983,7,0.5550321563118763,3.8852250941831343,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287464184,24.298189757966355,-0.3562539072994602,7,0.5484047593216679,3.838833315251675,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.635290952709471,24.298189757966355,-0.35918937141028345,7,0.5421947196858493,3.795363037800945,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718416069,24.298189757966355,-0.36284493389388434,7,0.5360750732283683,3.752525512598578,0.0,0.0,0.0,0.0,34.66350875005588,-3.470465728808634,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6212884606616016,24.298189757966355,-0.36728471944152774,6,0.48049680103162307,2.8829808061897384,0.0,0.0,0.0,0.0,33.116863072687366,-5.388242577504371,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868656,24.298189757966355,-0.37259128458885354,6,0.48058998591363916,2.883539915481835,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291572,24.298189757966355,-0.3738176125323549,6,0.481090231298637,2.886541387791822,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375638,24.298189757966355,-0.37432057766154747,6,0.4828345837641182,2.8970075025847093,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438498,24.298189757966355,-0.3752528730393734,6,0.4841268853829426,2.9047613122976554,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514234,24.282059346493735,-0.1027782036401739,6,0.4903914388284714,2.9423486329708286,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118875993,24.282059346493735,-0.10361578018863009,6,0.49739185551566495,2.98435113309399,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,,,,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999241258,24.25448413620024,-1.273984145517305,5,0.3545173347740026,1.7725866738700131,0.0,0.0,0.0,0.0,33.29719952265336,-17.19609243063912,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6154633353149664,24.25448413620024,-1.2583757500418666,5,0.34728101151337204,1.7364050575668601,0.0,0.0,0.0,0.0,28.260824502439284,-12.91918749151467,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,,,,24.980761943986817,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.609487585695576,24.248986744588425,-0.21163145503811748,5,0.345288267025253,1.726441335126265,0.0,0.0,0.0,0.0,36.02315577560371,-12.91918749151467,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,,,,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156911699,24.226732207053495,-0.17658270839274876,5,0.34340445601492436,1.7170222800746218,0.0,0.0,0.0,0.0,41.19804329104666,-18.87692991674846,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5987438652847479,24.226732207053495,-0.17826020981899213,5,0.3414160727829772,1.707080363914886,0.0,0.0,0.0,0.0,44.64796830134196,-15.73607062011164,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252158018,24.226732207053495,-0.18016747398602173,5,0.33951447044312366,1.6975723522156183,0.0,0.0,0.0,0.0,46.9479183082055,-13.448556113817745,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,24.908719008264463,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.5886601215800524,24.216112104503896,-0.5709782133733156,5,0.3362381741322344,1.681190870661172,0.0,0.0,0.0,0.0,45.10064408204027,-13.448556113817745,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293383,23.929604836738864,-1.4544719048837234,5,0.3254662747754317,1.6273313738771586,0.0,0.0,0.0,0.0,37.884919797828516,-13.448556113817745,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6186658269254149,23.929604836738864,-1.4217769892192653,5,0.31588794849700597,1.5794397424850297,0.0,0.0,0.0,0.0,33.07443694168735,-6.4032496461795105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6305259351960525,23.929604836738864,-1.3950335547503907,5,0.3073113937476705,1.5365569687383527,0.0,0.0,0.0,0.0,29.867448370926578,-9.59702256975153,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6404529506387514,23.929604836738864,-1.3734105461792248,5,0.2995856071681696,1.497928035840848,0.0,0.0,0.0,0.0,27.729455990419396,-11.934178860380058,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6485356478146647,23.929604836738864,-1.356293736054171,5,0.2925898905821165,1.4629494529105824,0.0,0.0,0.0,0.0,26.30412773674794,-13.757893797130052,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6434447693245092,23.702554481482757,-0.23709025040782983,5,0.289470232640371,1.447351163201855,0.0,0.0,0.0,0.0,33.5198579635384,-13.757893797130052,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6372168652297525,23.702554481482757,-0.23940747617806965,5,0.28653784503370516,1.432689225168526,0.0,0.0,0.0,0.0,38.3303447813987,-21.80170147884669,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.629818206288824,23.702554481482757,-0.24221986592238534,4,0.23474811932430778,0.9389924772972311,0.0,0.0,0.0,0.0,41.53733599330557,-18.59011562556677,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6320010548513599,23.702554481482757,-0.24138327034697024,4,0.23606508942038779,0.9442603576815511,0.0,0.0,0.0,0.0,43.67533013457681,-16.257882263189003,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6335951331826112,23.702554481482757,-0.2407759679536361,4,0.23764745076467586,0.9505898030587034,0.0,0.0,0.0,0.0,45.10065956209098,-14.453444181007441,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6346048781338268,23.702554481482757,-0.2403928597765761,4,0.2395107934848606,0.9580431739394424,0.0,0.0,0.0,0.0,46.05087918043375,-12.973452835787882,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6350330770982773,23.702554481482757,-0.24023076432465418,4,0.241674187673278,0.966696750693112,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6348809067578448,23.702554481482757,-0.24028834362307144,4,0.2441607666306275,0.97664306652251,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6341479493158666,23.702554481482757,-0.24056607239262615,4,0.2449836447413607,0.9799345789654428,0.0,0.0,0.0,0.0,47.388225309953214,-9.57087791911546,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6286885534962399,23.702554481482757,-0.24265509628635,4,0.2454967794162316,0.9819871176649264,0.0,0.0,0.0,0.0,47.57592301234192,-8.657793376861164,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6223936791868866,23.702554481482757,-0.24510930394096844,4,0.246194875600814,0.984779502403256,0.0,0.0,0.0,0.0,47.70105481393438,-7.8315785223458505,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6152376820427229,23.702554481482757,-0.24796023705219442,4,0.2470826562649428,0.9883306250597712,0.0,0.0,0.0,0.0,47.78447601499602,-7.0865009540685335,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.6054536829205514,23.68445098984151,0.02568158489595205,4,0.24871372717324364,0.9948549086929745,0.0,0.0,0.0,0.0,52.74909712534588,-2.0000428009730484,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5948277970202852,23.68445098984151,0.02614035563970241,4,0.2505420711039489,1.0021682844157955,0.0,0.0,0.0,0.0,56.058844532245786,1.2466711696468238,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5833140176981356,23.68445098984151,0.026656328644132754,4,0.25257992259745526,1.010319690389821,0.0,0.0,0.0,0.0,58.26534280351239,3.384665149071509,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,23.574765729585007,,,24.698494725738392,,23.831912401727386,"rgba(38, 166, 154, 1.0)",0.5814919301802584,23.831912401727386,0.6072097993916401,4,0.25589391721216836,1.0235756688486735,0.0,0.0,0.0,0.0,66.77408150969303,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,23.581620553359684,,,24.69675189393939,,23.83485907610874,"rgba(38, 166, 154, 1.0)",0.5811221049837965,23.83485907610874,0.14651124636471546,4,0.2585310823298674,1.0341243293194695,0.0,0.0,0.0,0.0,65.2400768537544,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,23.58418635170604,,,24.696459516298624,,23.83651838292578,"rgba(38, 166, 154, 1.0)",0.580590333311736,23.83651838292578,0.9533083575765261,4,0.2618955111194915,1.047582044477966,0.0,0.0,0.0,0.0,68.50271433753234,12.21490280428435,True,False,True,False,True,1.48209944952049
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5836871925429205,24.02579081565096,1.2407488010725638,4,0.26504948756674457,1.0601979502669783,0.0,0.0,0.0,0.0,72.56332676303205,15.90990897564238,True,False,True,False,True,5.695786700547107
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5865620709379021,24.02579081565096,1.2346675999541563,4,0.2683534611745115,1.073413844698046,0.0,0.0,0.0,0.0,75.27040171336519,18.37842513978711,True,False,True,False,True,5.695786700547107
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5896076875559907,24.02579081565096,1.2282899284284967,4,0.27181869137796316,1.0872747655118526,0.0,0.0,0.0,0.0,77.07511834692062,20.125671549769535,True,False,True,False,True,5.695786700547107
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5926846692103775,24.02579081565096,1.2219131385900184,4,0.2754576657358403,1.1018306629433612,0.0,0.0,0.0,0.0,78.2782627692909,21.449698458702116,True,False,True,False,True,5.695786700547107
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5870872750012267,24.02579081565096,1.2335630751791138,4,0.2792842771840195,1.117137108736078,0.0,0.0,0.0,0.0,79.0803590508711,22.5220924759477,True,False,True,False,True,5.695786700547107
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5814032651754324,24.02579081565096,1.2456228365530706,4,0.2833140335773784,1.1332561343095136,0.0,0.0,0.0,0.0,79.61508990525789,23.438671458718616,True,False,True,False,True,5.695786700547107
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0,23.841940298507467,,,24.694210684273703,,24.0275278730428,"rgba(38, 166, 154, 1.0)",0.5774022517796911,24.0275278730428,1.0347589139385045,4,0.28788841339653115,1.1515536535861246,0.0,0.0,0.0,0.0,76.27296145547191,23.438671458718616,True,False,True,False,False,3.9227310574100507
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0,23.841940298507467,,,24.694210684273703,,24.0275278730428,"rgba(38, 166, 154, 1.0)",0.570391575629801,24.0275278730428,1.0474771235839133,4,0.2927500557643814,1.1710002230575256,0.0,0.0,0.0,0.0,74.04487582228127,23.438671458718616,True,False,True,False,False,3.9227310574100507
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0,23.952569444444446,,,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.5869493355668953,24.18669721827971,2.816772558611849,4,0.2895975728205129,1.1583902912820516,0.0,0.0,0.0,0.0,78.93062409874874,23.438671458718616,True,False,True,False,True,16.85313088518826
