date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,,,,,,,,,,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.4287111419631109,27.11547431496954,-1.4356387197011518,12,0.5134912428041919,6.161894913650302,0.0,0.0,0.0,0.0,41.84334616630007,-8.913447083066401,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,,,,,,,,,,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.434182591224699,27.112836301392726,-1.3193442412716891,12,0.5205036376257414,6.246043651508897,0.0,0.0,0.0,0.0,41.28215606081069,-8.913447083066401,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,,,,,,,,,,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078564848,27.10160086028187,-1.2560762261606064,12,0.5280255586078616,6.336306703294339,0.0,0.0,0.0,0.0,41.087384122684696,-8.913447083066401,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,,,,,,,,,,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.44726660328542994,27.040847799767768,-1.4216303991782522,12,0.5218901043537582,6.262681252245098,0.0,0.0,0.0,0.0,39.22225188203513,-6.44750663870834,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,,,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178543969,27.031449138101685,-1.1295017395507672,12,0.5169189894949279,6.203027873939135,0.0,0.0,0.0,0.0,40.181549450016256,-6.44750663870834,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4581488703330605,27.031449138101685,-1.1163383153818043,12,0.5122158332485695,6.146589998982833,0.0,0.0,0.0,0.0,40.82108116200367,-6.44750663870834,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956871922,27.031449138101685,-1.1043212140242888,12,0.5077041538123364,6.092449845748036,0.0,0.0,0.0,0.0,41.24743563666195,-6.44750663870834,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4671845614042557,27.031449138101685,-1.0947475159803655,12,0.5043108851607209,6.05173062192865,0.0,0.0,0.0,0.0,41.5316719531008,-6.44750663870834,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47013753019448434,27.031449138101685,-1.0878713254185675,12,0.501156784998842,6.013881419986104,0.0,0.0,0.0,0.0,41.7211628307267,-6.44750663870834,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47483214672938917,27.031449138101685,-1.0771156536567956,12,0.5021335122412808,6.02560214689537,0.0,0.0,0.0,0.0,41.8474900824773,-6.44750663870834,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4793779001698388,27.031449138101685,-1.0669017865038921,12,0.49993402257613795,5.999208270913655,0.0,0.0,0.0,0.0,41.93170825031103,-6.44750663870834,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,,,,,,,,,,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.4839789847273645,27.030503463457517,-1.1167911841502698,12,0.49579069810666926,5.949488377280031,0.0,0.0,0.0,0.0,41.18168467482647,-6.658999836336946,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,,,,,,,,,,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.48889830184775906,27.009942927669936,-1.0941803758535322,12,0.49188631308386793,5.902635757006415,0.0,0.0,0.0,0.0,40.267628336644435,-7.697800772091753,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,,,,,,,,,,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.4951045753581901,27.003373834576234,-1.2186795772180377,12,0.48690885199650524,5.842906223958063,0.0,0.0,0.0,0.0,37.73994712275446,-10.133933242689857,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,,,,,,,,,,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246383948,26.996105234781492,-1.4427276382493135,12,0.4795000466505471,5.754000559806565,0.0,0.0,0.0,0.0,33.592897637570054,-13.892731369031253,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,,,,,,,,,,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.509267208928833,26.98911168792218,-1.2353273034119385,12,0.4738993855177498,5.6867926262129975,0.0,0.0,0.0,0.0,34.55473571397483,-13.892731369031253,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,,,,,,,,,,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100543648,26.957510015792685,-1.535638399437774,12,0.46511374448066983,5.581364933768038,0.0,0.0,0.0,0.0,31.885248289026023,-15.043463074713856,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,26.271666666666665,,,,,,,,,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.525286922882557,26.90306110514411,-1.0909487371194986,12,0.45988964743411925,5.518675769209431,0.0,0.0,0.0,0.0,35.163550412069895,-18.203725116987926,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,26.29088898652607,,,,,,,,,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803695917,26.898740001572776,-1.1826451056404885,12,0.45390914713921443,5.446909765670573,0.0,0.0,0.0,0.0,36.29487862376056,-17.414992827809094,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,26.351012430487405,,,,,,,,,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210892511,26.88922494248385,-0.9310920404329944,12,0.4499293398234678,5.399152077881613,0.0,0.0,0.0,0.0,40.03335521015862,-14.051341427949815,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,26.396575494549857,,,,,,,,,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.534395060868975,26.882611748477593,-0.6130516025819311,12,0.44788098317783537,5.374571798134024,0.0,0.0,0.0,0.0,45.7439309538085,-8.988323512525398,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,26.41245455049329,,,,,,,,,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141403544,26.87891522218831,-0.8035013560623389,12,0.4449961302924301,5.3399535635091615,0.0,0.0,0.0,0.0,47.33374916496399,-7.782633953896401,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,26.51196104214882,,,,,,,,,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384681933,26.879811253498303,-0.14962584327020773,12,0.4446353017399655,5.335623620879586,0.0,0.0,0.0,0.0,53.404804812182306,-2.359870884262449,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,26.70289601871277,,,,,,,,,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822561037,26.90845719557196,0.5566703684542073,12,0.4450058610719923,5.340070332863908,0.0,0.0,0.0,0.0,60.70678792100819,4.02759369188464,True,False,True,False,True,3.3144839827492376
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,26.715457537005808,,,,,,,,,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046098553,26.910734108645322,0.383408334596658,13,0.45916750913154986,5.969177618710148,0.0,0.0,0.0,0.0,63.91388974893205,6.595861245266619,True,False,True,False,True,2.2818749805918266
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,26.72693010054032,,,,,,,,,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.532881872547908,26.912874702934385,0.3699230677956535,13,0.45910089589131314,5.968311646587071,0.0,0.0,0.0,0.0,65.95541930329176,8.317105048630182,True,False,True,False,True,2.2241520484663404
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,26.769314099409446,,,,,,,,,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127924082,26.92126897755498,0.5411440162263639,12,0.4805181184268112,5.766217421121734,0.0,0.0,0.0,0.0,68.16334220148316,10.404785346551364,True,False,True,False,True,3.316829197580809
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,26.844320611361425,,,,,,,,,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226233172,26.93904328920842,0.7769026210221207,11,0.47584583807655156,5.234304218842067,0.0,0.0,0.0,0.0,70.74600706307847,12.962570732011471,True,False,True,False,True,4.8746642329139505
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,26.914300860126026,,,,,,,,,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680456699,26.95829697398882,0.8676316464588136,11,0.4740686612902314,5.214755274192545,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945842,True,False,True,False,True,5.617441378781599
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,26.938399511170186,,,,,,,,,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514905526,26.965668509296005,0.44443932950957704,11,0.47375414088158363,5.21129554969742,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945842,True,False,True,False,False,2.96891893982831
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,26.943130265122697,,,,,,,,,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300300142,26.967176672676068,0.5705230402889163,11,0.4731989106569828,5.205188017226811,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945842,True,False,True,False,False,3.729133128332247
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,26.962126962142193,,,,,,,,,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856110019,26.97349234768589,0.4470845619232427,11,0.47277251268849096,5.200497639573401,0.0,0.0,0.0,0.0,66.32512625669453,15.254992968945842,True,False,True,False,False,3.009040920678494
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,26.965310587375534,,,,,,,,,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650344807,26.97458519491297,0.5341162085233399,11,0.4724376748021614,5.196814422823776,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945842,True,False,True,False,False,3.5094629148952627
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,26.966680767831146,,,,,,,,,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611749082,26.97505460525146,0.5941513262275312,11,0.47253085283568885,5.197839381192577,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945842,True,False,True,False,False,3.8459286552606677
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,26.97808262476894,,,,,,,,,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145731178,26.97920960451819,0.19253767579512418,11,0.47249864894336824,5.197485138377051,0.0,0.0,0.0,0.0,60.79722988605339,17.126901144181232,True,False,True,False,False,1.2815408007642972
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,26.984899798866333,,,,,,,,,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.52291542388862,26.98156231423848,1.3547844515529461,11,0.46800232928005775,5.1480256220806355,0.0,0.0,0.0,0.0,64.193120915048,17.126901144181232,True,False,True,False,True,7.763332675939726
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,26.993112609518292,,,,,,,,,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224788107,26.984409094638465,1.3898742618852777,11,0.4636578026814629,5.100235829496092,0.0,0.0,0.0,0.0,66.56238445870599,17.126901144181232,True,False,True,False,True,7.911346832380417
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,26.993528997289967,,,,,,,,,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647172257,26.98455423713245,1.4137093868869675,11,0.4594530881513126,5.053983969664438,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366128,True,False,True,False,True,7.911346832380417
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.002863668807986,,,,,,,,,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102159174,26.987821143781428,1.5196643520950257,11,0.45464671668992573,5.001113883589183,0.0,0.0,0.0,0.0,69.69479364015038,13.61831782680099,True,False,True,False,True,8.520870034975658
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.0063700123211,,,,,,,,,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343260789,26.989050840813043,1.6860771238598378,11,0.44891565081749574,4.938072158992453,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.532426402417311
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.04292769440654,,,,,,,,,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774639621,27.00212289487262,1.6834101490399065,11,0.44313393310440147,4.874473264148416,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065653,True,False,True,False,True,9.78556735755798
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.05530764394143,,,,,,,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926837804,27.006631965978176,1.9760836573498768,10,0.46100152467338695,4.6100152467338695,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.635632073301561
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.069202725422524,,,,,,,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059541657,27.01177955132618,1.8636419021772173,10,0.45336950086826244,4.533695008682624,0.0,0.0,0.0,0.0,75.90802754109133,20.550252062039334,True,False,True,False,True,11.16374507942831
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.07706816013684,,,,,,,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306324145,27.01473045902474,1.6675289970961615,9,0.4854303204833289,4.36887288434996,0.0,0.0,0.0,0.0,73.96966857788408,20.550252062039334,True,False,True,False,True,9.949653462982166
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.08439453231153,,,,,,,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340483953,27.01751704621331,1.5112240074634218,8,0.5254433475500155,4.203546780400124,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.745553413563773
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.102575531419372,,,,,,,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433587005,27.02467472061138,1.3716710799987253,7,0.5017296511367334,3.5121075579571337,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.682546211949855
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.123559406094042,,,,,,,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841642863,27.032930832832825,1.890752424785868,7,0.49535862456021845,3.467510371921529,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.800784933065472
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.171593761258556,,,,,,,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688481,27.051506786522033,2.7619105548323146,7,0.47704928383918793,3.3393449868743157,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.09119590906688
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.25604088568291,,,,,,,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397132021,27.08546483454294,2.806012442469447,6,0.509947691473785,3.0596861488427103,0.0,0.0,0.0,0.0,75.18599628352345,19.23434863004175,True,False,True,False,True,17.366532354899483
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.26311653001602,,,,,,,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387178016,27.167198086264683,2.474013073344946,5,0.5542450226469408,2.7712251132347037,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.69134302840081
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.28272062038872,,,,,,,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724507828,27.173732925661447,2.416712905950532,5,0.5363800404377064,2.681900202188532,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.037221899353277
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.316376441568135,,,,,,,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420673802,27.188400426553024,2.3636202069494496,5,0.5194552423506613,2.5972762117533064,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.47248370133678
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.410874649445542,,,,,,,,,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463160118,27.232787389167935,2.4137413177049423,5,0.5012423462304442,2.506211731152221,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390323,True,False,True,False,True,18.849313745089102
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.415859394342984,,,,,,,,,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100080597,27.23421246112779,1.4076397669633434,4,0.5946047553008338,2.378419021203335,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.556675174185965
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.424427587199208,,,,,,,,,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105901235,27.23634316950366,1.6398389522944758,4,0.5852890198168986,2.3411560792675945,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.343260483767342
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.430681827747886,,,,,,,,,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057959921,27.238606613654714,1.752459203941531,4,0.5749315418788178,2.299726167515271,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.389736097327749
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.444398999858542,,,,,,,,,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336089109,27.24396411715272,1.7484641086977952,4,0.5649589642542776,2.2598358570171104,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.65120900195188
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.460453373406907,,,,,,,,,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350176355,27.250792507715055,1.7653249473844494,3,0.4837514453967376,1.4512543361902128,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.090910804168907
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.53589012260004,,,,,,,,,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.8242780515738459,27.285638401870322,1.6916155846529397,3,0.47582132285558904,1.4274639685667672,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.090910804168907
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.537626206641722,,,,,,,,,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.8327542925207776,27.28644126452365,1.4933081061786597,3,0.47013485849716924,1.4104045754915078,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.192163823999937
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.539396433786788,,,,,,,,,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494965167,27.287290539933785,1.7119648027567838,3,0.46268370654806135,1.388051119644184,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,13.010063239612052
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.55209410386864,,,,,,,,,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220697323,27.293582404379684,1.7019173966574308,3,0.45625203721014534,1.368756111630436,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.100039953958575
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.555355932203383,,,,,,,,,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.8615348079011627,27.295192333296647,1.5957656662214346,3,0.4516007945986151,1.3548023837958452,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.196020933441758
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.567565190001567,,,,,,,,,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204461071,27.30118242088855,1.5322563962451272,3,0.44593725456416494,1.3378117636924949,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.741897087162137
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.633322521376574,,,,,,,,,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605632098,27.335187459121435,1.6073954577611775,2,0.6091023133179431,1.2182046266358861,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.827521354522197
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.66441288863921,,,,,,,,,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214047292,27.352736399748654,2.1262412508529223,2,0.5926592632123133,1.1853185264246267,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.470591467676055
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.674102574710734,,,,,,,,,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.932233939050271,27.358229246129792,2.1151029492436,2,0.5769696063972387,1.1539392127944774,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.881224617755674
