date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.394291096106018,17.97504406172066,-0.24105048949698976,3,0.3797400849691086,1.1392202549073258,0.0,0.0,0.0,0.0,64.21504786936035,19.26321851702552,True,False,True,False,False,4.726118174694648
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.3731679210453582,17.97504406172066,-0.3484867117097498,2,0.5246263630872471,1.0492527261744942,0.0,0.0,0.0,0.0,61.09570003328991,16.247256518257103,True,False,True,False,False,3.949517603186294
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,17.498558470847076,,,,17.97530110552795,"rgba(38, 166, 154, 1.0)",0.35453366147255366,17.97530110552795,-0.22649783153007533,1,0.18647250032219959,0.18647250032219959,0.0,0.0,0.0,0.0,60.70858551850158,15.758958131422204,True,False,True,False,False,4.9442737032654485
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.33948765053368846,17.97531245390341,-0.0892888264293473,1,0.1902947537706186,0.1902947537706186,0.0,0.0,0.0,0.0,61.950563102151804,15.758958131422204,True,False,True,False,False,5.9310223335151875
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.34528092753428785,17.97531245390341,0.057018921482815565,1,0.1936951334120961,0.1936951334120961,0.0,0.0,0.0,0.0,64.10850905082503,15.758958131422204,True,False,True,False,True,6.909660871198419
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,17.501489022217843,,,,17.977646241552517,"rgba(38, 166, 154, 1.0)",0.34723959067674437,17.977646241552517,-0.1660128715166571,1,0.19767675237119298,0.19767675237119298,0.0,0.0,0.0,0.0,61.916613054343465,15.758958131422204,True,False,True,False,True,5.170973002861011
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,17.50410681519602,,,,17.979505772720092,"rgba(38, 166, 154, 1.0)",0.35039928318659214,17.979505772720092,-0.25543937163943464,2,0.16942242625783413,0.33884485251566826,0.0,0.0,0.0,0.0,59.173484574779025,14.058098408734594,False,False,True,False,False,4.482334932406545
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,17.50491651768784,,,,17.980051023915372,"rgba(38, 166, 154, 1.0)",0.3465333726762818,17.980051023915372,-0.20214798757870628,2,0.17239749581966168,0.34479499163932337,0.0,0.0,0.0,0.0,58.081693898066646,12.924110364047294,False,False,True,False,False,4.891995483753412
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,17.505910623946026,,,,17.980773987359065,"rgba(38, 166, 154, 1.0)",0.33747189405830574,17.980773987359065,-0.106005827415316,2,0.17089915760049784,0.3417983152009957,0.0,0.0,0.0,0.0,58.61676760633594,12.924110364047294,False,False,True,False,False,5.611815171751672
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.32777954852683244,17.983108478693815,0.05153317643551009,2,0.1688997869052521,0.3377995738105042,0.0,0.0,0.0,0.0,60.74526684093182,12.924110364047294,True,False,True,False,True,6.7356911329544324
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3225550026425757,17.983108478693815,0.22288143329727877,2,0.1666366541996442,0.3332733083992884,0.0,0.0,0.0,0.0,63.671182648687854,9.020241595225443,True,False,True,False,True,7.845584744468489
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.31495512335847564,17.983108478693815,0.1488831831219816,2,0.16464342814529465,0.3292868562905893,0.0,0.0,0.0,0.0,64.18587942057809,9.63310038776602,True,False,True,False,True,7.225507973038422
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3067743690622426,17.983108478693815,0.18545069941824674,2,0.16276694057443125,0.3255338811488625,0.0,0.0,0.0,0.0,64.84353718558998,10.469927230805425,True,False,True,False,True,7.4319278611821815
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,17.509032937057672,,,,17.98315640916138,"rgba(38, 166, 154, 1.0)",0.2980897440294111,17.98315640916138,0.45906843016081067,2,0.16052544835462962,0.32105089670925924,0.0,0.0,0.0,0.0,67.49552067803319,13.1463249821333,True,False,True,False,True,9.071101637063258
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,17.50909021111182,,,,17.96551612353209,"rgba(38, 166, 154, 1.0)",0.29011457817299263,17.96551612353209,0.4290852160958313,2,0.15890531237159547,0.31781062474319094,0.0,0.0,0.0,0.0,67.40821280664852,13.239879277132346,True,False,True,False,True,8.297847167595343
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,17.510944865455006,,,,17.966353939105037,"rgba(38, 166, 154, 1.0)",0.2856054419448167,17.966353939105037,0.36289946084076785,2,0.15806478061434537,0.31612956122869074,0.0,0.0,0.0,0.0,66.13461241033518,13.239879277132346,True,False,True,False,True,7.779902606416201
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,17.512243507671286,,,,17.93613392450579,"rgba(38, 166, 154, 1.0)",0.28147004705192585,17.93613392450579,0.04926305885631988,2,0.15849749913037664,0.3169949982607533,0.0,0.0,0.0,0.0,59.605716615274986,14.01200624226071,False,False,True,False,False,4.744101980452584
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.27573892535327926,17.93918646138804,0.057349678111995865,2,0.15787032295852813,0.31574064591705625,0.0,0.0,0.0,0.0,55.47414814790503,10.368914995271155,False,False,True,False,False,4.853476754319868
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.27155712156063405,17.93918646138804,0.11346982334646177,2,0.1576087637354176,0.3152175274708352,0.0,0.0,0.0,0.0,53.42688197222616,8.643210184308991,False,True,True,False,False,5.186190614979424
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,17.52040308298489,,,,17.94288383923232,"rgba(38, 166, 154, 1.0)",0.27208317157126655,17.94288383923232,0.15479149454360372,2,0.1575435467423319,0.3150870934846638,0.0,0.0,0.0,0.0,52.79254716290817,8.069455000858177,False,True,False,False,False,5.522456741198603
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,17.524463597952796,,,,17.945018124353513,"rgba(38, 166, 154, 1.0)",0.26852119214441533,17.945018124353513,-0.0745495139271786,2,0.15730222198020333,0.31460444396040665,0.0,0.0,0.0,0.0,49.571452254621484,4.998164230437148,False,True,False,False,False,3.9699357345927773
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,17.532586358030347,,,,17.950226252633193,"rgba(38, 166, 154, 1.0)",0.26699703072214515,17.950226252633193,0.2051474026458629,2,0.15687938035258342,0.31375876070516684,0.0,0.0,0.0,0.0,51.147068940076736,4.998164230437148,False,True,False,False,False,5.785575726596672
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,17.53273127910412,,,,17.95034128297162,"rgba(38, 166, 154, 1.0)",0.26586342426213583,17.95034128297162,0.2620094028417252,3,0.14537022968550892,0.4361106890565267,0.0,0.0,0.0,0.0,52.803466813797336,4.998164230437148,False,True,True,False,True,6.12242883018558
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,17.53346867053198,,,,17.95072042926379,"rgba(38, 166, 154, 1.0)",0.2641072332039752,17.95072042926379,-0.11631801556931125,3,0.14669212829580117,0.4400763848874035,0.0,0.0,0.0,0.0,49.60947941046866,4.998164230437148,False,True,False,False,False,3.522736031191993
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,17.53413250284275,,,,17.95072320805021,"rgba(239, 83, 80, 1.0)",0.26130824709531947,17.95072320805021,-0.3089194809100797,3,0.14899379779217406,0.4469813933765222,0.0,0.0,0.0,0.0,45.83110521329024,1.5580527915889206,False,True,False,True,False,2.259521740559652
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,17.535402086052173,,,,17.950840257249027,"rgba(239, 83, 80, 1.0)",0.2593824960927549,17.950840257249027,-0.2731111710163182,3,0.15238983772940531,0.45716951318821597,0.0,0.0,0.0,0.0,43.82877058430178,-0.33849267803867633,False,True,False,True,False,2.497555292523156
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,17.53726066427053,,,,17.951441511236865,"rgba(239, 83, 80, 1.0)",0.25785934429737145,17.951441511236865,-0.08315196525179452,3,0.15960191095885243,0.47880573287655726,0.0,0.0,0.0,0.0,44.97613581041857,-0.33849267803867633,False,True,False,True,False,3.6881600019078284
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.2561144169987774,17.957887385563588,-0.10888643400235085,3,0.16690846909619175,0.5007254072885753,0.0,0.0,0.0,0.0,45.74104596116309,-0.33849267803867633,False,True,False,True,False,3.6881600019078284
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.25500794900175816,17.957887385563588,0.28278575126266475,3,0.17339894266911374,0.5201968280073412,0.0,0.0,0.0,0.0,50.44340517273327,-5.277682150470639,False,True,False,False,True,6.046199091236279
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,17.551476240493272,,,,17.95859302798604,"rgba(239, 83, 80, 1.0)",0.25280813862489543,17.95859302798604,0.005565374681421256,4,0.17708466051027122,0.7083386420410849,0.0,0.0,0.0,0.0,50.42361499009039,-5.151604758175907,False,True,False,False,True,4.176138664504656
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.25056347310428856,17.96026131878775,0.1985073107266063,4,0.17740194000867246,0.7096077600346898,0.0,0.0,0.0,0.0,52.275087166950506,-3.16891576111108,False,True,True,False,True,5.347538995282424
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.2504487503993705,17.96026131878775,0.29841906215570846,4,0.17670010474478878,0.7068004189791551,0.0,0.0,0.0,0.0,54.384520435407,-0.9686869374467619,False,True,True,False,True,5.930388834709422
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.25048795622992726,17.96026131878775,0.27841131470702685,4,0.1791453761105819,0.7165815044423276,0.0,0.0,0.0,0.0,55.53215847138496,0.3364247451805653,False,True,True,False,True,5.7924156373144555
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.2508463152488068,17.94623402221462,0.4933936448802083,4,0.18371130289581272,0.7348452115832509,0.0,0.0,0.0,0.0,57.794068087674106,2.6807558827445632,False,False,True,False,True,6.742360241108518
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.24547237051186585,17.94623402221462,-0.3920360650526592,4,0.1902684876455418,0.7610739505821672,0.0,0.0,0.0,0.0,51.051814365711344,6.582069681024073,False,True,False,False,False,0.8958185324692352
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,17.562842264866138,,,,17.94306745808256,"rgba(239, 83, 80, 1.0)",0.23976711674101703,17.94306745808256,-0.388157722992033,5,0.21246160531183306,1.0623080265591653,0.0,0.0,0.0,0.0,46.556978551069506,2.5823508258791534,False,True,False,True,False,0.8958185324692352
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,17.563611945798836,,,,17.94187553025698,"rgba(239, 83, 80, 1.0)",0.233752198043399,17.94187553025698,-0.5427779131874599,5,0.21970271631277222,1.0985135815638611,0.0,0.0,0.0,0.0,42.63316355494457,-0.8732227075476473,False,True,False,True,False,0.007133916857547717
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,17.56427545039951,,,,17.940574576016424,"rgba(239, 83, 80, 1.0)",0.23147330708296007,17.940574576016424,-0.6073036143473814,5,0.2278378822918418,1.139189411459209,0.0,0.0,0.0,0.0,39.617590530023634,-3.5473084433499977,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,17.564325711970906,,,,17.940506991096882,"rgba(239, 83, 80, 1.0)",0.22996670342620296,17.940506991096882,-0.5022770226123159,5,0.2378268924217093,1.1891344621085465,0.0,0.0,0.0,0.0,38.95117865558361,-4.2019313063751795,False,True,False,True,False,0.27246248674049056
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.2292590493562735,17.92373029932963,-0.6487434181867416,6,0.2238416192574089,1.3430497155444534,0.0,0.0,0.0,0.0,36.99991798809634,-6.224396541329867,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22867830191296318,17.92373029932963,-0.9127682757110683,6,0.23095164863018902,1.3857098917811341,0.0,0.0,0.0,0.0,34.15900805598508,-9.097813822232105,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22779716756268095,17.92373029932963,-0.9382482741837394,6,0.2364529691553661,1.4187178149321966,0.0,0.0,0.0,0.0,32.142446174762426,-11.203251343430026,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,17.593172985510094,,,,17.92313415427753,"rgba(239, 83, 80, 1.0)",0.22677124640974397,17.92313415427753,-1.2485452135582744,6,0.24328810968576273,1.4597286581145763,0.0,0.0,0.0,0.0,29.21401259050642,-14.161894078116909,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,17.593324626377576,,,,17.922473581326408,"rgba(239, 83, 80, 1.0)",0.22559584767126617,17.922473581326408,-1.1856316687005855,6,0.24931803066317004,1.4959081839790203,0.0,0.0,0.0,0.0,28.262160213099868,-15.302858807313633,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,17.593324626377576,,,,17.922473581326408,"rgba(239, 83, 80, 1.0)",0.22397540485957973,17.922473581326408,-0.9263230552322574,6,0.25170367457027776,1.5102220474216665,0.0,0.0,0.0,0.0,31.305198817197592,-15.302858807313633,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.2224803868266891,17.92212851517077,-1.043366197271108,6,0.25676626066564584,1.5405975639938752,0.0,0.0,0.0,0.0,32.51603300398346,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.2219169757908909,17.92212851517077,-1.4741031595483642,6,0.26082290703037697,1.564937442182262,0.0,0.0,0.0,0.0,30.77201449864823,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22162205064786325,17.92212851517077,-1.5663085607051102,6,0.26452055894653265,1.5871233536791958,0.0,0.0,0.0,0.0,29.16073911965914,-15.302858807313633,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22024760840708293,17.92212851517077,-1.1447502971508274,6,0.26772949782901817,1.6063769869741091,0.0,0.0,0.0,0.0,33.23629395343086,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.21561347632094324,17.92212851517077,-1.6331470610242431,6,0.2708936397447696,1.6253618384686175,0.0,0.0,0.0,0.0,33.22049962178798,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.2075251422953748,17.92212851517077,-1.576331964177918,6,0.2733806760117566,1.6402840560705396,0.0,0.0,0.0,0.0,34.38524559186848,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,17.59348312086585,,,,17.921862000506945,"rgba(239, 83, 80, 1.0)",0.1992951995824473,17.921862000506945,-1.8407969749174828,6,0.2755734703522313,1.6534408221133878,0.0,0.0,0.0,0.0,34.10006369638499,-15.302858807313633,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,17.59348312086585,,,,17.921862000506945,"rgba(239, 83, 80, 1.0)",0.18987577731464803,17.921862000506945,-2.590441010766043,6,0.276364902781527,1.658189416689162,0.0,0.0,0.0,0.0,31.297901397761706,-15.302858807313633,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,17.59348312086585,,,,17.921862000506945,"rgba(239, 83, 80, 1.0)",0.1784971799308725,17.921862000506945,-1.9432351852352872,6,0.2792777627211072,1.6756665763266434,0.0,0.0,0.0,0.0,35.21849039733918,-19.8096645646387,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.17023878301748485,17.87580349481196,-1.4732453461336248,6,0.2824671683309483,1.69480300998569,0.0,0.0,0.0,0.0,39.40996715747848,-15.903888094618445,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.16914578711078895,17.87580349481196,-1.9261697283572452,6,0.2856091669245238,1.713655001547143,0.0,0.0,0.0,0.0,40.244466884875955,-15.123132315553022,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.17063601216823976,17.87580349481196,-1.938649940352578,6,0.286771305414937,1.720627832489622,0.0,0.0,0.0,0.0,40.67307430056192,-14.55707780035101,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,17.59334803515825,,,,17.871811008306203,"rgba(239, 83, 80, 1.0)",0.1736676955236622,17.871811008306203,-2.2273054705991684,6,0.286771305414937,1.720627832489622,0.0,0.0,0.0,0.0,39.43797781620782,-14.55707780035101,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,17.592527206818694,,,,17.867036769252596,"rgba(239, 83, 80, 1.0)",0.17447057626434592,17.867036769252596,-2.2756660621733404,6,0.2866276444416364,1.7197658666498183,0.0,0.0,0.0,0.0,38.245247832311286,-14.55707780035101,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,17.591761532435093,,,,17.86328652064876,"rgba(239, 83, 80, 1.0)",0.17756303283809263,17.86328652064876,-2.130435117053299,6,0.2897035078428088,1.7382210470568529,0.0,0.0,0.0,0.0,38.14748262121698,-14.55707780035101,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,17.591151143847622,,,,17.860707437519693,"rgba(239, 83, 80, 1.0)",0.18198480285040095,17.860707437519693,-2.2842975402809955,6,0.29225544666422004,1.7535326799853204,0.0,0.0,0.0,0.0,36.95470802776863,-14.55707780035101,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,17.59059204919732,,,,17.858123816205968,"rgba(239, 83, 80, 1.0)",0.1855428364129827,17.858123816205968,-1.876244984371746,6,0.2957881570643252,1.7747289423859511,0.0,0.0,0.0,0.0,39.21549042427672,-14.55707780035101,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,17.59014386262552,,,,17.856095013666494,"rgba(239, 83, 80, 1.0)",0.1884172339625139,17.856095013666494,-1.8633911892388029,6,0.2957176280996739,1.7743057685980435,0.0,0.0,0.0,0.0,40.548019949985346,-13.52646228086413,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,17.58739607012852,,,,17.84459750352777,"rgba(239, 83, 80, 1.0)",0.19176522338769214,17.84459750352777,-1.8751966450182191,6,0.2946808083957821,1.7680848503746924,0.0,0.0,0.0,0.0,40.69954735493246,-13.159327499300922,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,17.58739607012852,,,,17.84459750352777,"rgba(239, 83, 80, 1.0)",0.19225974828559764,17.84459750352777,-1.012159358695821,6,0.2947385249654712,1.7684311497928271,0.0,0.0,0.0,0.0,47.131480588030456,-7.078243874309095,True,False,False,False,True,0.0
