date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,22.034379724064337,22.15258523579364,22.499257245962895,,,,,21.931838565751836,22.01207109077995,,22.146291955796624,"rgba(239, 83, 80, 1.0)",0.4466023686409521,22.146291955796624,0.657649992088388,2,0.41921650635238383,0.8384330127047677,0.0,0.0,0.0,0.0,41.49400629716782,-0.9498754733920904,False,True,False,True,False,4.7775795163163615
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,22.03724312508344,22.156363329526293,22.495604550709952,,,,,21.934800415820447,22.016769398876477,,22.144027745660626,"rgba(239, 83, 80, 1.0)",0.4370762606887866,22.144027745660626,0.5284484084662612,2,0.42046918141349027,0.8409383628269805,0.0,0.0,0.0,0.0,37.24446792879913,-4.544618590557732,False,True,False,True,False,3.528540517678664
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,22.041842628515035,22.161874140101627,22.48682355599511,,,,,21.939730304510448,22.02427999707946,,22.140407950247457,"rgba(239, 83, 80, 1.0)",0.42451403058344017,22.140407950247457,0.45838779341427577,2,0.4225355117187528,0.8450710234375056,0.0,0.0,0.0,0.0,33.847998142868775,-7.51080897635083,False,True,False,True,False,2.7640108303539144
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,22.05141132332103,22.173448408723043,22.47485500106441,,,,,21.94986581092561,22.03947840309004,,22.1401423561472,"rgba(239, 83, 80, 1.0)",0.4155485899755499,22.1401423561472,0.6133040756263748,2,0.42458584212966904,0.8491716842593381,0.0,0.0,0.0,0.0,33.77867550716194,-7.643468247630345,False,True,False,True,False,3.8246354686594053
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,22.051759101292863,22.17256319446662,22.465922239654482,,,,,21.950699285813307,22.040121377120094,,22.136502864861825,"rgba(239, 83, 80, 1.0)",0.4085301051904064,22.136502864861825,-0.22398071451594953,2,0.4278135457227169,0.8556270914454338,0.0,0.0,0.0,0.0,29.560826731489673,-11.823181842310213,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,22.051776907396064,22.17004640807174,22.44964688854306,,,,,21.95164258042357,22.040344760209884,,22.129861341104625,"rgba(239, 83, 80, 1.0)",0.40065500425237516,22.129861341104625,-0.19932695275738915,3,0.348348147345785,1.045044442037355,0.0,0.0,0.0,0.0,26.905189783811235,-14.533488236433676,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,22.05202053753548,22.169099479962018,22.44177711095067,,,,,21.9523600154454,22.04081637322239,,22.127004142802097,"rgba(239, 83, 80, 1.0)",0.3919349895532103,22.127004142802097,-0.11992841684199003,3,0.35047666699460206,1.0514300009838062,0.0,0.0,0.0,0.0,26.14282485685013,-15.597057995613689,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,22.051771801758708,22.166656791805078,22.428894337179205,,,,,21.952904945870284,22.040600394120496,,22.12201628848712,"rgba(239, 83, 80, 1.0)",0.38785879059456785,22.12201628848712,-0.2888068833386602,3,0.3524151229428889,1.0572453688286667,0.0,0.0,0.0,0.0,24.880123596363266,-17.256664908573413,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,22.051274961405447,22.164355197237708,22.419003253871697,,,,,21.953033202015554,22.039975003723114,,22.11807365347839,"rgba(239, 83, 80, 1.0)",0.38581196699158193,22.11807365347839,-0.40971682322606273,3,0.3543708802071945,1.0631126406215834,0.0,0.0,0.0,0.0,23.525675501776036,-19.044216271087084,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,22.050426648315856,22.15964564928111,22.398061716272093,,,,,21.953587845519763,22.03898753004395,,22.110253147731903,"rgba(239, 83, 80, 1.0)",0.38331854652253394,22.110253147731903,-0.27458402074922,3,0.35643841016131966,1.069315230483959,0.0,0.0,0.0,0.0,24.34154031472745,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,22.050186521756,22.15747698279302,22.387662733352947,,,,,21.954094475532305,22.038784729767734,,22.106700335966735,"rgba(239, 83, 80, 1.0)",0.380857176890799,22.106700335966735,-0.21451699199608945,3,0.3585920952761305,1.0757762858283915,0.0,0.0,0.0,0.0,25.663563561446665,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,22.049841248213447,22.155584797562028,22.379659198895677,,,,,21.9543361943782,22.038392222291243,,22.10389132650328,"rgba(239, 83, 80, 1.0)",0.37917118005437095,22.10389132650328,-0.3531157786941567,3,0.3607648652525159,1.0822945957575476,0.0,0.0,0.0,0.0,25.706195402526134,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,22.0492404005623,22.153213416276156,22.370859501067873,,,,,21.95438753643709,22.03763493575572,,22.100662816991655,"rgba(239, 83, 80, 1.0)",0.37663525740052234,22.100662816991655,-0.36019680666111364,3,0.36300074993534853,1.0890022498060457,0.0,0.0,0.0,0.0,25.65716727267722,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,22.0488723054009,22.151421026821897,22.363748120426045,,,,,21.954569542625052,22.037206192189373,,22.0982093870633,"rgba(239, 83, 80, 1.0)",0.3779551787145631,22.0982093870633,-0.33921849542939064,3,0.36531880328959193,1.0959564098687757,0.0,0.0,0.0,0.0,25.873440170732646,-19.3493446381783,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,22.047993881155392,22.14819564104414,22.35246584331718,,,,,21.954572861270872,22.03609655184247,,22.094120807384872,"rgba(239, 83, 80, 1.0)",0.37975711773251625,22.094120807384872,-0.4453394011274132,3,0.3660345215452616,1.0981035646357848,0.0,0.0,0.0,0.0,25.208998288530996,-20.500555337818085,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38316753562952016,22.083361470215088,-0.7264745687751394,3,0.36712184530249375,1.1013655359074812,0.0,0.0,0.0,0.0,23.041085350050317,-22.93482688055714,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3862452075565459,22.083361470215088,-0.7206858875377417,3,0.3677944092773748,1.1033832278321243,0.0,0.0,0.0,0.0,21.595810057729864,-24.567007661146608,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38941151026178306,22.083361470215088,-0.7148259948144808,3,0.36944836513114554,1.1083450953934366,0.0,0.0,0.0,0.0,20.632293196182896,-25.707279640275992,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39246440132366683,22.083361470215088,-0.7092655264433086,3,0.371180859701112,1.113542579103336,0.0,0.0,0.0,0.0,19.98994862181825,-26.54493011899856,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39437248592884294,22.083361470215088,-0.7058339010630512,3,0.3738652716640656,1.1215958149921967,0.0,0.0,0.0,0.0,19.561718905575155,-27.193937492773745,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39625900393333113,22.083361470215088,-0.7024735525301063,3,0.3800001431411079,1.1400004294233237,0.0,0.0,0.0,0.0,19.27623242807976,-27.721946767406187,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39739381832998394,22.083361470215088,-0.7004675396936987,3,0.3871301926896044,1.1613905780688132,0.0,0.0,0.0,0.0,19.085908109749493,-28.168526076251695,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,22.04301507376885,22.135722023817173,22.319075666256026,,,,,21.952189756221777,22.029366922032615,,22.080211122142757,"rgba(239, 83, 80, 1.0)",0.40111969411766124,22.080211122142757,-1.0226651250447625,3,0.39262842414958415,1.1778852724487525,0.0,0.0,0.0,0.0,16.731040087050378,-30.561733123170605,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,22.04062660741966,22.13050773556452,22.30702124585206,,,,,21.95073804780579,22.026101678108397,,22.07475236289475,"rgba(239, 83, 80, 1.0)",0.40434228654040316,22.07475236289475,-0.9268196163729794,3,0.4009746712209416,1.2029240136628248,0.0,0.0,0.0,0.0,17.566075542908273,-30.561733123170605,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,22.038844203153104,22.126705288666713,22.298482412271216,,,,,21.949625567445977,22.02366983392166,,22.057661417056543,"rgba(239, 83, 80, 1.0)",0.40798867233882025,22.057661417056543,-0.9379216703809755,3,0.4097034871407909,1.2291104614223727,0.0,0.0,0.0,0.0,17.664993453511862,-30.561733123170605,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,22.038290340178,22.125479198490517,22.295621320749202,,,,,21.949304217331427,22.02292352891742,,22.057310643109307,"rgba(239, 83, 80, 1.0)",0.40985585248945283,22.057310643109307,-0.6888047136439847,3,0.41912027511419603,1.257360825342588,0.0,0.0,0.0,0.0,24.38816608142242,-28.630954047815614,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,22.037335889333846,22.123245465533415,22.290126842517274,,,,,21.9488143774282,22.021659690955214,,22.057119235071745,"rgba(239, 83, 80, 1.0)",0.4105067182955743,22.057119235071745,-0.5776257111120255,3,0.4250814362332855,1.2752443086998564,0.0,0.0,0.0,0.0,31.141461379509927,-22.745315712703004,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,22.033772399538307,22.115397057408256,22.27203555863943,,,,,21.946780389970648,22.016913833963493,,22.049814742248667,"rgba(239, 83, 80, 1.0)",0.4142973319722383,22.049814742248667,-0.7960822259670483,3,0.4321120137370649,1.2963360412111948,0.0,0.0,0.0,0.0,32.44275493382534,-21.973980886434546,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,22.032661001319784,22.11279028647674,22.26569093064029,,,,,21.94624395636942,22.015477389241326,,22.048005726967748,"rgba(38, 166, 154, 1.0)",0.41602962472483146,22.048005726967748,-0.4639230369601796,4,0.353453907327826,1.413815629311304,0.0,0.0,0.0,0.0,38.64131880365615,-16.557777556726478,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,22.03202782733565,22.111265519523204,22.261906608497306,,,,,21.945963891610454,22.01467069330212,,22.046984582687276,"rgba(38, 166, 154, 1.0)",0.4179080462675615,22.046984582687276,-0.5551091556125465,4,0.3563063098390274,1.4252252393561096,0.0,0.0,0.0,0.0,41.48330532859944,-14.292736575540758,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,22.030774168055423,22.108415633857962,22.255207711037894,,,,,21.94532706508968,22.01305173397314,,22.04454567558647,"rgba(38, 166, 154, 1.0)",0.4197981282336827,22.04454567558647,-0.6063525739323365,4,0.3594092979004735,1.437637191601894,0.0,0.0,0.0,0.0,42.58192838692983,-13.44217929488265,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,22.02979657228772,22.106061036312084,22.24940796951706,,,,,21.944911740804056,22.011823601458616,,22.042815431832274,"rgba(38, 166, 154, 1.0)",0.42068121503665884,22.042815431832274,-0.35137160051083705,4,0.3636307785428219,1.4545231141712875,0.0,0.0,0.0,0.0,46.86774464561228,-9.502742452506212,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,22.028613542089744,22.10320988968753,22.2424151950231,,,,,21.94442248958618,22.010349973457732,,22.040647297450686,"rgba(38, 166, 154, 1.0)",0.4213554062527419,22.040647297450686,-0.44059550369060363,3,0.4519115653209969,1.3557346959629908,0.0,0.0,0.0,0.0,48.31287009418992,-8.168992891297435,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,22.02655065312798,22.09797849976706,22.2291849068557,,,,,21.943757069835122,22.00787123742892,,22.036908899563034,"rgba(38, 166, 154, 1.0)",0.42153783239963044,22.036908899563034,-0.33664570213119277,3,0.452797590205447,1.358392770616341,0.0,0.0,0.0,0.0,50.56385980367277,-5.955108201259449,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,22.026577392444786,22.097712890370776,22.227915679846028,,,,,21.94396279613219,22.00797666105039,,22.037110666470582,"rgba(38, 166, 154, 1.0)",0.42025183355178664,22.037110666470582,0.16154440768442846,3,0.4546729882998491,1.3640189648995473,0.0,0.0,0.0,0.0,56.83629663552742,-0.07290354483769335,True,False,True,False,True,1.378569679105894
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,22.026793666945487,22.09735019498479,22.2253832627561,,,,,21.94457113374331,22.008433926411556,,22.03781715260891,"rgba(38, 166, 154, 1.0)",0.4192238645982404,22.03781715260891,-0.00671992423811251,4,0.3870622398932945,1.548248959573178,0.0,0.0,0.0,0.0,58.549812741923134,1.495880365856003,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,22.027161723677708,22.097503819200366,22.224394496623304,,,,,21.94514760127547,22.00904002781122,,22.047575399595953,"rgba(38, 166, 154, 1.0)",0.41753559485750247,22.047575399595953,0.2572824969346873,4,0.3884416815147127,1.5537667260588508,0.0,0.0,0.0,0.0,61.85549977182133,4.660527382557774,True,False,True,False,True,2.3693264181471
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,22.027414257546752,22.097442326482593,22.22302244013002,,,,,21.945643911493665,22.009490976430072,,22.04725975762709,"rgba(38, 166, 154, 1.0)",0.4125561168490725,22.04725975762709,0.030881234946204875,5,0.3694904703375882,1.847452351687941,0.0,0.0,0.0,0.0,61.04771699595856,4.660527382557774,True,False,True,False,True,0.3561395033626198
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,22.02776547304665,22.097202755853193,22.220499080944826,,,,,21.946429280276543,22.01014910590799,,22.04725872713219,"rgba(38, 166, 154, 1.0)",0.4083686177070471,22.04725872713219,0.06793194105750719,5,0.36986018860714964,1.849300943035748,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557774,True,False,True,False,True,0.667765763648454
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,22.027676838693232,22.09544334673261,22.213653510157712,,,,,21.947350533444233,22.010377832821355,,22.04502007929367,"rgba(38, 166, 154, 1.0)",0.40504448649015423,22.04502007929367,-0.1728700960736861,5,0.36979734464319913,1.8489867232159956,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557774,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,22.025305389470773,22.0908917024903,22.20499466167029,21.69333333333334,,,,21.945830834906925,22.007312954165997,,22.0244694415951,"rgba(239, 83, 80, 1.0)",0.4058643873277595,22.0244694415951,-0.8117722369394172,6,0.3369679912690305,2.021807947614183,0.0,0.0,0.0,0.0,50.22462700755702,7.16911607411982,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,22.023675617019556,22.087626350683664,22.19850053062893,21.731619961523307,,,,21.9448887919949,22.005255138502115,,22.02163384236076,"rgba(239, 83, 80, 1.0)",0.40542278010820676,22.02163384236076,-0.5836717963840189,6,0.3354512698717686,2.0127076192306115,0.0,0.0,0.0,0.0,47.442843224728136,4.627826951637026,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,22.022461777722942,22.085140437912063,22.19345711623802,21.753068289002076,,,,21.9442325976708,22.003746684764323,,22.019548611218852,"rgba(239, 83, 80, 1.0)",0.4051412277397244,22.019548611218852,-0.5419063679194263,6,0.3341265347918223,2.004759208750934,0.0,0.0,0.0,0.0,45.95370299119702,3.154117975004155,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,22.02088897185208,22.082095307545778,22.187630709209813,21.751205471761192,,,,21.94327737929597,22.00176033279648,,22.01554833759976,"rgba(239, 83, 80, 1.0)",0.40864979830864234,22.01554833759976,-0.7109959158240319,6,0.33243120481385874,1.9945872288831525,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100541,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,22.01952529993457,22.079431361035507,22.18249086666007,21.75399001261999,,,,21.942475437292128,22.000055734406374,,22.012538498323995,"rgba(239, 83, 80, 1.0)",0.41122846064795043,22.012538498323995,-0.5168380077320246,6,0.33147583262014335,1.98885499572086,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100541,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,22.01679646289655,22.073173092935527,22.168640344068486,21.813346886486034,,,,21.941572883198805,21.996959771204317,,22.010482920889505,"rgba(239, 83, 80, 1.0)",0.4123271901193852,22.010482920889505,-0.18306559135149617,6,0.33133463030853383,1.988007781851203,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100541,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,22.017017168287648,22.072903800420676,22.166791102387023,21.841993101884075,,,,21.94220812130261,21.997440933522693,,22.012801906123794,"rgba(239, 83, 80, 1.0)",0.41270326141432145,22.012801906123794,-0.006789154304695031,6,0.33180030925961673,1.9908018555577005,0.0,0.0,0.0,0.0,50.93209110784255,-5.851659051152062,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,22.016944199120406,22.072420671056758,22.16522827468248,21.853018897437295,,,,21.942418949997467,21.997455597834325,,22.013382640515985,"rgba(239, 83, 80, 1.0)",0.4131209495038403,22.013382640515985,-0.03239400115645973,6,0.33204343279110543,1.9922605967466325,0.0,0.0,0.0,0.0,53.08804181102169,-3.650471119641253,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,22.017075446215475,22.072440184605515,22.16482334485569,21.86061016204436,,,,21.942666243671287,21.997686507961333,,22.014133306591543,"rgba(38, 166, 154, 1.0)",0.41307600243032694,22.014133306591543,0.24418434577416284,6,0.33244235315598364,1.9946541189359017,0.0,0.0,0.0,0.0,56.67764604099929,-0.12133496930262311,True,False,True,False,True,2.001073695210131
