date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,176.5646528858945,179.3702846165737,182.83063485063434,,,176.12785002588535,177.54513423565726,,178.31884080858822,"rgba(38, 166, 154, 1.0)",1.8190340422473323,178.31884080858822,3.890064191800129,1,0.1726990911529996,0.1726990911529996,0.0,0.0,0.0,0.0,64.36739723349183,19.993317282638003,True,False,True,False,False,11.930205843441161
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,176.60791906720473,179.41400207027542,182.8819010484791,,,176.16928997585063,177.592672196909,,178.35236015616397,"rgba(38, 166, 154, 1.0)",1.8031647653997387,178.35236015616397,4.468609856653755,1,0.18067971572192426,0.18067971572192426,0.0,0.0,0.0,0.0,64.53472668799708,19.993317282638003,True,False,True,False,False,13.812992856137953
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,176.72581421952182,179.53107005682352,183.0098201342058,,,176.28249149726162,177.72135357760067,,178.44245134828228,"rgba(38, 166, 154, 1.0)",1.78899953922838,178.44245134828228,4.012046115346404,1,0.18991028730865145,0.18991028730865145,0.0,0.0,0.0,0.0,61.729090584677124,17.409695347226986,True,False,True,False,False,11.756085636788839
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,176.77138015044846,179.57160957033753,183.03472192183932,,,176.32675728342645,177.76955370013533,,178.8672688611919,"rgba(239, 83, 80, 1.0)",1.7585735107753844,178.8672688611919,3.151833633820758,1,0.200068924145513,0.200068924145513,0.0,0.0,0.0,0.0,56.33039567049627,12.358980788525578,False,False,True,False,False,8.725489294622733
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,176.80081304772634,179.59794876125662,183.05178313407026,,,176.3553468554361,177.80070078526896,,178.88395769048796,"rgba(239, 83, 80, 1.0)",1.7579133002452907,178.88395769048796,3.3113364058965886,1,0.20390993105738417,0.20390993105738417,0.0,0.0,0.0,0.0,53.62432034708001,9.905077020236604,False,True,True,False,False,9.296477802626498
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,176.82603159809517,179.62093175966828,183.06861469708844,,,176.37980721909776,177.82749531052613,,178.90291196323074,"rgba(239, 83, 80, 1.0)",1.7720450775205774,178.90291196323074,3.285519149950434,1,0.21021906516284256,0.21021906516284256,0.0,0.0,0.0,0.0,51.88479194169735,8.249660983747418,False,True,False,False,False,9.335615261187154
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,176.86508724844217,179.6566398067967,183.09539252550104,,,176.41768956953825,177.86899090889324,,178.93186055481723,"rgba(239, 83, 80, 1.0)",1.7865135481338585,178.93186055481723,3.192329244376621,1,0.21425235829882194,0.21425235829882194,0.0,0.0,0.0,0.0,50.4254663440213,6.735505100248787,False,True,False,False,False,9.105569009899945
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,176.91737614925205,179.70261398510274,183.12238281936703,,,176.4686247993537,177.92390675063035,,178.95728979172878,"rgba(239, 83, 80, 1.0)",1.7939600415390569,178.95728979172878,2.891764636976327,1,0.22203413383600093,0.22203413383600093,0.0,0.0,0.0,0.0,47.835324244712105,4.116884277694965,False,True,False,True,False,7.850046810575417
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,177.04484713839597,179.81427569392994,183.1881556161186,,,176.59296711924134,178.0573057036607,,179.03152091910334,"rgba(239, 83, 80, 1.0)",1.7987026405710804,179.03152091910334,3.017996948719187,1,0.23185523861269383,0.23185523861269383,0.0,0.0,0.0,0.0,47.42329688389069,3.476570868759815,False,True,False,True,False,8.50122773207243
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,177.08117666251272,179.84800783083998,183.21647074874724,,,176.62823106564886,178.09584390412394,,179.0635591519527,"rgba(239, 83, 80, 1.0)",1.8167992422099741,179.0635591519527,3.7573996561907093,1,0.24347187241162455,0.24347187241162455,0.0,0.0,0.0,0.0,51.77589137139478,3.476570868759815,False,True,True,False,True,11.360037622485613
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,177.10188735315467,179.8677910268144,183.2352615246321,,,176.64827960560316,178.11797517730497,,179.08412575546853,"rgba(239, 83, 80, 1.0)",1.8196673292658503,179.08412575546853,3.8033733601865056,1,0.25425741155174925,0.25425741155174925,0.0,0.0,0.0,0.0,54.98031369444097,-1.2265122330385694,False,True,True,False,True,11.583759198552912
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,177.123540008287,179.88843510593526,183.25472117969724,,,176.66924798329788,178.141089955653,,179.10523809872032,"rgba(239, 83, 80, 1.0)",1.8303543741973916,179.10523809872032,3.690412084403955,1,0.2683005092383844,0.2683005092383844,0.0,0.0,0.0,0.0,56.47067112474289,0.29490551594189895,False,False,True,False,True,11.193908232079831
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,177.14726833973586,179.91121754994208,183.2767952633928,,,176.6922134450975,178.16645916164188,,179.12882987072288,"rgba(239, 83, 80, 1.0)",1.8558665274140864,179.12882987072288,3.7616768372909353,1,0.2866305111959273,0.2866305111959273,0.0,0.0,0.0,0.0,58.24404143216574,2.1578480209287676,False,False,True,False,True,11.695376593653052
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,177.18053668264412,179.9432546687146,183.30817696502865,,,176.72440931038892,178.20203729896392,,179.1619226448059,"rgba(239, 83, 80, 1.0)",1.8872015914722378,179.1619226448059,3.6339929905654627,1,0.30107456053093645,0.30107456053093645,0.0,0.0,0.0,0.0,58.95601074700002,3.099394347170076,False,False,True,False,True,11.445801224169447
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,177.29122978493214,180.04766092476845,183.4024105153321,,,176.8318395469314,178.31952987768202,,179.26171428986908,"rgba(239, 83, 80, 1.0)",1.9143237768285313,179.26171428986908,3.436349581902599,1,0.3165371756825938,0.3165371756825938,0.0,0.0,0.0,0.0,58.44721431960806,3.099394347170076,False,False,True,False,True,10.940896325723141
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,177.29598432346842,180.0521928077483,183.40667933040808,,,176.8364509127997,178.3245856362668,,179.26614420681136,"rgba(239, 83, 80, 1.0)",1.9531601213080367,179.26614420681136,3.6985476584228083,0,,,0.0,0.0,0.0,0.0,60.458284837680054,5.163328922923306,True,False,True,False,True,12.290522944194926
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,177.30865649178688,180.06435795445705,183.4184520964138,,,176.84873270148591,178.3380863714696,,179.2782434904937,"rgba(239, 83, 80, 1.0)",1.9852999115366277,179.2782434904937,3.4764301702730247,0,,,0.0,0.0,0.0,0.0,60.04485745123102,5.163328922923306,False,False,True,False,True,11.404608170502126
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,177.3209471502814,180.0759136484731,183.42875844515757,,,176.86067310306598,178.3510981202876,,179.2890979723596,"rgba(239, 83, 80, 1.0)",2.0039352995277397,179.2890979723596,3.2440678245312795,0,,,0.0,0.0,0.0,0.0,57.72527637515086,5.163328922923306,False,False,True,False,False,10.293345222601815
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,177.33069142213537,180.08500129339345,183.43659463145602,,,176.87014884324944,178.3613875577583,,179.29744197427058,"rgba(239, 83, 80, 1.0)",2.0204244759633445,179.29744197427058,3.1936645504419645,0,,,0.0,0.0,0.0,0.0,55.96996420603894,5.163328922923306,False,True,True,False,False,10.178693598097848
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,177.34589325768965,180.09935990338172,183.4496488867901,,,176.88491300613418,178.3774947657928,,179.3110840446716,"rgba(239, 83, 80, 1.0)",2.044883888421507,179.3110840446716,3.4030861090602897,0,,,0.0,0.0,0.0,0.0,57.13317616900395,5.163328922923306,False,False,True,False,False,11.3142908439002
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,177.4022588416912,180.1527024949463,183.49854121190393,,,176.93966014832114,178.43720727270292,,179.36190292106875,"rgba(239, 83, 80, 1.0)",2.0637579494414235,179.36190292106875,3.2504282203961266,0,,,0.0,0.0,0.0,0.0,56.721504061090556,5.163328922923306,False,False,True,False,False,10.724885537762805
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,177.44444421254158,180.19529226940705,183.54709140325798,,,176.98034739944595,178.48273260940957,,179.40836239137653,"rgba(239, 83, 80, 1.0)",2.1190718731587346,179.40836239137653,3.941177132502981,0,,,0.0,0.0,0.0,0.0,61.78060597537139,7.307081118411432,True,False,True,False,True,14.298917280871425
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,177.46747025032667,180.21878170057244,183.57462496791084,,,177.0025325704352,178.50764889092852,,179.4342786999228,"rgba(38, 166, 154, 1.0)",2.191547850718967,179.4342786999228,4.138956535720369,0,,,0.0,0.0,0.0,0.0,66.58174212009939,11.69016053083233,True,False,True,False,True,15.780160133713952
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,177.5033769004532,180.2559709476793,183.61997427366146,,,177.03706992021273,178.54667134328952,,179.47613975314786,"rgba(38, 166, 154, 1.0)",2.276084519245224,179.47613975314786,4.219465562744964,0,,,0.0,0.0,0.0,0.0,70.71072976720203,15.334356368118833,True,False,True,False,True,16.896805673684913
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,177.5133148980655,180.2662548894603,183.63246524199258,,,177.04663116023028,178.55746518562154,,180.0983204859919,"rgba(38, 166, 154, 1.0)",2.327285647808536,180.0983204859919,3.6788262420945648,0,,,0.0,0.0,0.0,0.0,71.15593419259088,15.6398285286498,True,False,True,False,True,15.623177195798412
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,177.57857728528523,180.33338894591952,183.71251218754279,,,177.10947829844,178.62817678774277,,180.16447962504384,"rgba(38, 166, 154, 1.0)",2.364375423690864,180.16447962504384,3.6819535035458015,0,,,0.0,0.0,0.0,0.0,71.89059787861359,16.43224142311884,True,False,True,False,True,16.040087953190792
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,177.72561521739712,180.48240360714857,183.88190076633177,,,177.25141889190033,178.78649721222195,,180.30629165866657,"rgba(38, 166, 154, 1.0)",2.3921148583428833,180.30629165866657,3.431569480330025,0,,,0.0,0.0,0.0,0.0,70.3743162084728,16.43224142311884,True,False,True,False,True,14.950622900382488
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,177.75371986996666,180.50993388935285,183.9099949927806,,,177.2786747132204,178.8163974931125,,180.32666131543434,"rgba(38, 166, 154, 1.0)",2.359104040495727,180.32666131543434,3.0470630210336713,0,,,0.0,0.0,0.0,0.0,64.7318569982779,20.370260181194183,True,False,True,False,False,11.959440191114048
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,177.77536301986967,180.53151533283938,183.93326608753668,,,177.29962272101366,178.83954324499516,,180.34657452600442,"rgba(38, 166, 154, 1.0)",2.3406110274865144,180.34657452600442,3.4535535290013764,0,,,0.0,0.0,0.0,0.0,63.68869170087035,19.38745116591177,True,False,True,False,False,13.857784380003679
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,177.7892071079653,180.54535066232677,183.94827427703186,,,177.3130199579306,178.85435494620052,,180.35971309850873,"rgba(38, 166, 154, 1.0)",2.3374866806019585,180.35971309850873,3.298537256052161,0,,,0.0,0.0,0.0,0.0,61.51558858556773,17.24233600409785,False,False,True,False,False,12.796365604947429
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,177.85288548614693,180.60704858521208,184.00887125891785,,,177.37488757624138,178.92178290593395,,180.40735233934765,"rgba(38, 166, 154, 1.0)",2.3567484892221886,180.40735233934765,2.8906977947828296,0,,,0.0,0.0,0.0,0.0,57.00880612755761,12.975074185380308,False,True,True,False,False,10.340322886887037
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,177.93284510067892,180.6839340103493,184.08240242789185,,,177.45268069193204,179.00615020658196,,180.46886521055393,"rgba(38, 166, 154, 1.0)",2.3804202861571353,180.46886521055393,2.9999470391736893,0,,,0.0,0.0,0.0,0.0,55.33033699310735,11.379094451209419,False,True,True,False,False,11.176236491057153
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,178.0065628292662,180.75343937966554,184.14437836988054,,,177.52460453057262,179.08335778225035,,180.52172669817352,"rgba(38, 166, 154, 1.0)",2.3957538977842563,180.52172669817352,2.6915424442344613,0,,,0.0,0.0,0.0,0.0,52.06749985376776,8.253383943658491,False,True,False,False,False,9.35022544394731
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,178.02478416202334,180.77057207050498,184.15951283641422,,,177.5423939962101,179.10241029119925,,180.53510469598376,"rgba(38, 166, 154, 1.0)",2.397852289782126,180.53510469598376,2.8587646258390147,0,,,0.0,0.0,0.0,0.0,51.41188309634817,7.50365454272999,False,True,False,False,False,10.268713172861688
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,178.03452388737003,180.77980394439203,184.1679155324317,,,177.5518948314105,179.1126175203536,,180.54270853594397,"rgba(38, 166, 154, 1.0)",2.4141807033605223,180.54270853594397,2.902554665564984,0,,,0.0,0.0,0.0,0.0,51.55087958230321,7.352647727579551,False,True,False,False,False,10.618854549766741
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,178.04323742583261,180.7880074793759,184.17520085946714,,,177.56040195170564,179.12172861329887,,180.54926611105572,"rgba(38, 166, 154, 1.0)",2.4167830639898717,180.54926611105572,2.681553833071484,0,,,0.0,0.0,0.0,0.0,49.70172156638694,5.270732674736344,False,True,False,False,False,9.110045269662084
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,178.12892887392186,180.86879078736564,184.24736314502073,,,177.64407781636896,179.21129628007162,,180.6159614740462,"rgba(38, 166, 154, 1.0)",2.428411962099431,180.6159614740462,2.818318568994752,0,,,0.0,0.0,0.0,0.0,50.17279963347964,5.270732674736344,False,True,False,False,False,10.075457655750025
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,178.15400723629824,180.89243880899193,184.26852923499018,,,177.66857488312186,179.23748722423448,,180.63597247465236,"rgba(38, 166, 154, 1.0)",2.4139542249201886,180.63597247465236,2.8434787430878394,0,,,0.0,0.0,0.0,0.0,50.64669842901121,5.270732674736344,False,True,False,False,False,10.165628144752326
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,178.2885732688799,181.01791397379847,184.37651840080227,,,177.8002693799115,179.3773424779152,,180.74027887137285,"rgba(38, 166, 154, 1.0)",2.393870714973994,180.74027887137285,2.740215287147795,0,,,0.0,0.0,0.0,0.0,50.063283153054655,4.564017529801177,False,True,False,False,False,9.566393017622286
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,178.32992493574085,181.04111890960345,184.34815202423437,183.01833333333332,,177.8426938128004,179.41481101087587,,181.01342169536477,"rgba(239, 83, 80, 1.0)",2.3783143265864064,181.01342169536477,0.950916487090787,0,,,0.0,0.0,0.0,0.0,40.83851582201039,-4.157354437326504,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,178.38019626067796,181.07460846617042,184.33607062270588,183.41672704296545,,177.8936461442211,179.4621520131402,,181.0281186672376,"rgba(239, 83, 80, 1.0)",2.359690606153038,181.0281186672376,1.1153501759508633,0,,,0.0,0.0,0.0,0.0,36.11466193822151,-8.286815089456411,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,178.4042075357668,181.09272065948986,184.33897694331563,183.63658460471567,,177.91772701157095,179.48549132581837,,181.04514163988205,"rgba(239, 83, 80, 1.0)",2.3347089310667757,181.04514163988205,1.6768078915641031,0,,,0.0,0.0,0.0,0.0,37.19759459654201,-8.286815089456411,False,True,False,True,False,2.842701500157748
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,178.43345677185954,181.1132438312752,184.33671454384614,183.73453426791278,,177.94726781215752,179.5133494096986,,181.05326656255642,"rgba(239, 83, 80, 1.0)",2.314168313237431,181.05326656255642,1.230132407033575,0,,,0.0,0.0,0.0,0.0,36.121273778876535,-8.286815089456411,False,True,False,True,False,0.32014404620914405
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,178.48299885807168,181.1488397257409,184.33674584706597,183.88022867475004,,177.99722398833126,179.56077778885057,,181.07079297101035,"rgba(239, 83, 80, 1.0)",2.269592748325894,181.07079297101035,1.5373714211782605,0,,,0.0,0.0,0.0,0.0,37.33166461999809,-8.286815089456411,False,True,False,True,False,1.8267086231434106
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,178.52618152041822,181.1811187614488,184.34213378553568,184.01378063888149,,178.04063198586948,179.60251443114615,,181.0918265608949,"rgba(239, 83, 80, 1.0)",2.2369839573040085,181.0918265608949,1.5906119610233507,0,,,0.0,0.0,0.0,0.0,38.40487051138035,-8.286815089456411,False,True,False,True,True,2.031537871692837
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,178.57440738084378,181.2200747531713,184.35964649883687,184.221812894272,,178.08875653383407,179.65012322419432,,181.12773513419572,"rgba(239, 83, 80, 1.0)",2.204734765770638,181.12773513419572,2.0420891146199014,0,,,0.0,0.0,0.0,0.0,41.889261001474196,-13.753632255274667,False,True,False,True,True,4.232589238230702
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,178.61986958908824,181.25652643704655,184.37543417325185,184.36765630424023,,178.13418035652575,179.69485795175518,,181.15904598743023,"rgba(239, 83, 80, 1.0)",2.1789296736087844,181.15904598743023,1.8889797419449763,0,,,0.0,0.0,0.0,0.0,43.33476907025791,-12.23125354404766,False,True,False,True,True,3.35889496471955
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,178.63318598246025,181.26613173969955,184.37610698147782,184.37327344990922,,178.14763067297554,179.70756186110603,,181.1636297840553,"rgba(239, 83, 80, 1.0)",2.1526674736852973,181.1636297840553,1.3779974158602222,0,,,0.0,0.0,0.0,0.0,41.77879594691317,-12.23125354404766,False,True,False,True,True,0.6147123838392616
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,178.64090816955948,181.27156919868216,184.37602311198356,184.37269154321882,,178.15544908343048,179.7148782885239,,181.16579476824512,"rgba(239, 83, 80, 1.0)",2.1076358879195576,181.16579476824512,1.5392626640824678,0,,,0.0,0.0,0.0,0.0,41.62160639197238,-12.23125354404766,False,True,False,True,True,1.2591182654236128
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,178.65337017830544,181.28068740557623,184.37720116536144,184.3816341782983,,178.16802274572015,179.72680736021672,,181.17076706913687,"rgba(239, 83, 80, 1.0)",2.0296176069991883,181.17076706913687,1.733938904908472,0,,,0.0,0.0,0.0,0.0,42.420560237482135,-12.23125354404766,False,True,False,True,True,1.905266939939576
