date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.43636767819962,"rgba(38, 166, 154, 1.0)",3.303354969429496,107.43636767819962,1.8234892639590246,5,0.25579309442025,1.27896547210125,0.0,0.0,0.0,0.0,62.078186517819134,14.420379144839586,False,False,True,False,True,12.84631998049181
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.47011529715789,"rgba(38, 166, 154, 1.0)",3.347191268420121,107.47011529715789,1.9359170669385226,5,0.25465253583597924,1.2732626791798962,0.0,0.0,0.0,0.0,64.3779195269844,14.420379144839586,True,False,True,False,True,13.986322837755544
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,107.5109770654149,"rgba(38, 166, 154, 1.0)",3.3948573349000766,107.5109770654149,1.9659214736284456,5,0.25344053465018346,1.2672026732509174,0.0,0.0,0.0,0.0,66.6817627129024,12.132845451701662,True,False,True,False,True,14.529111971909558
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,107.55286179784483,"rgba(38, 166, 154, 1.0)",3.437795173895356,107.55286179784483,1.8840966010246467,5,0.2517544925327476,1.258772462663738,0.0,0.0,0.0,0.0,66.97238355971973,12.613994968425587,True,False,True,False,True,13.996251603473851
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,107.94805438295599,"rgba(38, 166, 154, 1.0)",3.476780039266505,107.94805438295599,1.7593708971978854,4,0.2847963270935149,1.1391853083740595,0.0,0.0,0.0,0.0,67.30821690923366,13.212518875380105,True,False,True,False,True,14.0797966602834
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,107.98231402108013,"rgba(38, 166, 154, 1.0)",3.509187378019964,107.98231402108013,1.6321972473728874,3,0.3432600193412572,1.0297800580237717,0.0,0.0,0.0,0.0,64.57806624687765,13.212518875380105,True,False,True,False,False,12.834808760339868
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,108.01107811477361,"rgba(38, 166, 154, 1.0)",3.545136108392402,108.01107811477361,1.7288255507926455,3,0.3403045242903217,1.020913572870965,0.0,0.0,0.0,0.0,64.81361612291163,13.212518875380105,True,False,True,False,False,13.890432504757456
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,108.02776769222181,"rgba(38, 166, 154, 1.0)",3.5822562508630598,108.02776769222181,1.762082851068347,3,0.33780264958506856,1.0134079487552057,0.0,0.0,0.0,0.0,65.81720510405755,13.212518875380105,True,False,True,False,False,14.378995387982627
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,108.04580833183918,"rgba(38, 166, 154, 1.0)",3.5216045521356136,108.04580833183918,1.7021194683899854,3,0.3356545506168043,1.006963651850413,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380105,True,False,True,False,False,13.298483159195733
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,108.06190940092804,"rgba(38, 166, 154, 1.0)",3.4564397242781846,108.06190940092804,1.7092994729730904,2,0.4506261367137927,0.9012522734275854,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.045057893520845
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,108.11011354511017,"rgba(38, 166, 154, 1.0)",3.425443460473639,108.11011354511017,1.7194522469436508,1,0.7986164260554679,0.7986164260554679,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.122722831763902
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.15248272750198,"rgba(38, 166, 154, 1.0)",3.378480184988674,108.15248272750198,1.6079766566741696,1,0.7970466663713307,0.7970466663713307,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971973,False,True,True,False,False,11.59050648294981
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.1855722569324,"rgba(38, 166, 154, 1.0)",3.3209737148034133,108.1855722569324,1.711675018001187,1,0.7950024828459843,0.7950024828459843,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221294,False,True,True,False,False,12.35381047200724
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.20687663820881,"rgba(38, 166, 154, 1.0)",3.2608289445179732,108.20687663820881,1.6876455206406642,1,0.7940065494499522,0.7940065494499522,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.755551022208202
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.22014806570832,"rgba(38, 166, 154, 1.0)",3.199280676472082,108.22014806570832,1.6831445811843195,1,0.7953204876022857,0.7953204876022857,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.35949098159885
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.23856354727056,"rgba(38, 166, 154, 1.0)",3.1089579987254052,108.23856354727056,1.5990683871469473,1,0.798154380448003,0.798154380448003,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721375,False,True,False,True,False,9.87214954400132
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.5358695230788,"rgba(38, 166, 154, 1.0)",2.9897288105045954,108.5358695230788,1.6369814077201177,1,0.7992574035416735,0.7992574035416735,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.503450711930821
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.57713837169699,"rgba(38, 166, 154, 1.0)",2.885208826579779,108.57713837169699,2.0996267488493037,1,0.797228716713884,0.797228716713884,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.818053045715143
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.61971993293557,"rgba(38, 166, 154, 1.0)",2.8092013789310832,108.61971993293557,2.216031970421852,1,0.7970937107734275,0.7970937107734275,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.372134232999457
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,108.69209525689715,"rgba(38, 166, 154, 1.0)",2.7061506636577635,108.69209525689715,2.4270284841514926,1,0.7940570938646648,0.7940570938646648,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.459474573662956
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,108.76630154396598,"rgba(38, 166, 154, 1.0)",2.6475083339584295,108.76630154396598,2.61139818423045,1,0.7896158073401753,0.7896158073401753,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.54218156817888
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,108.80250914204821,"rgba(38, 166, 154, 1.0)",2.5844951883064833,108.80250914204821,2.6281692798981915,1,0.7831631687215936,0.7831631687215936,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.199701535516542
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,108.86495632517003,"rgba(38, 166, 154, 1.0)",2.504470732240578,108.86495632517003,2.3977296270728137,1,0.7796679861679271,0.7796679861679271,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.323731144826024
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.4419587692325315,109.37729300383587,2.347585499146582,1,0.7757504193973533,0.7757504193973533,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.973792774580481
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.3738327620081057,109.40347110912437,2.536627258350674,1,0.7710050517151893,0.7710050517151893,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.823244001437686
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.3078376681872093,109.4175093534598,2.7179080803664974,1,0.7651542616514035,0.7651542616514035,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.533805157578595
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.2990235882784122,109.45823077741,2.612747974059755,1,0.7606724089062585,0.7606724089062585,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.617007078690914
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.2804448712503254,109.47611484683303,2.650309695867903,1,0.7559746022079892,0.7559746022079892,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.769144498954962
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.24676185004373,109.50124340738469,2.3205648576033253,1,0.7533432599658555,0.7533432599658555,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.513677472794303
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.2090542430302094,109.85799566585327,2.0379781747555605,1,0.7522006096310314,0.7522006096310314,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.12453319339319
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,109.87750067940165,"rgba(38, 166, 154, 1.0)",2.183435645082618,109.87750067940165,2.316303359793774,1,0.7495657676064384,0.7495657676064384,0.0,0.0,0.0,0.0,52.87003513270538,9.217370594593916,False,True,False,False,False,11.801719318686335
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,109.89648583375993,"rgba(38, 166, 154, 1.0)",2.14699779914901,109.89648583375993,2.3025240958325637,1,0.7478215536579335,0.7478215536579335,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238227,False,True,False,False,False,11.425041499938281
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,109.90433462599474,"rgba(38, 166, 154, 1.0)",2.1392021371962344,109.90433462599474,2.3352937467390933,1,0.7461942319852367,0.7461942319852367,0.0,0.0,0.0,0.0,51.872226325820996,7.699267618911179,False,True,False,False,False,11.602344663733792
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,109.91536645971817,"rgba(38, 166, 154, 1.0)",2.1276378688353104,109.91536645971817,2.135999554646768,0,,,0.0,0.0,0.0,0.0,49.20244091913069,4.8445586193223065,False,True,False,False,False,9.831969532514542
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,109.9551929213743,"rgba(38, 166, 154, 1.0)",2.059802955677409,109.9551929213743,2.1287507460555437,0,,,0.0,0.0,0.0,0.0,46.78684562292192,2.3264870452716764,False,True,False,True,False,9.3520880613119
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,109.95924011224426,"rgba(38, 166, 154, 1.0)",1.9989045378287924,109.95924011224426,2.3491666554803414,0,,,0.0,0.0,0.0,0.0,47.37814715734413,2.3264870452716764,False,True,False,True,False,10.331955646541353
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,109.96471788785675,"rgba(38, 166, 154, 1.0)",1.9542573023030516,109.96471788785675,2.5612196030914802,0,,,0.0,0.0,0.0,0.0,49.71828599042557,2.3264870452716764,False,True,False,False,True,11.30212013930629
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,109.99279912409663,"rgba(38, 166, 154, 1.0)",1.8995079543054512,109.99279912409663,2.6413160653164485,0,,,0.0,0.0,0.0,0.0,51.52088882949712,2.3264870452716764,False,True,False,False,True,11.425703662459362
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.01270288808357,"rgba(38, 166, 154, 1.0)",1.8913535479239372,110.01270288808357,3.096881129572923,0,,,0.0,0.0,0.0,0.0,56.887553322530614,1.5421160877973819,False,True,True,False,True,14.021236871541056
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.03948236730255,"rgba(38, 166, 154, 1.0)",1.9009941093030338,110.03948236730255,3.1196927984546807,0,,,0.0,0.0,0.0,0.0,60.84464055797354,5.147665087519165,True,False,True,False,True,14.315205096156745
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8980142135811828,110.10275365865138,3.0807178889962095,0,,,0.0,0.0,0.0,0.0,63.30288592265672,7.362980463690668,True,False,True,False,True,14.227419344748348
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8808266176782535,110.10275365865138,3.108870475560704,0,,,0.0,0.0,0.0,0.0,64.94171616577884,8.920048708211752,True,False,True,False,True,14.227419344748348
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8612725110422783,110.10275365865138,3.1415315633035767,0,,,0.0,0.0,0.0,0.0,66.03426966119359,10.09188587328304,True,False,True,False,True,14.227419344748348
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8491468765818608,110.10275365865138,3.1621319081787758,0,,,0.0,0.0,0.0,0.0,66.76263865813675,11.035854870628498,True,False,True,False,True,14.227419344748348
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8156422014276106,110.10275365865138,3.220483824814727,0,,,0.0,0.0,0.0,0.0,67.24821798943219,11.839931620552186,True,False,True,False,True,14.227419344748348
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7771844748531225,110.10275365865138,3.2901741063385526,0,,,0.0,0.0,0.0,0.0,67.57193754362916,12.551449022006743,True,False,True,False,True,14.227419344748348
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7261828246583473,110.10275365865138,3.387385309262321,0,,,0.0,0.0,0.0,0.0,67.78775057976046,13.19469091763466,True,False,True,False,True,14.227419344748348
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.14028496046585,"rgba(38, 166, 154, 1.0)",1.6854413355251616,110.14028496046585,3.862320747880444,0,,,0.0,0.0,0.0,0.0,72.01108386325001,17.452967729338127,True,False,True,False,True,16.543824607323618
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,110.17018427122714,"rgba(38, 166, 154, 1.0)",1.6441489816544117,110.17018427122714,4.18442355622183,0,,,0.0,0.0,0.0,0.0,76.1192525265965,21.35500802976334,True,False,True,False,True,17.814769201141978
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,110.21964493718401,"rgba(38, 166, 154, 1.0)",1.571204994625628,110.21964493718401,4.315385380016275,0,,,0.0,0.0,0.0,0.0,78.09487344455219,23.191714483527193,True,False,True,False,True,17.558087723095362
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,110.24985590533751,"rgba(38, 166, 154, 1.0)",1.5821328773029277,110.24985590533751,4.462421706764583,0,,,0.0,0.0,0.0,0.0,80.36474153055832,25.341816862290912,True,False,True,False,True,18.54581980779629
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,110.29669518487037,"rgba(38, 166, 154, 1.0)",1.5960497773858138,110.29669518487037,4.466217104334395,0,,,0.0,0.0,0.0,0.0,82.19148643950571,27.11015421443912,True,False,True,False,True,18.91090880604544
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,110.87026531822335,"rgba(38, 166, 154, 1.0)",1.6139936144200868,110.87026531822335,3.962056989967896,0,,,0.0,0.0,0.0,0.0,80.86678311472464,27.11015421443912,True,False,True,False,True,18.056539561945794
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,109.71939502284319,,,,,,110.8971142663192,"rgba(38, 166, 154, 1.0)",1.6340515253163919,110.8971142663192,3.6491418056883083,0,,,0.0,0.0,0.0,0.0,74.71882902000334,30.15825997326246,True,False,True,False,False,15.92006240994721
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,109.74499622526228,,,,,,110.91159152609309,"rgba(239, 83, 80, 1.0)",1.6391480510725025,110.91159152609309,3.2263153230403323,0,,,0.0,0.0,0.0,0.0,64.99833354604064,21.44279735151966,True,False,True,False,False,12.576556794342526
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,109.76002671228541,,,,,,110.91857074096667,"rgba(239, 83, 80, 1.0)",1.6338122583384413,110.91857074096667,3.183615028279379,0,,,0.0,0.0,0.0,0.0,57.978393433145314,15.510293723115439,False,True,True,False,False,12.180023835199421
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,109.77787124841069,,,,,,110.9254458686369,"rgba(239, 83, 80, 1.0)",1.5917627828160308,110.9254458686369,3.1440326318657954,0,,,0.0,0.0,0.0,0.0,52.028468271347684,10.550044415973083,False,True,False,False,False,11.233772837427814
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,109.80903624171789,,,,,,110.93446864201285,"rgba(239, 83, 80, 1.0)",1.5393697581327703,110.93446864201285,3.1509852212965157,0,,,0.0,0.0,0.0,0.0,47.13505704303631,6.438503811687198,False,True,False,True,False,10.511003539959113
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,110.98018162582935,"rgba(239, 83, 80, 1.0)",1.4798911787365998,110.98018162582935,2.9696902294684677,0,,,0.0,0.0,0.0,0.0,41.624431602972074,1.6072002442596656,False,True,False,True,False,8.49190979921078
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,110.98868250273665,"rgba(239, 83, 80, 1.0)",1.3999789798942195,110.98868250273665,3.2938476673498114,0,,,0.0,0.0,0.0,0.0,40.27115264688463,0.4247044366169561,False,True,False,True,False,9.35982401462298
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,110.99695495774202,"rgba(239, 83, 80, 1.0)",1.3249100836401153,110.99695495774202,3.345921430440357,0,,,0.0,0.0,0.0,0.0,38.38518663887102,-1.5695058271799596,False,True,False,True,False,8.519531103902146
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,111.0090562368118,"rgba(239, 83, 80, 1.0)",1.2514833612977616,111.0090562368118,3.636439687435372,0,,,0.0,0.0,0.0,0.0,38.507787214769394,-1.905733818751024,False,True,False,True,False,9.032268436743689
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,111.01750952411503,"rgba(239, 83, 80, 1.0)",1.2362096056861624,111.01750952411503,3.787780368593676,0,,,0.0,0.0,0.0,0.0,40.04393170407726,-1.905733818751024,False,True,False,True,False,9.58667162766621
