date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,44.97289075135607,44.716755681820764,,,,,,,,45.05882593244302,"rgba(38, 166, 154, 1.0)",0.9004466959528772,45.05882593244302,0.7287206122319112,2,0.5716958608170557,1.1433917216341114,0.0,0.0,0.0,0.0,75.48542362039598,19.500384881738924,True,False,True,False,True,4.324816897878428
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,44.977128223193155,44.73965912239821,,,,,,,,45.06696092628213,"rgba(38, 166, 154, 1.0)",0.8885059328969015,45.06696092628213,0.5886725730829379,2,0.5729354649180741,1.1458709298361482,0.0,0.0,0.0,0.0,75.06875603685288,19.500384881738924,True,False,True,False,True,3.0041538380720887
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,44.98416411958694,44.776086503903116,,,,,,,,45.07936242634442,"rgba(38, 166, 154, 1.0)",0.8808076606929207,45.07936242634442,0.5797378888074994,2,0.5737427771166901,1.1474855542333802,0.0,0.0,0.0,0.0,74.79097764782414,19.500384881738924,True,False,True,False,True,3.0041538380720887
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,44.98499744352442,44.78209961713518,,,,,,,,45.07993548864055,"rgba(239, 83, 80, 1.0)",0.8711571108083266,45.07993548864055,-0.00566544034286609,2,0.5738027825017253,1.1476055650034507,0.0,0.0,0.0,0.0,65.23034681592598,22.15420315184481,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,44.98609689487791,44.792102136637425,,,,,,,,45.07963021632468,"rgba(239, 83, 80, 1.0)",0.8591312551139738,45.07963021632468,0.029529578308672488,2,0.5745831540213115,1.149166308042623,0.0,0.0,0.0,0.0,59.29181528752214,16.969784159558486,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,44.99028722670208,44.814022141754776,,,,,,,,45.085076391868924,"rgba(239, 83, 80, 1.0)",0.8431616978070378,45.085076391868924,0.5276847955597012,2,0.5768742987681403,1.1537485975362807,0.0,0.0,0.0,0.0,60.21566034749385,16.969784159558486,True,False,True,False,False,2.2591363236440003
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,44.99697410324449,44.84443412611018,,,,,,,,45.09457038585043,"rgba(239, 83, 80, 1.0)",0.8352238573532783,45.09457038585043,0.5392920834145305,2,0.5797999941723972,1.1595999883447945,0.0,0.0,0.0,0.0,60.96989694698553,16.969784159558486,True,False,True,False,False,2.400258195561509
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,45.003634984145435,44.87197843297374,,,,,,,,45.10420769793099,"rgba(239, 83, 80, 1.0)",0.8254330449599826,45.10420769793099,0.7278510422346087,2,0.5841065731826074,1.1682131463652148,0.0,0.0,0.0,0.0,62.924104830336276,16.969784159558486,True,False,True,False,True,3.901595846272304
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,45.019118054745014,44.930624338179804,,,,,,,,45.182297824960884,"rgba(239, 83, 80, 1.0)",0.8139994576885868,45.182297824960884,0.5377180179972136,2,0.5873110566133868,1.1746221132267736,0.0,0.0,0.0,0.0,62.78207532919442,16.969784159558486,True,False,True,False,True,3.026893116859295
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,45.019797915551386,44.93396852364904,,,,,,,,45.20335200044142,"rgba(239, 83, 80, 1.0)",0.8012533818850175,45.20335200044142,0.05821878648279347,2,0.5901799212958001,1.1803598425916002,0.0,0.0,0.0,0.0,57.66573529970376,14.939237123614646,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,45.02064418104261,44.9376985806207,,,,,,,,45.20204386575038,"rgba(239, 83, 80, 1.0)",0.7881762961889104,45.20204386575038,0.07987570110142983,2,0.5941049503011014,1.1882099006022029,0.0,0.0,0.0,0.0,54.44538225829854,11.726533197400599,False,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,45.02136477268281,44.941099188136505,,,,,,,,45.198707937994435,"rgba(239, 83, 80, 1.0)",0.7743983540859352,45.198707937994435,-0.11455078323241295,2,0.5967991222406096,1.1935982444812192,0.0,0.0,0.0,0.0,50.5026992526023,7.8917678884322555,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,45.0217430540951,44.94291275549247,,,,,,,,45.19695055796863,"rgba(239, 83, 80, 1.0)",0.7591250178942772,45.19695055796863,-0.002569481867476019,3,0.43410642450105774,1.3023192735031732,0.0,0.0,0.0,0.0,49.11280320611784,6.414366027068894,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,45.02259448870284,44.946235287528935,,,,,,,,45.19763174973239,"rgba(239, 83, 80, 1.0)",0.7497666183434518,45.19763174973239,0.20322090439857007,3,0.4364662864488165,1.3093988593464496,0.0,0.0,0.0,0.0,50.283893168817606,6.414366027068894,False,True,False,False,False,0.410433151397001
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,45.0258422730335,44.95909658806653,,,,,,,,45.196163913922064,"rgba(239, 83, 80, 1.0)",0.7442889042389158,45.196163913922064,-0.02171725768046027,4,0.37221190451919023,1.488847618076761,0.0,0.0,0.0,0.0,48.84735218739579,5.630975012706095,False,True,False,False,False,0.0
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,45.02704010398442,44.96324421799179,,,,,,,,45.19789662289369,"rgba(239, 83, 80, 1.0)",0.7364456151979839,45.19789662289369,0.33553513254319917,4,0.37365537073272664,1.4946214829309066,0.0,0.0,0.0,0.0,51.15716735769267,5.630975012706095,False,True,False,False,False,1.3337630797848412
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,45.02908822543359,44.96996767023135,,,,,,,,45.20197448837365,"rgba(239, 83, 80, 1.0)",0.724817205909307,45.20197448837365,0.5146477050836278,5,0.3586819389853587,1.7934096949267935,0.0,0.0,0.0,0.0,54.038789922201104,5.630975012706095,False,False,True,False,True,2.565491357668485
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,45.03284246390095,44.981858748313094,,,,,,,,45.20975684510235,"rgba(239, 83, 80, 1.0)",0.718947867398067,45.20975684510235,0.6957989272686423,5,0.36041814530356503,1.8020907265178252,0.0,0.0,0.0,0.0,57.24776419622471,0.8178232397874794,False,False,True,False,True,3.8265314610818493
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,45.03757279290723,44.99627644861472,,,,,,,,45.21998132929431,"rgba(38, 166, 154, 1.0)",0.7060193384791232,45.21998132929431,0.9135991545148896,5,0.3635883139678529,1.8179415698392645,0.0,0.0,0.0,0.0,60.72465598693882,4.211933848092627,True,False,True,False,True,5.249202244689943
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,45.04619056842789,45.02167374112126,,,,,,,,45.237237248384794,"rgba(38, 166, 154, 1.0)",0.6866731194485226,45.237237248384794,0.8996460384401495,5,0.36890292265729324,1.8445146132864663,0.0,0.0,0.0,0.0,62.86319082731963,6.344144133247461,True,False,True,False,True,5.143739732615426
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6665813143562012,45.26833656984448,1.1501423961995965,5,0.3711130187749684,1.855565093874842,0.0,0.0,0.0,0.0,65.80803416440006,9.251217289038117,True,False,True,False,True,6.790197552650511
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6488488628694964,45.26833656984448,1.181574745719663,5,0.3727297627229823,1.8636488136149114,0.0,0.0,0.0,0.0,67.77126305578702,11.256223050275402,True,False,True,False,True,6.7901975526505005
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6284146361719676,45.26833656984448,1.2199961395324947,5,0.37478117355528245,1.8739058677764122,0.0,0.0,0.0,0.0,69.08008231671165,12.721499182032247,True,False,True,False,True,6.7901975526505005
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.610958204730994,45.26833656984448,1.254854136042057,5,0.3776123348391348,1.888061674195674,0.0,0.0,0.0,0.0,69.95262849066141,13.861266461306819,True,False,True,False,True,6.7901975526505005
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.605943520098813,45.26833656984448,1.2652390936212927,5,0.37963302260306814,1.8981651130153407,0.0,0.0,0.0,0.0,70.53432593996126,14.799470154258742,True,False,True,False,True,6.7901975526505005
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6011128043918169,45.26833656984448,1.275406919556802,5,0.38347879433993637,1.9173939716996817,0.0,0.0,0.0,0.0,70.9221242394945,15.606046851204084,True,False,True,False,True,6.7901975526505005
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.5941999466314075,45.26833656984448,1.290244865388876,5,0.38739957490082544,1.9369978745041272,0.0,0.0,0.0,0.0,71.18065643918331,16.31938710079939,True,False,True,False,True,6.7901975526505005
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,45.07001336788489,45.087477651511335,,,,,,,,45.36097776115414,"rgba(38, 166, 154, 1.0)",0.5981019753964737,45.36097776115414,1.6368818012963156,5,0.3882774747846498,1.941387373923249,0.0,0.0,0.0,0.0,74.64506225607805,19.92288026148016,True,False,True,False,True,9.7900767772161
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,45.07415254198274,45.09839853851953,,,,,,,,45.364455717374035,"rgba(38, 166, 154, 1.0)",0.6017122490284053,45.364455717374035,1.2639667612783823,5,0.39124234621917287,1.9562117310958644,0.0,0.0,0.0,0.0,71.06096605763199,19.92288026148016,True,False,True,False,False,7.18998646906844
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,45.07702386289019,45.10589619959524,,,,,,,,45.36823228853673,"rgba(38, 166, 154, 1.0)",0.6089179592369336,45.36823228853673,1.3741879324956414,5,0.39457632089571754,1.9728816044785877,0.0,0.0,0.0,0.0,69.67275955430661,24.47368522351333,True,False,True,False,False,7.9704189930192655
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,45.080538321109586,45.11498374675317,,,,,,,,45.37305560726604,"rgba(38, 166, 154, 1.0)",0.6151111596605361,45.37305560726604,1.344382035257388,5,0.3990558075965056,1.995279037982528,0.0,0.0,0.0,0.0,68.61762289272055,23.330897031443172,True,False,True,False,False,7.909563456018205
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,45.08311067891161,45.12158646743332,,,,,,,,45.37721465247376,"rgba(38, 166, 154, 1.0)",0.6205192318673998,45.37721465247376,1.4065403660409785,5,0.4000019468696042,2.000009734348021,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001178,True,False,True,False,False,8.407957764450138
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,45.096819478742326,45.15574294341539,,,,,,,,45.39399446210838,"rgba(38, 166, 154, 1.0)",0.6235143279166148,45.39399446210838,1.0360716810632957,5,0.40277212456897243,2.013860622844862,0.0,0.0,0.0,0.0,63.448230186636565,18.09958365195027,False,False,True,False,False,5.834411660808268
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,45.10572558074291,45.17660503020126,,,,,,,,45.398474642902286,"rgba(239, 83, 80, 1.0)",0.6207005269405971,45.398474642902286,0.8160543371766638,5,0.4064802615862158,2.032401307931079,0.0,0.0,0.0,0.0,57.53584245238268,12.708165757164522,False,True,True,False,False,4.230772136788897
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,45.11043357664032,45.1872347443262,,,,,,,,45.40075118478365,"rgba(239, 83, 80, 1.0)",0.6180096066195611,45.40075118478365,0.5408472807480283,5,0.41096973802444764,2.0548486901222383,0.0,0.0,0.0,0.0,51.074134381942926,7.0191562588370715,False,True,False,False,False,2.261248183550247
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,45.11246117960221,45.19169949980268,,,,,,,,45.40146247766347,"rgba(239, 83, 80, 1.0)",0.6118597554673384,45.40146247766347,0.5778080992865738,5,0.41549664674584663,2.0774832337292333,0.0,0.0,0.0,0.0,47.20796365743321,3.7963288178544374,False,True,False,True,False,2.477666565915584
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,45.11480099128174,45.196830988996275,,,,,,,,45.40266783079491,"rgba(239, 83, 80, 1.0)",0.6090207987692405,45.40266783079491,0.5621025914006539,5,0.4204412456818801,2.1022062284094005,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.360233607115429
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,45.1161840677057,45.19972830121025,,,,,,,,45.44388812993047,"rgba(239, 83, 80, 1.0)",0.6030958195575208,45.44388812993047,0.31688475342067834,5,0.4260446239471036,2.130223119735518,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185395,False,True,False,True,False,1.0661231028671452
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,45.124328053374164,45.216016540432996,,,,,,,,45.44000380900065,"rgba(239, 83, 80, 1.0)",0.5908509438411923,45.44000380900065,0.22001520409568814,5,0.4292293997514284,2.1461469987571418,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.30653032993992113
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,45.12681157317826,45.22109585564248,,,,,,,,45.44249290739046,"rgba(239, 83, 80, 1.0)",0.5736272293034805,45.44249290739046,0.5360747832402015,5,0.4305394070149024,2.152697035074512,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.356371188591929
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,45.12965602396228,45.226782803526234,,,,,,,,45.44443115794373,"rgba(239, 83, 80, 1.0)",0.5611220901017795,45.44443115794373,0.47328174516903787,5,0.4328729342282312,2.164364671141156,0.0,0.0,0.0,0.0,40.99274426131156,-4.644733343462967,False,True,False,True,True,1.877960607756883
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,45.13109072919496,45.229662782090806,,,,,,,,45.44570710413394,"rgba(239, 83, 80, 1.0)",0.5567148412020322,45.44570710413394,0.501680349068884,5,0.43691445553056385,2.184572277652819,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.050596710556295
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,45.13258385824001,45.23267414351548,,,,,,,,45.44726240603478,"rgba(239, 83, 80, 1.0)",0.5560578993122719,45.44726240603478,0.6433459436646177,5,0.4387692108802378,2.193846054401189,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.9760045828865636
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,45.13500943200211,45.23758202562557,,,,,,,,45.45010460396169,"rgba(239, 83, 80, 1.0)",0.5533389395137226,45.45010460396169,0.6594428296677962,5,0.4441818775143678,2.220909387571839,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.092355669839378
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,45.139047109911054,45.245624196441625,,,,,,,,45.45433719895226,"rgba(239, 83, 80, 1.0)",0.5486490369680375,45.45433719895226,0.7393848776068703,5,0.45230259969948144,2.261512998497407,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.6218302094662214
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,45.142106014434155,45.25182927795872,,,,,,,,45.45868673588938,"rgba(239, 83, 80, 1.0)",0.5474523303943852,45.45868673588938,0.9431200406776403,5,0.46154973521424497,2.307748676071225,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.966559099704309
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,45.14589014838597,45.25951075756219,,,,,,,,45.46436808910815,"rgba(239, 83, 80, 1.0)",0.547027619244591,45.46436808910815,1.0705710101083514,5,0.46943353425068335,2.3471676712534166,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.8337227718205575
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,45.148980846371764,45.26563970073804,,,,,,,,45.468311171501526,"rgba(239, 83, 80, 1.0)",0.5423897156139601,45.468311171501526,0.9157416046066597,5,0.47942621931789864,2.397131096589493,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.692566785761258
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,45.15443423313917,45.276580986277445,,,,,,,,45.476497466384934,"rgba(38, 166, 154, 1.0)",0.5361418059023422,45.476497466384934,1.2655281236148472,5,0.4866153092826166,2.433076546413083,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.885867898791677
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,45.15796889213821,45.2837695092541,,,,,,,,45.482571348948184,"rgba(38, 166, 154, 1.0)",0.535484355976609,45.482571348948184,1.4985099790419723,5,0.48644742088810144,2.432237104440507,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.337780455646179
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,45.17806760153281,45.3243132291685,,,,,,,,45.51754219006215,"rgba(38, 166, 154, 1.0)",0.5377162921197375,45.51754219006215,1.8084960864851491,5,0.48362348295844865,2.4181174147922433,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.54843624490766
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,45.18562321792552,45.33938017090204,,,,,,,,45.530642047237585,"rgba(38, 166, 154, 1.0)",0.5461000304371272,45.530642047237585,2.113821440072817,5,0.47892534699204514,2.3946267349602257,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.558318521409674
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,45.19289139761795,45.35394925436596,,,,,,,,45.54388447708819,"rgba(38, 166, 154, 1.0)",0.5635844741115986,45.54388447708819,2.4860789948488997,5,0.4685987778870703,2.3429938894353515,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.099750295634095
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,45.20526525741363,45.378608110297066,,,,,,,,45.56637083296812,"rgba(38, 166, 154, 1.0)",0.5828429624856992,45.56637083296812,2.4339818070063575,5,0.4566569046168888,2.283284523084444,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.480050873054655
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,45.2143572038924,45.396436912613375,,,,,,,,45.582153524968916,"rgba(38, 166, 154, 1.0)",0.5916868312768954,45.582153524968916,2.370927323164616,5,0.44514183823967146,2.2257091911983573,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.480050873054655
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,45.22144532914085,45.41023444868239,,,,,,,,45.59431066447435,"rgba(38, 166, 154, 1.0)",0.6019835680617894,45.59431066447435,2.517825096797451,5,0.4329892644595564,2.164946322297782,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.684749370792364
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,45.24494801409192,45.45556625200074,,,,,,,,45.63442772489943,"rgba(38, 166, 154, 1.0)",0.6131315130153064,45.63442772489943,2.4963197007659885,5,0.4215992756645729,2.1079963783228646,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.20991434885432
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,45.257533567103806,45.47934061727461,,,,,,,,45.65496211984009,"rgba(38, 166, 154, 1.0)",0.6253886863456961,45.65496211984009,2.3665888310326495,5,0.41111407355083446,2.0555703677541723,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.750026117560516
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,45.27193568359808,45.50622086366525,,,,,,,,45.678022352534505,"rgba(38, 166, 154, 1.0)",0.6406233450869994,45.678022352534505,2.4772398003228826,5,0.4006614282192412,2.0033071410962062,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.006903617264253
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,45.280732924000645,45.52241565172701,,,,,,,,45.69172131228832,"rgba(38, 166, 154, 1.0)",0.655666760558355,45.69172131228832,2.338503001747357,5,0.39104339053402554,1.9552169526701277,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.381052995211345
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,45.289623112761305,45.53873278454057,,,,,,,,45.70563534836511,"rgba(38, 166, 154, 1.0)",0.6704001628718217,45.70563534836511,2.393144782009316,5,0.38192807779990867,1.9096403889995432,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.209686758511552
