date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,63.86,63.975,63.75,63.815,73720.0,66.71427236953674,66.4066194727338,66.65655007319884,65.36052329191791,66.1754224832263,"rgba(38, 166, 154, 1.0)",2.6809344377398463,65.61569424431622,-0.6716666468853631,4,0.36536625967473313,1.4614650386989325,0.0,0.0,0.0,0.0,50.09690471176219,-5.21922469403296,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,64.195,64.535,63.755,63.86,23222.0,66.70384063288277,66.40261921883962,66.64808273545104,65.3443350156574,66.17031053872525,"rgba(38, 166, 154, 1.0)",2.628374274018884,65.61301148357228,-0.6669565673734353,4,0.3644834129614185,1.457933651845674,0.0,0.0,0.0,0.0,52.14750698821268,-3.389978941121427,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,63.22,63.305,62.85,62.91,43507.0,66.67702626162433,66.39190112078408,66.62614545425559,65.29179788601637,66.1460790456164,"rgba(38, 166, 154, 1.0)",2.58891488799791,65.58532822797488,-1.0333782081356115,4,0.36122138009428617,1.4448855203771447,0.0,0.0,0.0,0.0,49.933538839675194,-3.389978941121427,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,63.475,63.97,63.395,63.82,115285.0,66.62120418019084,66.3697128670055,66.58042792381633,65.2033879825244,66.10797407656221,"rgba(38, 166, 154, 1.0)",2.5337335358380786,65.55142462695846,-0.6833491377323402,3,0.4012716131320034,1.2038148393960102,0.0,0.0,0.0,0.0,51.55808913587462,-3.389978941121427,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,64.315,64.765,64.175,64.67,68014.0,66.59817979219581,66.36074830336007,66.56158081809231,65.18186360079963,66.09955714272604,"rgba(38, 166, 154, 1.0)",2.50199106839057,65.55252644628752,-0.3527296549684359,3,0.39991297191708336,1.1997389157512501,0.0,0.0,0.0,0.0,54.9321775426169,-0.898552599403601,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,64.305,64.46,64.055,64.155,53568.0,66.57769840812404,66.35254701453442,66.54472036761291,65.15809549434115,66.08800347003259,"rgba(38, 166, 154, 1.0)",2.4818523070226655,65.54543858947824,-0.5602422777309682,3,0.3980832433684042,1.1942497301052126,0.0,0.0,0.0,0.0,55.2504157251751,-0.4594106203626751,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.475,41090.0,66.56361680947631,66.34691979783766,66.53311553696096,65.1445986498913,66.08108544131485,"rgba(38, 166, 154, 1.0)",2.4804012262622117,65.54277202616213,-0.43048359066133357,3,0.39680107282936045,1.1904032184880813,0.0,0.0,0.0,0.0,56.368547422514546,0.8526793908132717,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,64.51,64.735,64.11,64.59,32510.0,66.55283021060464,66.3425913273471,66.52421175407578,65.13490253126837,66.07582285037881,"rgba(38, 166, 154, 1.0)",2.469204790473467,65.5408477945825,-0.38508259754355034,3,0.3955709318581257,1.186712795574377,0.0,0.0,0.0,0.0,57.44932927212548,2.1701510975865332,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,64.745,64.98,64.725,64.92,39027.0,66.54247575776502,66.3385215693168,66.51567721421219,65.13043993388885,66.07288986190692,"rgba(38, 166, 154, 1.0)",2.4661199363656974,65.54354819050101,-0.252845849589915,3,0.3946543002720224,1.1839629008160673,0.0,0.0,0.0,0.0,59.14931989379858,4.062791292657764,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,65.11,65.76,64.94,65.585,54949.0,66.53287827895373,66.33498162098996,66.50781196721726,65.13747160266948,66.07499660646313,"rgba(38, 166, 154, 1.0)",2.4615974506423286,65.55651402759833,0.011572148969456915,3,0.3951156916326333,1.1853470748979,0.0,0.0,0.0,0.0,62.050091314680905,7.000242442472299,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,64.5,64.515,64.065,64.145,25089.0,66.5239019157386,66.33127094263322,66.5003522084965,65.12791994088626,66.06927430159149,"rgba(38, 166, 154, 1.0)",2.466509506193709,65.55213072979365,-0.5704947523048954,3,0.3936362318739544,1.1809086956218633,0.0,0.0,0.0,0.0,58.18367643933405,7.000242442472299,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,65.39,66.08,65.295,66.07,52855.0,66.51809889189828,66.32935015065998,66.49563209784111,65.1430147610689,66.07475567753781,"rgba(38, 166, 154, 1.0)",2.466460437568355,65.56926562973035,0.20301739393124282,3,0.39379268274198215,1.1813780482259464,0.0,0.0,0.0,0.0,60.203132817503715,7.000242442472299,True,False,True,False,False,1.1021004361707227
2025-10-02 17:00:00+00:00,67.0,67.78,67.0,67.685,67593.0,66.52815055129199,66.33483840191745,66.50429900724414,65.20710688197934,66.1036228415801,"rgba(38, 166, 154, 1.0)",2.475957003075958,65.6235059217135,0.8326049586989769,3,0.39556388278213417,1.1866916483464025,0.0,0.0,0.0,0.0,64.02920663177348,8.489370428571355,True,False,True,False,True,4.55588054133133
2025-10-03 17:00:00+00:00,68.295,68.59,68.15,68.52,81526.0,66.5514985111098,66.3466801974862,66.52426167127051,65.3096271345476,66.15016217193654,"rgba(38, 166, 154, 1.0)",2.4955467093160544,65.70521602538135,1.1279227770455504,4,0.43619068027864005,1.7447627211145602,0.0,0.0,0.0,0.0,67.59890699050999,11.775112031077619,True,False,True,False,True,6.251062999763398
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.87,66893.0,66.57467395518935,66.35835277428318,66.54409160797775,65.40029537342342,66.19112086530382,"rgba(38, 166, 154, 1.0)",2.51994950793113,65.77525288800054,1.2280988576395104,4,0.44067960313443194,1.7627184125377278,0.0,0.0,0.0,0.0,70.38658369619311,14.33523926058237,True,False,True,False,True,6.951462765368458
2025-10-07 17:00:00+00:00,67.885,68.14,67.19,67.315,86030.0,66.58706717538239,66.36540895361786,66.55492278902612,65.46853918293864,66.21940020277144,"rgba(38, 166, 154, 1.0)",2.5247663222527774,65.82764846375375,0.5891046324315391,4,0.4450510400435401,1.7802041601741605,0.0,0.0,0.0,0.0,67.30967209467751,14.33523926058237,True,False,True,False,False,3.333502257140541
2025-10-08 17:00:00+00:00,67.0,67.4,66.82,67.3,77267.0,66.59369360193806,66.36968889493893,66.56085575524267,65.51583455589218,66.23776016527708,"rgba(38, 166, 154, 1.0)",2.526874189818523,65.86332363725828,0.5685587230778996,4,0.44708309385964695,1.7883323754385878,0.0,0.0,0.0,0.0,65.2153691377399,14.33523926058237,True,False,True,False,False,3.2994770511022935
2025-10-09 17:00:00+00:00,67.09,67.19,66.585,66.655,48796.0,66.59522664774413,66.37115703137712,66.56235617462444,65.53811806986131,66.24559205455431,"rgba(38, 166, 154, 1.0)",2.5278300935746914,65.87991697291189,0.30661990655868954,4,0.4492468530258893,1.7969874121035572,0.0,0.0,0.0,0.0,61.93449499877953,18.425312071256897,True,False,True,False,False,1.8350922371503486
2025-10-10 17:00:00+00:00,66.79,67.17,66.68,66.845,23644.0,66.59626400684445,66.37200738250198,66.56333373327395,65.54937266542132,66.24962367366724,"rgba(38, 166, 154, 1.0)",2.5289981155525454,65.8882110419824,0.3783272720266754,4,0.45269020585693887,1.8107608234277555,0.0,0.0,0.0,0.0,60.190372802459365,16.681771422951073,True,False,True,False,False,2.244100779286775
2025-10-13 17:00:00+00:00,66.845,67.2,66.73,66.785,26537.0,66.5974453790148,66.37297056580425,66.5644458493566,65.56184589644185,66.25407923670821,"rgba(38, 166, 154, 1.0)",2.5304785805943326,65.89734649768977,0.35078483142178835,4,0.456285412326461,1.825141649305844,0.0,0.0,0.0,0.0,58.829697271453576,15.197879690955375,True,False,True,False,False,2.1052063503812555
2025-10-14 17:00:00+00:00,68.29,68.795,68.16,68.69,32870.0,66.60664830931961,66.37782899959159,66.57241231120031,65.59549903742067,66.26869233756705,"rgba(38, 166, 154, 1.0)",2.539958125497179,65.92186677210039,1.0898341984900906,4,0.4626974488895773,1.8507897955583092,0.0,0.0,0.0,0.0,61.90533663116713,15.197879690955375,True,False,True,False,True,6.1179657693237495
2025-10-15 17:00:00+00:00,68.955,69.46,68.57,69.295,32533.0,66.61827424371917,66.38385144582486,66.58245120666093,65.6342453285651,66.392742423295,"rgba(38, 166, 154, 1.0)",2.5554140688082105,66.13332071065085,1.237247351785807,4,0.46917779386333636,1.8767111754533454,0.0,0.0,0.0,0.0,64.89957585317141,15.197879690955375,True,False,True,False,True,7.325244709691901
2025-10-16 17:00:00+00:00,68.135,68.155,67.28,67.405,77802.0,66.62921155892585,66.39030255062688,66.59211914112139,65.68510774201901,66.36033910595076,"rgba(38, 166, 154, 1.0)",2.5385848419936377,66.10339065568665,0.512730290822642,4,0.4747703947907472,1.8990815791629887,0.0,0.0,0.0,0.0,61.283158813209525,15.197879690955375,True,False,True,False,False,2.9690787471972904
2025-10-17 17:00:00+00:00,67.125,67.515,67.04,67.4,44946.0,66.63355975518648,66.39310708130587,66.59603244096309,65.70900113596787,66.35880418666873,"rgba(38, 166, 154, 1.0)",2.521449252579395,66.10676934412928,0.512891804008262,4,0.48297658021503914,1.9319063208601566,0.0,0.0,0.0,0.0,58.85948667148724,15.197879690955375,True,False,True,False,False,2.9579431405004506
2025-10-20 17:00:00+00:00,67.955,68.355,67.71,67.735,47182.0,66.64211237234082,66.39797778907355,66.60355460971569,65.74264436616858,66.37373292089376,"rgba(38, 166, 154, 1.0)",2.52042163103677,66.1316194072266,0.6361557022956742,4,0.4937946690640884,1.9751786762563537,0.0,0.0,0.0,0.0,58.01867274158263,14.43995497394036,True,False,True,False,False,3.654579773034456
2025-10-21 17:00:00+00:00,67.44,67.965,67.4,67.48,65450.0,66.65091234160927,66.40329321897526,66.61138555421897,65.78112142958663,66.38602517405057,"rgba(38, 166, 154, 1.0)",2.5131996099154423,66.15446131074827,0.5274307237761857,4,0.5045847872737627,2.0183391490950506,0.0,0.0,0.0,0.0,56.67888100846976,12.888889092849993,True,False,True,False,False,3.0682205210188407
2025-10-22 17:00:00+00:00,67.81,67.875,67.48,67.63,18935.0,66.65355040213309,66.40488124159798,66.61373281442081,65.79223564172167,66.39001391084194,"rgba(38, 166, 154, 1.0)",2.5164058847046973,66.16154337980849,0.5835531656944237,4,0.5153453910139894,2.0613815640559574,0.0,0.0,0.0,0.0,56.195499037296855,12.070229540713584,True,False,True,False,False,3.3886604065342
2025-10-23 17:00:00+00:00,67.28,67.65,67.17,67.47,23158.0,66.65602101135345,66.40646098765406,66.61595785691138,65.8039887888474,66.39321216094369,"rgba(38, 166, 154, 1.0)",2.513426429083268,66.16789907310239,0.5180581026087678,4,0.5264055652484462,2.1056222609937847,0.0,0.0,0.0,0.0,55.301163830798075,10.815760982911364,False,False,True,False,False,3.01040864042632
2025-10-24 17:00:00+00:00,67.315,67.57,67.25,67.46,21312.0,66.65827109570503,66.40790579025705,66.61798650128162,65.81463510735489,66.39624500139901,"rgba(38, 166, 154, 1.0)",2.5144338319978417,66.1738108962896,0.5115223504165382,4,0.5377936289313354,2.1511745157253417,0.0,0.0,0.0,0.0,54.66605089791405,9.79309011239701,False,False,True,False,False,2.986409229182886
2025-10-27 17:00:00+00:00,67.375,67.425,67.155,67.41,49196.0,66.66276813239422,66.41091037341464,66.62207565522408,65.83724309020087,66.40217391498271,"rgba(38, 166, 154, 1.0)",2.515475557281194,66.18582447345503,0.4866576910284496,4,0.5434040447501489,2.1736161790005957,0.0,0.0,0.0,0.0,54.02701041887265,8.76483503259702,False,False,True,False,False,2.864192755475436
2025-10-28 17:00:00+00:00,67.615,67.665,66.79,66.84,51102.0,66.66577617513427,66.41322922849628,66.6248999641803,65.85648818886273,66.40558934370006,"rgba(38, 166, 154, 1.0)",2.514920251990852,66.19434532371923,0.25672968189335615,4,0.5480805215211215,2.192322086084486,0.0,0.0,0.0,0.0,51.23640751769071,5.814682092498799,False,False,False,False,False,1.470132823926221
2025-10-29 17:00:00+00:00,65.83,66.265,65.54,66.03,89511.0,66.65716132505267,66.4104788778604,66.61791014724491,65.85879258485365,66.38784439115682,"rgba(38, 166, 154, 1.0)",2.5041379772306587,66.17665120727015,-0.0585635490550468,4,0.5490601659801024,2.1962406639204097,0.0,0.0,0.0,0.0,46.68311366329924,1.431474615647737,False,True,False,True,False,0.0
