date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.442973732865626,6.4860505920070635,,,,,,,6.311156284403429,"rgba(38, 166, 154, 1.0)",0.25378525361995075,6.311156284403429,1.80799990957591,2,0.124278552404023,0.248557104808046,0.0,0.0,0.0,0.0,56.7167941128501,10.042590872756037,False,False,True,False,False,8.541172442408612
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.448958806422371,6.494125800128645,,,,,,,6.317194731783766,"rgba(38, 166, 154, 1.0)",0.2574646831374175,6.317194731783766,1.9529096654700038,2,0.12286253568633251,0.24572507137266503,0.0,0.0,0.0,0.0,57.84248143094904,10.042590872756037,False,False,True,False,False,9.575807034653408
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.4526126489973805,6.498876492559052,,,,,,,6.320663219930732,"rgba(38, 166, 154, 1.0)",0.2606501400258269,6.320663219930732,1.8390044986040368,2,0.1219144292853572,0.2438288585707144,0.0,0.0,0.0,0.0,57.51223761766771,10.042590872756037,False,True,True,False,False,9.041779714422486
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.454670188435625,6.501623731798287,,,,,,,6.322787552566598,"rgba(38, 166, 154, 1.0)",0.2648323964287335,6.322787552566598,2.0284997405065077,2,0.12105910500808331,0.24211821001616662,0.0,0.0,0.0,0.0,59.50753883411215,10.042590872756037,False,False,True,False,True,10.29251958297752
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.457320774693923,6.5051418308874265,,,,,,,6.3255135908116396,"rgba(38, 166, 154, 1.0)",0.2687047678256564,6.3255135908116396,1.9891214194425884,2,0.12032491603564234,0.24064983207128468,0.0,0.0,0.0,0.0,60.837739645075104,7.925357118315382,False,False,True,False,True,10.29251958297752
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.460052735435085,6.508726098636176,,,,,,,6.328287252805442,"rgba(38, 166, 154, 1.0)",0.27258427905727944,6.328287252805442,1.9322931939294923,2,0.11974534725634058,0.23949069451268115,0.0,0.0,0.0,0.0,61.386173634489865,8.543508170966163,False,False,True,False,True,10.152412006276318
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.464292844660731,6.514249670424318,,,,,,,6.332591481434152,"rgba(38, 166, 154, 1.0)",0.27591686631502743,6.332591481434152,1.893354783064946,2,0.11826106991340785,0.2365221398268157,0.0,0.0,0.0,0.0,61.751796294099705,9.03089410362702,False,False,True,False,True,10.152412006276318
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.479833407431704,6.534132748975349,,,,,,,6.380659540580012,"rgba(38, 166, 154, 1.0)",0.27905124008787735,6.380659540580012,1.6102435498171725,2,0.11722498365569677,0.23444996731139353,0.0,0.0,0.0,0.0,60.082117635826236,9.03089410362702,False,True,True,False,False,9.430362155113805
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.481659646860892,6.536125882308375,,,,,,,6.380270036880956,"rgba(38, 166, 154, 1.0)",0.279649023914914,6.380270036880956,1.0002894313843713,2,0.11725472324499858,0.23450944648999716,0.0,0.0,0.0,0.0,51.16247409610051,4.634829806456125,False,True,False,False,False,4.738746060516366
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.4826210944695175,6.537174437618404,,,,,,,6.380348226670678,"rgba(38, 166, 154, 1.0)",0.2807077124337829,6.380348226670678,1.1565473941365432,2,0.11724013911427099,0.23448027822854198,0.0,0.0,0.0,0.0,47.64877302712815,1.8272047672801506,False,True,False,True,False,5.7777260748901895
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.483795486704577,6.5385278543613135,,,,,,,6.381017976903251,"rgba(38, 166, 154, 1.0)",0.28258049957264614,6.381017976903251,1.3411471197407234,2,0.11698685255011529,0.23397370510023058,0.0,0.0,0.0,0.0,47.89549700240468,1.8272047672801506,False,True,False,True,False,7.0312274774701855
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.484734550646723,6.539647338638336,,,,,,,6.381804410618603,"rgba(38, 166, 154, 1.0)",0.2842170056599249,6.381804410618603,1.4713953811820177,2,0.11628668922593574,0.23257337845187148,0.0,0.0,0.0,0.0,49.72326666980683,1.8272047672801506,False,True,False,False,True,7.932512646846131
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.486325098372428,6.541532011934334,,,,,,,6.3831332842502615,"rgba(38, 166, 154, 1.0)",0.28580787977963723,6.3831332842502615,1.371084366364828,2,0.11557570521066723,0.23115141042133447,0.0,0.0,0.0,0.0,49.80921534410408,1.8272047672801506,False,True,False,False,True,7.23704927993338
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.493046097986608,6.549612486397897,,,,,,,6.389692273331603,"rgba(38, 166, 154, 1.0)",0.28731393509066816,6.389692273331603,1.497691807160709,2,0.11463643167704535,0.2292728633540907,0.0,0.0,0.0,0.0,51.77021696637533,1.8272047672801506,False,True,True,False,True,8.264946933537765
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.493347071386421,6.549905564479903,,,,,,,6.406238329110524,"rgba(38, 166, 154, 1.0)",0.2874764071792188,6.406238329110524,0.9696853860974057,2,0.11448123560299503,0.22896247120599006,0.0,0.0,0.0,0.0,47.91371419054979,1.8272047672801506,False,True,False,True,False,4.570049616787511
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.494524914546759,6.5511343754052085,,,,,,,6.408295186785637,"rgba(38, 166, 154, 1.0)",0.287511503882631,6.408295186785637,1.0145848401719757,2,0.11431267179372598,0.22862534358745196,0.0,0.0,0.0,0.0,46.01250452591262,0.934836708718322,False,True,False,True,False,4.922622914075333
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.495171666946963,6.551798319927876,,,,,,,6.408615748975255,"rgba(38, 166, 154, 1.0)",0.2872582101163803,6.408615748975255,0.9795516407024347,2,0.11431267179372598,0.22862534358745196,0.0,0.0,0.0,0.0,44.39916189378885,-0.6387252974743518,False,True,False,True,False,4.651374022604497
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,,,,6.4091099749894385,"rgba(38, 166, 154, 1.0)",0.2873250035371876,6.4091099749894385,0.9776038338209128,2,0.11444142798632578,0.22888285597265157,0.0,0.0,0.0,0.0,43.32360013903967,-1.7797557885021789,False,True,False,True,False,4.651374022604497
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,,,,6.409649321834879,"rgba(38, 166, 154, 1.0)",0.2846362464493585,6.409649321834879,1.0552088214757942,2,0.11409744720690604,0.22819489441381208,0.0,0.0,0.0,0.0,43.75523057905015,-1.7797557885021789,False,True,False,True,False,5.1450853081576575
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.500996194860714,6.557908802025866,,,,,,,6.413255060359448,"rgba(38, 166, 154, 1.0)",0.28007018103734893,6.413255060359448,1.1309484589446996,2,0.1137420461087679,0.2274840922175358,0.0,0.0,0.0,0.0,45.18432656573458,-1.7797557885021789,False,True,False,True,False,5.6417797499910165
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.502438734993228,6.5594894163551265,,,,,,,6.414829940266571,"rgba(38, 166, 154, 1.0)",0.27626020832304055,6.414829940266571,1.177042693579657,2,0.1133891550675375,0.226778310135075,0.0,0.0,0.0,0.0,46.719126814319836,-1.7797557885021789,False,True,False,True,True,5.8924839130461955
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.5028046876666465,6.559913004435547,,,,,,,6.438108117812053,"rgba(38, 166, 154, 1.0)",0.2732929491150897,6.438108117812053,1.4339626523731226,2,0.11256883646888394,0.22513767293776787,0.0,0.0,0.0,0.0,51.991709699228174,-2.6682875323206474,False,True,True,False,True,8.11284082048201
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.503218648143415,6.560392222359455,,,,,,,6.438705585849716,"rgba(38, 166, 154, 1.0)",0.27116869188651993,6.438705585849716,1.4798700077006663,2,0.11168572303784809,0.22337144607569617,0.0,0.0,0.0,0.0,55.890887616778116,0.8583446662112806,False,True,True,False,True,8.355609425195215
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.5036444732844805,6.560885200010711,,,,,,,6.439310386495201,"rgba(38, 166, 154, 1.0)",0.27211652909257883,6.439310386495201,1.398994815839658,2,0.11095391038917363,0.22190782077834725,0.0,0.0,0.0,0.0,57.11613472261435,1.9239395193150344,False,False,True,False,True,7.742718099831702
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.504472302257754,6.5617820617225195,,,,,,,6.438191676875877,"rgba(38, 166, 154, 1.0)",0.27172593174367593,6.438191676875877,1.0555058962671047,2,0.1106948498809027,0.2213896997618054,0.0,0.0,0.0,0.0,52.830017717717055,1.9239395193150344,False,True,True,False,False,4.895387566709246
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.50548011389646,6.562900159323837,,,,,,,6.438989012147662,"rgba(38, 166, 154, 1.0)",0.27201495388144004,6.438989012147662,1.3455546565718104,2,0.11007239512911189,0.22014479025822378,0.0,0.0,0.0,0.0,53.61078034570564,1.9239395193150344,False,True,True,False,False,6.908829943396505
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.5061378158891925,6.563633754499436,,,,,,,6.439682134642689,"rgba(38, 166, 154, 1.0)",0.2729349161768337,6.439682134642689,1.3567991612966896,2,0.10943146133155485,0.2188629226631097,0.0,0.0,0.0,0.0,54.33421576468936,1.9239395193150344,False,True,True,False,False,7.0333222734899365
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.5076154749506605,6.565346115130238,,,,,,,6.442280769002732,"rgba(38, 166, 154, 1.0)",0.2726279020440859,6.442280769002732,1.4955154184157444,2,0.1086316260739688,0.2172632521479376,0.0,0.0,0.0,0.0,56.42183625855489,1.9239395193150344,False,False,True,False,True,8.032810726510021
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.508177434235046,6.565982481856775,,,,,,,6.442958171459614,"rgba(38, 166, 154, 1.0)",0.27211886313826594,6.442958171459614,1.2753317595776208,2,0.1081215035057938,0.2162430070115876,0.0,0.0,0.0,0.0,54.67757506967629,1.9239395193150344,False,False,True,False,True,6.205006290150923
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.508554844229087,6.566358173566259,,,,,,,6.442690325595435,"rgba(38, 166, 154, 1.0)",0.26712811988336055,6.442690325595435,0.8883739926301443,2,0.10796777613136341,0.21593555226272682,0.0,0.0,0.0,0.0,49.37614691371154,4.932254533765125,False,True,False,False,False,2.993180524019607
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.508880895268142,6.566620078659089,,,,,,,6.441755938671218,"rgba(38, 166, 154, 1.0)",0.2617280584434217,6.441755938671218,0.7574429066100178,2,0.10788269103844468,0.21576538207688936,0.0,0.0,0.0,0.0,44.67520935022066,0.6449579250222115,False,True,False,True,False,1.8651012821136383
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.510264703942989,6.567880897173165,,,,,,,6.440651674612736,"rgba(38, 166, 154, 1.0)",0.2549075614116839,6.440651674612736,1.0174210759029154,2,0.1077153746302101,0.2154307492604202,0.0,0.0,0.0,0.0,44.393322488130025,0.41720001718727673,False,True,False,True,False,3.4491300996681105
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.510547614071842,6.568094580302928,,,,,,,6.440171449618325,"rgba(239, 83, 80, 1.0)",0.24921456799490557,6.440171449618325,0.7416442460356216,2,0.10765485054041735,0.2153097010808347,0.0,0.0,0.0,0.0,41.91526056759746,-2.019368281730678,False,True,False,True,False,1.3401363975208156
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.511363403916977,6.568840940188574,6.68,,,,,,6.452689575297863,"rgba(239, 83, 80, 1.0)",0.2434451119297921,6.452689575297863,1.0774930850851725,2,0.10743262563945316,0.21486525127890632,0.0,0.0,0.0,0.0,43.93338155649092,-2.019368281730678,False,True,False,True,False,3.6876445149999277
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.511961748934755,6.569462369783591,6.701651093038011,,,,,,6.454326743413682,"rgba(239, 83, 80, 1.0)",0.23459184413214315,6.454326743413682,1.2390595148848618,2,0.10713057918888161,0.21426115837776322,0.0,0.0,0.0,0.0,46.34489930641879,-2.019368281730678,False,True,False,True,True,4.4523799760566405
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.513156794770122,6.570774137534148,6.734689667761957,,,,,,6.457511413030105,"rgba(239, 83, 80, 1.0)",0.22553140449702516,6.457511413030105,1.562924630190668,2,0.10660262484834304,0.21320524969668608,0.0,0.0,0.0,0.0,50.0736592016709,-6.092278266580742,False,True,False,False,True,6.086253129923527
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.513803074926689,6.571492209632972,6.746369766227383,,,,,,6.45894485710617,"rgba(239, 83, 80, 1.0)",0.2169661824439713,6.45894485710617,1.5719276573523298,2,0.10662305097279713,0.21324610194559426,0.0,0.0,0.0,0.0,52.136530002163475,-4.0689446093277155,False,False,True,False,True,5.792510053852723
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.515766051688456,6.573552162178123,6.750191720754134,,,,,,6.460897021933309,"rgba(239, 83, 80, 1.0)",0.20484782310441307,6.460897021933309,1.3380809906238473,2,0.1066785446308727,0.2133570892617454,0.0,0.0,0.0,0.0,50.90712389866039,-4.0689446093277155,False,True,False,False,True,3.8968206217942374
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.516462517854939,6.574364107272792,6.76147367389833,,,,,,6.462548648294406,"rgba(38, 166, 154, 1.0)",0.19285510128092617,6.462548648294406,2.4497736827681234,2,0.10620705667348807,0.21241411334697613,0.0,0.0,0.0,0.0,55.66658899532578,-0.6066537774746479,True,False,True,False,True,8.775532034561753
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.518242076066254,6.576449559323086,6.785654038705821,,,,,,6.466510059328873,"rgba(38, 166, 154, 1.0)",0.18104986620829136,6.466510059328873,2.22861220017101,2,0.10592623815093598,0.21185247630187196,0.0,0.0,0.0,0.0,56.53393609284698,0.3175329524094721,True,False,True,False,True,6.911647289336546
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.519434125623725,6.577850562886369,6.798905161805077,,,,,,6.46897893222143,"rgba(38, 166, 154, 1.0)",0.17286606282223752,6.46897893222143,2.8115470430905685,2,0.10535484509446158,0.21070969018892316,0.0,0.0,0.0,0.0,58.99045357033317,2.8134321724768157,True,False,True,False,True,8.874774833490772
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.5218451827964214,6.580729341697951,6.824994980788537,,,,,,6.47405618710242,"rgba(38, 166, 154, 1.0)",0.16520871320516042,6.47405618710242,3.001922860337906,2,0.10480982655751071,0.20961965311502143,0.0,0.0,0.0,0.0,60.94225540159284,4.842338991776707,True,False,True,False,True,9.216313716018803
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.525412068818032,6.584958022225742,6.851464346349746,,,,,,6.480562928874,"rgba(38, 166, 154, 1.0)",0.1614220867479914,6.480562928874,3.032032858614312,2,0.10417342164151017,0.20834684328302033,0.0,0.0,0.0,0.0,62.24345662243262,6.306763939270894,True,False,True,False,True,9.216313716018803
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.492046148182577,"rgba(38, 166, 154, 1.0)",0.1593180003176388,6.492046148182577,2.8744639708280437,2,0.10470265427215836,0.20940530854431672,0.0,0.0,0.0,0.0,62.198834189582264,6.5996101555208,True,False,True,False,True,8.616725990992048
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.492046148182577,"rgba(38, 166, 154, 1.0)",0.1489521357306588,6.492046148182577,3.074503427366184,2,0.10594263167604975,0.2118852633520995,0.0,0.0,0.0,0.0,62.169085901015364,7.006835934883831,True,False,True,False,True,8.616725990992048
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.492046148182577,"rgba(38, 166, 154, 1.0)",0.1393773799941721,6.492046148182577,3.285711439234776,2,0.10699252420085861,0.21398504840171723,0.0,0.0,0.0,0.0,62.14925370863743,7.471173925388527,True,False,True,False,True,8.616725990992048
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.492046148182577,"rgba(38, 166, 154, 1.0)",0.13044718651030457,6.492046148182577,3.5106456802059727,2,0.1081463636401753,0.2162927272803506,0.0,0.0,0.0,0.0,62.13603224705214,7.9536224260195425,True,False,True,False,True,8.616725990992027
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.492046148182577,"rgba(38, 166, 154, 1.0)",0.12452041331974043,6.492046148182577,3.677741180006374,2,0.10906116601621138,0.21812233203242276,0.0,0.0,0.0,0.0,62.12721793932862,8.428451856183408,True,False,True,False,True,8.616725990992027
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.492046148182577,"rgba(38, 166, 154, 1.0)",0.11950453268942954,6.492046148182577,3.832104452536223,2,0.10871016695208663,0.21742033390417326,0.0,0.0,0.0,0.0,62.121341734179595,8.87947066609322,True,False,True,False,True,8.616725990992048
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.492046148182577,"rgba(38, 166, 154, 1.0)",0.11423415181733956,6.492046148182577,4.008904907436892,2,0.10850924602782953,0.21701849205565907,0.0,0.0,0.0,0.0,62.117424264080256,9.297249101345052,True,False,True,False,True,8.616725990992027
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.538936252026148,6.601058579349514,6.9191241815386215,,,,,,6.502407745041589,"rgba(38, 166, 154, 1.0)",0.11843791850807753,6.502407745041589,5.932156388838375,2,0.10673553325326274,0.21347106650652548,0.0,0.0,0.0,0.0,69.07365285874442,15.940547222476965,True,False,True,False,True,14.900951439402128
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.545596533653384,6.6093568366742215,6.965641703513601,,,,,,6.514864959116369,"rgba(38, 166, 154, 1.0)",0.13373622687351305,6.514864959116369,6.805448771516723,1,0.10679971436055063,0.10679971436055063,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006796055,True,False,True,False,True,19.524257431592968
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.554734874361994,6.620705587237728,7.0187705465843,,,,,,6.574010208921555,"rgba(38, 166, 154, 1.0)",0.14327485712667795,6.574010208921555,5.555683718984011,1,0.10441941160165981,0.10441941160165981,0.0,0.0,0.0,0.0,77.45102835069085,23.088773542374923,True,False,True,False,True,17.704967235709127
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.563659268932545,6.6316752709049505,7.058316432782263,,,,,,6.5867204071531305,"rgba(38, 166, 154, 1.0)",0.1562275713631857,6.5867204071531305,5.077718266532575,1,0.10203593055759928,0.10203593055759928,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329538,True,False,True,False,True,17.908830455674973
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,,,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.16483155475037725,6.593733426050498,4.284777723652971,1,0.10150966272981449,0.10150966272981449,0.0,0.0,0.0,0.0,75.83413445562303,24.108440098329538,True,False,True,False,False,15.286375498759135
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.587013194331509,6.659845636369621,7.124546696653124,,,,,,6.615467467076199,"rgba(38, 166, 154, 1.0)",0.17523729086040227,6.615467467076199,4.362841545712116,1,0.10056702789227526,0.10056702789227526,0.0,0.0,0.0,0.0,75.24731639531721,24.108440098329538,True,False,True,False,False,16.958107040169
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.589482187432154,6.6627317622454,7.127325483956977,,,,,,6.617630415094579,"rgba(38, 166, 154, 1.0)",0.1788123985462388,6.617630415094579,3.1729879444500892,1,0.10139275213639651,0.10139275213639651,0.0,0.0,0.0,0.0,68.17872603824911,23.663793520111895,True,False,True,False,False,10.971688092017999
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.592039789206054,6.665717946176171,7.130227782605486,,,,,,6.619954027404136,"rgba(38, 166, 154, 1.0)",0.18237917140437718,6.619954027404136,3.2352706071220965,1,0.10178795865039182,0.10178795865039182,0.0,0.0,0.0,0.0,64.04143823539258,20.062974664261816,True,False,True,False,False,11.512374546716437
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.593599680780134,6.667523294092902,7.1314226243184695,,,,,,6.621242885818607,"rgba(38, 166, 154, 1.0)",0.18566661005704574,6.621242885818607,3.144114679543265,1,0.10234610359604325,0.10234610359604325,0.0,0.0,0.0,0.0,61.12754655202658,17.542950818161785,True,False,True,False,False,11.363538616401335
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.59567198108745,6.669944892923079,7.134069260183961,,,,,,6.623279412041057,"rgba(38, 166, 154, 1.0)",0.19100629676895564,6.623279412041057,3.2811514518656635,1,0.10350916012119789,0.10350916012119789,0.0,0.0,0.0,0.0,60.34978743185314,16.838426855210486,True,False,True,False,False,12.353330694974503
