date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,168.24475384798185,,,,,,167.31232983612625,"rgba(239, 83, 80, 1.0)",5.85819258708601,167.31232983612625,0.9623565767198571,0,,,0.0,0.0,0.0,0.0,43.78291601275981,0.35084164146628183,False,True,False,True,False,5.793959105472368
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,168.28590250332144,,,,,,167.33596015043412,"rgba(239, 83, 80, 1.0)",5.759758835823679,167.33596015043412,1.0953652799360065,0,,,0.0,0.0,0.0,0.0,40.50204785762179,-2.1026867783665253,False,True,False,True,False,7.133333565954953
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,168.3507792359513,,,,,,167.3732368504063,"rgba(239, 83, 80, 1.0)",5.681620617204209,167.3732368504063,1.0783478099614006,0,,,0.0,0.0,0.0,0.0,38.11432511709423,-4.017950428806458,False,True,False,True,False,6.796318831052805
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,168.4449856936625,,,,,,167.42612456969923,"rgba(239, 83, 80, 1.0)",5.60018248335257,167.42612456969923,1.0283371028390498,0,,,0.0,0.0,0.0,0.0,36.06121041198644,-5.878088823911369,False,True,False,True,False,6.059013743533903
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,168.64768878157318,,,,,,167.53555397775872,"rgba(239, 83, 80, 1.0)",5.526204049634822,167.53555397775872,1.0720642902487065,0,,,0.0,0.0,0.0,0.0,35.5809495375843,-6.5092468030355235,False,True,False,True,False,6.608192359761631
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,168.70219974635694,,,,,,167.5805486429263,"rgba(239, 83, 80, 1.0)",5.444159104154972,167.5805486429263,1.1387344194886413,0,,,0.0,0.0,0.0,0.0,36.32380709392275,-6.5092468030355235,False,True,False,True,False,7.249022457520848
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,168.73540549006796,,,,,,167.60364484715072,"rgba(239, 83, 80, 1.0)",5.358104202854846,167.60364484715072,1.0435323653971027,0,,,0.0,0.0,0.0,0.0,35.669979428935974,-7.213115151981917,False,True,False,True,False,5.836081918290937
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,168.76003805824004,,,,,,167.6203675911947,"rgba(239, 83, 80, 1.0)",5.265504457237816,167.6203675911947,1.0786492452775802,0,,,0.0,0.0,0.0,0.0,35.62960693794283,-7.824825940261178,False,True,False,True,False,6.053010016609825
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,168.7939843203041,,,,,,167.64291009420583,"rgba(239, 83, 80, 1.0)",5.16046921970955,167.64291009420583,1.069106251951385,0,,,0.0,0.0,0.0,0.0,35.289864552572354,-8.75807328222956,False,True,False,True,False,5.708605588823222
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,168.80590276780865,,,,,,167.65086711539743,"rgba(239, 83, 80, 1.0)",5.053703574589823,167.65086711539743,1.122767253926857,0,,,0.0,0.0,0.0,0.0,35.80051745752408,-8.814280745613246,False,True,False,True,False,6.060891338156253
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,168.89101936562486,,,,,,167.70848601431814,"rgba(239, 83, 80, 1.0)",4.948150851262418,167.70848601431814,1.0491826425132853,0,,,0.0,0.0,0.0,0.0,35.0454678919987,-10.072024062195261,False,True,False,True,False,4.991981341836947
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,168.9237539293261,,,,,,167.7289148140417,"rgba(239, 83, 80, 1.0)",4.82847590618186,167.7289148140417,1.083382269602089,0,,,0.0,0.0,0.0,0.0,34.85176744436182,-10.76337878757694,False,True,False,True,False,5.124717604175821
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,168.9449486581094,,,,,,167.7407997198244,"rgba(239, 83, 80, 1.0)",4.7141147526235585,167.7407997198244,0.9883510530970028,0,,,0.0,0.0,0.0,0.0,33.25239066823674,-12.69671077456863,False,True,False,True,False,3.703545108743441
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,168.97301453719518,,,,,,167.75536664023755,"rgba(239, 83, 80, 1.0)",4.593159793855867,167.75536664023755,0.9905236403593799,0,,,0.0,0.0,0.0,0.0,31.947290177794564,-14.247068493209007,False,True,False,True,False,3.462636299724835
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,168.9935138932851,,,,,,167.76617171220985,"rgba(239, 83, 80, 1.0)",4.487639555911991,167.76617171220985,0.9880090039649095,0,,,0.0,0.0,0.0,0.0,30.795661056714643,-15.59272498138764,False,True,False,True,False,3.192698189499069
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,169.02356770320011,,,,,,167.7813176446723,"rgba(239, 83, 80, 1.0)",4.357864876207324,167.7813176446723,0.9692091139373722,0,,,0.0,0.0,0.0,0.0,29.489000469572655,-17.037361583234514,False,True,False,True,False,2.6862156133063984
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,169.1149616681842,,,,,,168.11595985756938,"rgba(239, 83, 80, 1.0)",4.203008743209762,168.11595985756938,0.8884207410853483,0,,,0.0,0.0,0.0,0.0,28.185281036490224,-18.43795924030754,False,True,False,True,False,2.2802048138523894
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,169.14933102289578,,,,,,168.1690650528376,"rgba(239, 83, 80, 1.0)",4.041988580474579,168.1690650528376,1.3226002104475794,0,,,0.0,0.0,0.0,0.0,36.45807741780443,-17.548889491247152,False,True,False,True,True,6.220331294877326
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,169.18570064439197,,,,,,168.21986863992117,"rgba(38, 166, 154, 1.0)",3.8704258349884926,168.21986863992117,1.4662808698660181,0,,,0.0,0.0,0.0,0.0,43.327400733035944,-11.609552430120317,False,True,False,True,True,7.077398954429466
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,169.2063615426585,,,,,,168.2446964221371,"rgba(38, 166, 154, 1.0)",3.7001467319337586,168.2446964221371,1.3878648469648904,0,,,0.0,0.0,0.0,0.0,45.69190754923612,-9.879209371640897,False,True,False,True,True,5.686947373957043
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,169.21128075133592,,,,,,168.25056394441646,"rgba(38, 166, 154, 1.0)",3.5520491383261197,168.25056394441646,1.559504342384734,0,,,0.0,0.0,0.0,0.0,48.82904638437732,-7.238804548120015,False,True,False,False,True,6.627887171369743
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,169.2322500486799,,,,,,168.27841117234678,"rgba(38, 166, 154, 1.0)",3.4061120235716515,168.27841117234678,1.8999929488129719,0,,,0.0,0.0,0.0,0.0,53.90185867186015,-2.7484692195225904,False,False,True,False,True,8.775839189845925
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,169.2998408564281,,,,,,168.36519168855295,"rgba(38, 166, 154, 1.0)",3.2555904406296836,168.36519168855295,1.9519679847130655,0,,,0.0,0.0,0.0,0.0,57.13525022645564,0.05481104158201333,True,False,True,False,True,8.691998766789087
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,169.3390520083187,,,,,,168.41560205268325,"rgba(38, 166, 154, 1.0)",3.1347285325806507,168.41560205268325,2.3748142366854945,0,,,0.0,0.0,0.0,0.0,62.07145193279577,4.505338916848899,True,False,True,False,True,11.168986936119822
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,169.36474955050005,,,,,,168.44798718358555,"rgba(38, 166, 154, 1.0)",3.0002323303434855,168.44798718358555,2.4121508001968337,0,,,0.0,0.0,0.0,0.0,64.44922465995646,6.6371476400445175,True,False,True,False,True,10.667704776638086
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,169.4023176342384,,,,,,168.49345639335297,"rgba(38, 166, 154, 1.0)",2.8740612380396957,168.49345639335297,2.5631129598586853,0,,,0.0,0.0,0.0,0.0,66.45601790387782,8.598327677832586,True,False,True,False,True,11.047337652169304
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,169.44869386379597,,,,,,168.5470289581093,"rgba(38, 166, 154, 1.0)",2.732892188088287,168.5470289581093,2.5807717818624893,0,,,0.0,0.0,0.0,0.0,66.2849008786954,8.695214107248411,True,False,True,False,True,10.284357267939193
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,169.46878498280887,,,,,,168.56963633960652,"rgba(38, 166, 154, 1.0)",2.6223998138701234,168.56963633960652,2.753342042736687,0,,,0.0,0.0,0.0,0.0,66.74029681042302,9.58018012760403,True,False,True,False,True,10.709443751238219
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,169.53169818247505,,,,,,168.63964555513147,"rgba(38, 166, 154, 1.0)",2.517153434818126,168.63964555513147,2.9677787382906637,0,,,0.0,0.0,0.0,0.0,67.97981569752396,11.25707665002956,True,False,True,False,True,11.427090001442089
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,169.5745185207872,,,,,,168.68791290375495,"rgba(38, 166, 154, 1.0)",2.410748310051609,168.68791290375495,3.1990428300165257,0,,,0.0,0.0,0.0,0.0,69.6067008983658,13.270104579294724,True,False,True,False,True,12.076617054049795
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,169.61115615586368,,,,,,168.7286596032257,"rgba(38, 166, 154, 1.0)",2.259900087483445,168.7286596032257,3.5914598356480427,0,,,0.0,0.0,0.0,0.0,71.80465354036482,15.74885715604762,True,False,True,False,True,13.06740422146001
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,169.63322036243065,,,,,,169.35792355972623,"rgba(38, 166, 154, 1.0)",2.150549950615509,169.35792355972623,3.7209442347449353,0,,,1.0,0.0,177.405,355.0,74.3655631097779,18.47561958213454,True,False,True,False,True,14.197999890983898
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,169.65812531362275,,,,,,169.38239916818856,"rgba(38, 166, 154, 1.0)",2.126419585184102,169.38239916818856,3.6293875797533444,0,,,0.0,0.0,0.0,0.0,74.14571115405319,18.575526000214367,True,False,True,False,True,13.366967352262439
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,169.68790016787682,,,,,,169.40590736644768,"rgba(38, 166, 154, 1.0)",2.08221333858701,169.40590736644768,3.6111057854690287,0,,,0.0,0.0,0.0,0.0,72.7166688161291,18.575526000214367,True,False,True,False,True,12.80511609244477
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,169.800137208134,,,,,,169.4948865480012,"rgba(38, 166, 154, 1.0)",2.031794921640931,169.4948865480012,3.501885636298597,0,,,0.0,0.0,0.0,0.0,69.537838039124,18.575526000214367,True,False,True,False,False,11.791542597822907
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,169.8375698103034,,,,,,169.5272384943575,"rgba(38, 166, 154, 1.0)",1.9973158271830187,169.5272384943575,3.5361265401895405,0,,,0.0,0.0,0.0,0.0,67.27578431291677,22.45515532703348,True,False,True,False,False,11.726681914349282
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,169.90125996174814,,,,,,169.57752324291863,"rgba(38, 166, 154, 1.0)",1.9583304964524253,169.57752324291863,3.3970143288543593,0,,,0.0,0.0,0.0,0.0,63.24189186286973,18.59788549856863,True,False,True,False,False,10.55237234564331
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.92707495642634,,,,,,169.5934043473032,"rgba(38, 166, 154, 1.0)",1.8909449160877063,169.5934043473032,3.2981371374900235,0,,,0.0,0.0,0.0,0.0,58.140644944995046,13.905562004866056,True,False,True,False,False,9.258841565250133
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.93855999860224,,,,,,169.6018824966673,"rgba(38, 166, 154, 1.0)",1.8800615166287968,169.6018824966673,3.586647268555355,0,,,0.0,0.0,0.0,0.0,57.510112466422015,13.369197083225643,True,False,True,False,False,10.539286715159513
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.95812914293515,,,,,,169.61653683078703,"rgba(38, 166, 154, 1.0)",1.872301931453575,169.61653683078703,3.52692215837556,0,,,0.0,0.0,0.0,0.0,56.30660246464423,12.111941933390362,True,False,True,False,False,10.128632775615824
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,170.03319205146283,,,,,,169.67449156177875,"rgba(38, 166, 154, 1.0)",1.8678784564125666,169.67449156177875,3.498893847072526,0,,,0.0,0.0,0.0,0.0,55.43697550007856,11.062667191774622,True,False,True,False,False,10.095284009307363
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,170.11160727037984,,,,,,169.74030632135194,"rgba(38, 166, 154, 1.0)",1.8670603719308854,169.74030632135194,3.6097888316690927,0,,,0.0,0.0,0.0,0.0,56.4336488727665,11.062667191774622,True,False,True,False,False,10.788320073062966
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,170.1851971736118,,,,,,169.80552148785236,"rgba(38, 166, 154, 1.0)",1.869810977102326,169.80552148785236,3.8102667057760877,0,,,0.0,0.0,0.0,0.0,59.32543280304617,11.062667191774622,True,False,True,False,True,11.93357059473314
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,170.22308281076494,,,,,,169.83525411000173,"rgba(38, 166, 154, 1.0)",1.8531270746921866,169.83525411000173,3.3536533866845493,0,,,0.0,0.0,0.0,0.0,55.58377282931235,10.99980098848485,False,False,True,False,False,8.945917765407934
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,170.25418977966285,,,,,,169.8538157086214,"rgba(38, 166, 154, 1.0)",1.8509969921280613,169.8538157086214,2.977413963834967,0,,,0.0,0.0,0.0,0.0,50.104319655237454,5.922513825901142,False,False,False,False,False,6.715286705719624
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,170.28847987753883,,,,,,169.86998616695828,"rgba(239, 83, 80, 1.0)",1.8505292035889622,169.86998616695828,2.674917976674742,0,,,0.0,0.0,0.0,0.0,44.587548269645275,0.9820780593959952,False,True,False,True,False,4.989679384392531
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,170.41850727568055,,,,,,169.92805727734043,"rgba(239, 83, 80, 1.0)",1.8513548167922655,169.92805727734043,2.555935080482481,0,,,0.0,0.0,0.0,0.0,40.40582900745116,-2.6683956719530357,False,True,False,True,False,4.4868376799064045
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,170.45495896898998,,,,,,169.94290055288556,"rgba(239, 83, 80, 1.0)",1.8554466376663843,169.94290055288556,2.2836008113084256,0,,,0.0,0.0,0.0,0.0,36.20838654600206,-6.3831277603402015,False,True,False,True,False,2.986083291131969
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,170.47639870165497,,,,,,169.95256090317557,"rgba(239, 83, 80, 1.0)",1.859564453025821,169.95256090317557,2.310992280924592,0,,,0.0,0.0,0.0,0.0,33.92005866215856,-8.43002764478603,False,True,False,True,False,3.1878470114180004
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,170.48474099878726,,,,,,169.95606946649218,"rgba(239, 83, 80, 1.0)",1.8599600475227003,169.95606946649218,2.1795793618832193,0,,,0.0,0.0,0.0,0.0,31.65534994053165,-10.619748122357947,False,True,False,True,False,2.428890645401893
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.51166474808784,174.03166666666667,,,,,170.2378139002676,"rgba(239, 83, 80, 1.0)",1.8652138079994522,170.2378139002676,2.1028077761976003,0,,,0.0,0.0,0.0,0.0,31.371140996423755,-11.136539773344282,False,True,False,True,False,2.8753840099662114
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.54568374863763,174.1688902946829,,,,,170.2629886137931,"rgba(239, 83, 80, 1.0)",1.869563197528187,170.2629886137931,2.1379386326664234,0,,,0.0,0.0,0.0,0.0,32.02266503569905,-11.136539773344282,False,True,False,True,False,3.1759940879289346
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.60923889519933,174.17119519588954,,,,,170.2932686116729,"rgba(239, 83, 80, 1.0)",1.8762253725634666,170.2932686116729,1.9543128677112527,0,,,0.0,0.0,0.0,0.0,31.239827240714455,-12.10269179505871,False,True,False,True,False,2.1911158968305777
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.64712281070666,174.44274117311238,,,,,170.340123433749,"rgba(239, 83, 80, 1.0)",1.8776957510032348,170.340123433749,3.0329069889029037,0,,,0.0,0.0,0.0,0.0,41.50638711990155,-15.622525813949366,False,True,False,True,True,8.136362558674687
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.66993830920876,174.59937092287763,,,,,170.36908148940861,"rgba(239, 83, 80, 1.0)",1.879167493458403,170.36908148940861,3.076318918199378,0,,,0.0,0.0,0.0,0.0,48.703717422526935,-9.161488484791889,False,True,False,False,True,8.44370906298158
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.68307493058595,174.68009768261655,,,,,170.3851872201129,"rgba(239, 83, 80, 1.0)",1.8810889409078644,170.3851872201129,3.053982539025771,0,,,0.0,0.0,0.0,0.0,53.3877736290397,-5.102457165657114,False,False,True,False,True,8.375697330501495
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.6997321474116,174.78180829480203,,,,,170.4058960084502,"rgba(38, 166, 154, 1.0)",1.8855361557384314,170.4058960084502,3.2638483079841345,0,,,0.0,0.0,0.0,0.0,57.951221119403286,-1.0557611204639201,True,False,True,False,True,9.546107537421694
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,170.71434257167985,174.86618635426308,,,,,170.42385383852692,"rgba(38, 166, 154, 1.0)",1.885661587248329,170.42385383852692,3.256759432870775,0,,,0.0,0.0,0.0,0.0,61.010153914448274,1.7268367597622003,True,False,True,False,True,9.559747898313084
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8821909746003809,170.46882649183735,3.1140163709514574,0,,,0.0,0.0,0.0,0.0,61.38911038869481,2.262375927287451,True,False,True,False,True,8.722976505302764
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8828328235517109,170.46882649183735,3.1129548172558144,0,,,0.0,0.0,0.0,0.0,61.6417480381925,2.9550321139900504,True,False,True,False,True,8.722976505302764
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.878533062916577,170.46882649183735,3.120080036846789,0,,,0.0,0.0,0.0,0.0,61.81017313785763,3.735695204467902,True,False,True,False,True,8.722976505302764
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8767673904456317,170.46882649183735,3.123015424288116,0,,,0.0,0.0,0.0,0.0,61.92245653763438,4.551561695722704,True,False,True,False,True,8.722976505302764
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8646898686667914,170.46882649183735,3.1432430704164567,0,,,0.0,0.0,0.0,0.0,61.99731213748555,5.364060707811184,True,False,True,False,True,8.722976505302764
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8418176783717306,170.46882649183735,3.1822767133738603,0,,,0.0,0.0,0.0,0.0,62.04721587071966,6.146395908740729,True,False,True,False,True,8.722976505302764
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.46882649183735,"rgba(38, 166, 154, 1.0)",1.8110363416102133,170.46882649183735,3.2363643807122213,0,,,0.0,0.0,0.0,0.0,62.08048502620907,6.881127086485435,True,False,True,False,True,8.722976505302764
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,170.7976978497779,175.24713296872767,,,,,170.51969443587535,"rgba(38, 166, 154, 1.0)",1.8019808920011917,170.51969443587535,3.6211846602202042,0,,,0.0,0.0,0.0,0.0,66.39125534589718,11.417730386037071,True,False,True,False,True,10.944521304957547
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,170.58326278054352,"rgba(38, 166, 154, 1.0)",1.8075911201540944,170.58326278054352,3.926074398313873,0,,,0.0,0.0,0.0,0.0,71.37654960008435,16.247969320312578,True,False,True,False,True,12.832921961272152
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,170.66395566642504,"rgba(38, 166, 154, 1.0)",1.834708381964045,170.66395566642504,4.145642113125762,0,,,0.0,0.0,0.0,0.0,76.00251061389008,20.51724203918515,True,False,True,False,True,14.523278477226349
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,170.97611898605078,176.02260870727972,,,,,170.73452275373555,"rgba(38, 166, 154, 1.0)",1.8550909450527464,170.73452275373555,4.390877583650135,0,,,0.0,0.0,0.0,0.0,80.04943550719017,24.150604677386212,True,False,True,False,True,16.20973451991679
