date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,,,,,,,12.006632757086354,"rgba(38, 166, 154, 1.0)",0.14953146042769225,12.006632757086354,-2.318125938815214,11,0.38077007661025825,4.1884708427128405,0.0,0.0,0.0,0.0,37.84383017460563,-7.167217464575593,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,,,,,,,12.00491264340173,"rgba(38, 166, 154, 1.0)",0.14858133938821247,12.00491264340173,-0.23497327151230654,11,0.39393291073064884,4.3332620180371375,0.0,0.0,0.0,0.0,43.492004208899004,-11.829903669142865,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,,,12.005515790988461,"rgba(38, 166, 154, 1.0)",0.14752654364914058,12.005515790988461,-0.13906508266915135,11,0.40155458310497494,4.417100414154724,0.0,0.0,0.0,0.0,47.52143990444884,-8.203626759049115,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,,,12.00257449217662,"rgba(38, 166, 154, 1.0)",0.1478898725890148,12.00257449217662,-0.8288227586567306,11,0.41160620014805,4.52766820162855,0.0,0.0,0.0,0.0,47.96187517245913,-7.83625397399183,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,,,,,,,12.001404056497677,"rgba(38, 166, 154, 1.0)",0.14792483482072002,12.001404056497677,-0.6517097457943142,12,0.3960908400673033,4.753090080807639,0.0,0.0,0.0,0.0,48.7917812772264,-6.904173302933174,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,,,,,,,11.999034845385614,"rgba(38, 166, 154, 1.0)",0.1477812786055351,11.999034845385614,-0.5348095924692708,12,0.39932725319557516,4.791927038346902,0.0,0.0,0.0,0.0,49.6883704882635,-5.804013107366913,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,,,,,,,11.993187304460452,"rgba(38, 166, 154, 1.0)",0.1484148070609376,11.993187304460452,-0.9984671165566883,12,0.41263182605507626,4.951581912660915,0.0,0.0,0.0,0.0,48.48963810300499,-5.804013107366913,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,,,,,,,11.984228518587123,"rgba(38, 166, 154, 1.0)",0.1527192560587937,11.984228518587123,-2.057556634941648,12,0.41969075252088056,5.0362890302505665,0.0,0.0,0.0,0.0,44.37856076965224,-5.804013107366913,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,,,11.978087313384474,"rgba(38, 166, 154, 1.0)",0.15484045843237376,11.978087313384474,-1.5053385642504764,12,0.42437414755410624,5.092489770649275,0.0,0.0,0.0,0.0,43.64140850906065,-1.147734657823115,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,11.975501656890211,"rgba(38, 166, 154, 1.0)",0.15601406150526104,11.975501656890211,-1.2210544040210562,12,0.4285621404557381,5.142745685468857,0.0,0.0,0.0,0.0,44.180710512724715,-1.147734657823115,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,11.972995427153473,"rgba(38, 166, 154, 1.0)",0.15975143981355044,11.972995427153473,-1.8966678954950615,12,0.43205422464697785,5.184650695763734,0.0,0.0,0.0,0.0,42.31592642732743,-2.849660626751131,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,11.686666666666667,,,,,,11.95390516290109,"rgba(38, 166, 154, 1.0)",0.16059130601482594,11.95390516290109,-1.4876593810068075,12,0.4358529246569353,5.2302350958832236,0.0,0.0,0.0,0.0,42.32043731631575,-3.1372040455415657,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,11.713387335646829,,,,,,11.95338928961481,"rgba(38, 166, 154, 1.0)",0.16040719581255816,11.95338928961481,-1.1432734590604505,12,0.4417138364549342,5.30056603745921,0.0,0.0,0.0,0.0,43.809897079232336,-3.1372040455415657,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,12.30814430363073,,,,,,12.017883348959794,"rgba(38, 166, 154, 1.0)",0.1740902479014681,12.017883348959794,3.429925904742025,12,0.43039090145936193,5.164690817512343,0.0,0.0,0.0,0.0,54.94859469212367,-0.17447835984253146,True,False,True,False,True,9.81913688500688
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,12.445344739664634,,,,,,12.047585831885236,"rgba(38, 166, 154, 1.0)",0.19530006942420083,12.047585831885236,3.8270041086946343,13,0.5917126405153111,7.6922643266990445,0.0,0.0,0.0,0.0,63.28955404767511,7.0250663566094005,True,False,True,False,True,12.172613692860953
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,12.502217943136879,,,,,,12.063082091516891,"rgba(38, 166, 154, 1.0)",0.21820504449123607,12.063082091516891,3.67506585538776,13,0.5694997904945888,7.403497276429654,0.0,0.0,0.0,0.0,69.18466815330628,11.850743190296392,True,False,True,False,True,13.06009620012464
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,12.521303845119144,,,,,,12.069933286909905,"rgba(38, 166, 154, 1.0)",0.2327005576906309,12.069933286909905,2.815062927184681,13,0.5654638570221456,7.351030141287893,0.0,0.0,0.0,0.0,70.38036111371544,12.535783999140762,True,False,True,False,True,10.592630621360076
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,12.566333778579253,,,,,,12.094223483259249,"rgba(38, 166, 154, 1.0)",0.24712970297006256,12.094223483259249,2.7345013918566257,12,0.5807829177440591,6.969395012928709,0.0,0.0,0.0,0.0,71.49822072233252,13.528823354477652,True,False,True,False,True,11.179164142471326
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,12.630463863975963,,,,,,12.131605787359383,"rgba(38, 166, 154, 1.0)",0.26115043471059163,12.131605787359383,2.5019840130257176,12,0.5579014946760127,6.694817936112152,0.0,0.0,0.0,0.0,72.35796691167239,14.541485857498415,True,False,True,False,True,11.37623812354282
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,12.664560499995654,,,,,,12.149208227560841,"rgba(38, 166, 154, 1.0)",0.2819015546010135,12.149208227560841,2.8938888740566946,12,0.5255248139762055,6.306297767714467,0.0,0.0,0.0,0.0,74.2278104480205,16.63487072313444,True,False,True,False,True,13.694288703346
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,12.7098322979865,,,,,,12.177268791940415,"rgba(38, 166, 154, 1.0)",0.3005606622824978,12.177268791940415,2.620872612129108,11,0.5397562411227275,5.937318652350002,0.0,0.0,0.0,0.0,75.47437280558592,18.203560884683014,True,False,True,False,True,13.694288703346011
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,12.717647553866428,,,,,,12.18218998176154,"rgba(38, 166, 154, 1.0)",0.32140111337028365,12.18218998176154,2.715640929447875,11,0.5132272227427038,5.645499450169742,0.0,0.0,0.0,0.0,76.94234884126453,20.021733588179117,True,False,True,False,True,14.835488825429085
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,12.73276277716015,,,,,,12.190962588750287,"rgba(38, 166, 154, 1.0)",0.3428000362672784,12.190962588750287,2.6955580906918257,11,0.48745671527636864,5.362023868040055,0.0,0.0,0.0,0.0,78.33062684400042,21.772134268168017,True,False,True,False,True,15.587837053595443
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,12.749950574674376,,,,,,12.200881572847184,"rgba(38, 166, 154, 1.0)",0.364050969107474,12.200881572847184,2.6345718279620027,11,0.46058280515537187,5.066410856709091,0.0,0.0,0.0,0.0,79.56475774555322,23.37695029604076,True,False,True,False,True,16.151024035842298
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,12.830080773080104,,,,,,12.248214602744827,"rgba(38, 166, 154, 1.0)",0.3878696493215834,12.248214602744827,2.634352543547454,10,0.433022999370486,4.33022999370486,0.0,0.0,0.0,0.0,81.09875643098204,25.24229989175197,True,False,True,False,True,17.5103420264978
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,12.946045823480963,,,,,,12.303058443368982,"rgba(38, 166, 154, 1.0)",0.44207820024868777,12.303058443368982,3.7593836468210933,10,0.38117493552858084,3.8117493552858086,0.0,0.0,0.0,0.0,84.53725464325069,28.783271126943674,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,12.989493909312618,,,,,,12.326692038025335,"rgba(38, 166, 154, 1.0)",0.47832545744840665,12.326692038025335,2.9651525752790318,9,0.38040602297210946,3.423654206748985,0.0,0.0,0.0,0.0,82.55869564110688,28.783271126943674,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,12.999433029460167,,,,,,12.332413495474889,"rgba(38, 166, 154, 1.0)",0.5133450800106649,12.332413495474889,2.868609366032139,9,0.35407763918348034,3.1866987526513233,0.0,0.0,0.0,0.0,81.53374718092886,28.783271126943674,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,13.021554479740647,,,,,,12.345378013952756,"rgba(38, 166, 154, 1.0)",0.5446350377310567,12.345378013952756,2.6249173979019664,8,0.3635049163683131,2.908039330946505,0.0,0.0,0.0,0.0,80.24990541491381,28.783271126943674,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,13.05100187958556,,,,,,12.364614965822227,"rgba(38, 166, 154, 1.0)",0.5679594659436011,12.364614965822227,2.2191461006531235,7,0.38364349044218343,2.685504433095284,0.0,0.0,0.0,0.0,76.4658642160263,31.759665532767812,True,False,True,False,False,18.329394257504806
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,13.138324010871136,,,,,,12.428000902156713,"rgba(38, 166, 154, 1.0)",0.5924112660205697,12.428000902156713,2.155595565258793,7,0.3674585613225742,2.5722099292580194,0.0,0.0,0.0,0.0,74.60189477627463,29.891971456071445,True,False,True,False,False,19.174906145604776
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,13.147934902245835,,,,,,12.435206004060776,"rgba(38, 166, 154, 1.0)",0.618095833556129,12.435206004060776,2.199972758456949,7,0.3518390034471673,2.462873024130171,0.0,0.0,0.0,0.0,74.08186583791434,29.209958576710704,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,13.163691905055078,,,,,,12.445973597484908,"rgba(38, 166, 154, 1.0)",0.648094400030843,12.445973597484908,2.3746948013157474,7,0.3351247654690696,2.3458733582834874,0.0,0.0,0.0,0.0,75.08504132649163,29.209958576710704,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,13.177922519790677,,,,,,12.45569599496912,"rgba(38, 166, 154, 1.0)",0.67469228888781,12.45569599496912,2.214793365274931,7,0.32143263307801995,2.2500284315461396,0.0,0.0,0.0,0.0,74.9780109426567,29.209958576710704,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,13.18977496408192,,,,,,12.463982606060375,"rgba(38, 166, 154, 1.0)",0.6987548449444347,12.463982606060375,2.0908869605845903,7,0.30989470865511964,2.1692629605858373,0.0,0.0,0.0,0.0,74.316377307954,28.594162931565336,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,,,,12.55881411352868,"rgba(38, 166, 154, 1.0)",0.7240792102406275,12.55881411352868,2.0179917691404725,6,0.3256995933005037,1.9541975598030221,0.0,0.0,0.0,0.0,74.70301697184637,28.594162931565336,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,,,12.57182126607243,"rgba(38, 166, 154, 1.0)",0.7454737716004051,12.57182126607243,1.8554358136009552,6,0.31664704806938476,1.8998822884163085,0.0,0.0,0.0,0.0,73.29786849279074,27.00308077360151,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,,,12.580576244758424,"rgba(38, 166, 154, 1.0)",0.7615128257513284,12.580576244758424,1.6538444431306796,6,0.30981496361898314,1.858889781713899,0.0,0.0,0.0,0.0,69.62941799071659,23.403610597414655,True,False,True,False,False,18.610420138533893
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,,,,12.584833111948516,"rgba(38, 166, 154, 1.0)",0.7754360470490477,12.584833111948516,1.5219396783818036,6,0.3043718768002395,1.8262312608014373,0.0,0.0,0.0,0.0,65.5517864852108,19.62692194675938,False,False,True,False,False,17.260914016633443
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,,,,12.589943702723607,"rgba(38, 166, 154, 1.0)",0.7893645636931041,12.589943702723607,1.53294985984049,6,0.2990777613803584,1.7944665682821506,0.0,0.0,0.0,0.0,63.396130986557765,17.716430006614047,False,False,True,False,False,17.6545819974035
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,,,,12.597932977967247,"rgba(38, 166, 154, 1.0)",0.8033292213269904,12.597932977967247,1.5088048459516812,6,0.2939066173524433,1.7634397041146597,0.0,0.0,0.0,0.0,62.13056298655492,16.561511523254154,False,False,True,False,False,17.768345346832117
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,13.277633818350335,,,,,,12.604594230063485,"rgba(38, 166, 154, 1.0)",0.816122440469461,12.604594230063485,1.4708647997057902,4,0.3565393973949713,1.4261575895798853,0.0,0.0,0.0,0.0,61.14728716544734,15.570141033440862,False,False,True,False,False,17.674544224482
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,13.295112006286258,,,,,,12.619309888298181,"rgba(38, 166, 154, 1.0)",0.8281100157576828,12.619309888298181,1.425764800853836,4,0.35047492646612477,1.401899705864499,0.0,0.0,0.0,0.0,60.337086158789425,14.658865384757334,False,True,True,False,False,17.579024129129177
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,13.297318330752645,,,,,,12.661070941786924,"rgba(239, 83, 80, 1.0)",0.8317031695034919,12.661070941786924,0.8343470166493847,4,0.34798878999138294,1.3919551599655318,0.0,0.0,0.0,0.0,51.18890731073283,6.1879454815712975,False,True,False,False,False,9.654915842525977
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,,,,12.701931151177167,"rgba(239, 83, 80, 1.0)",0.8359488755435435,12.701931151177167,0.8530053328430962,4,0.34555105712425777,1.382204228497031,0.0,0.0,0.0,0.0,46.48909677158203,2.191600194219191,False,True,False,True,False,10.41547229443664
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,,,,12.705235785088668,"rgba(239, 83, 80, 1.0)",0.8404729577998243,12.705235785088668,0.8861251370430315,4,0.3428780189883124,1.3715120759532495,0.0,0.0,0.0,0.0,44.18261963961655,0.33788839969593454,False,True,False,True,False,10.859836749766203
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,,,,12.706684554585108,"rgba(239, 83, 80, 1.0)",0.8457313696142188,12.706684554585108,0.9557590914282945,4,0.3400636401000302,1.3602545604001208,0.0,0.0,0.0,0.0,44.1778835152806,0.33788839969593454,False,True,False,True,False,11.685369182257393
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,,,,12.712106851188688,"rgba(239, 83, 80, 1.0)",0.8508331264172795,12.712106851188688,0.9789148106144976,4,0.3371797286008445,1.348718914403378,0.0,0.0,0.0,0.0,44.882139784343835,0.33788839969593454,False,True,False,True,False,12.066843597211772
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,13.312222953054079,,,,,,12.729790409870073,"rgba(239, 83, 80, 1.0)",0.8567179568899272,12.729790409870073,1.0624378569514128,4,0.3342664423184355,1.337065769273742,0.0,0.0,0.0,0.0,47.486867054849455,0.33788839969593454,False,True,False,True,True,13.268674084777974
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,13.317238661392167,,,,,,12.737422643138482,"rgba(239, 83, 80, 1.0)",0.8618005716087797,12.737422643138482,1.0183067704669624,4,0.3315854581806307,1.3263418327225227,0.0,0.0,0.0,0.0,48.62428864894304,0.33788839969593454,False,True,False,False,True,12.818335424853405
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,13.322010596071344,,,,,,12.744209992307642,"rgba(239, 83, 80, 1.0)",0.8664071666245454,12.744209992307642,1.0050586389825098,4,0.32912331861456295,1.3164932744582518,0.0,0.0,0.0,0.0,49.3825697116721,0.33788839969593454,False,True,False,False,True,12.818335424853405
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,13.34021193972118,,,,,,12.768863204930629,"rgba(239, 83, 80, 1.0)",0.8719445856018347,12.768863204930629,1.1022911443460306,4,0.32638155574099426,1.305526222963977,0.0,0.0,0.0,0.0,52.599450355261105,-2.860116156259096,False,True,True,False,True,14.301589755772024
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,13.343996311208612,,,,,,12.77372661970135,"rgba(239, 83, 80, 1.0)",0.8756075111107197,12.77372661970135,1.1320978494590659,4,0.3236874068725108,1.2947496274900432,0.0,0.0,0.0,0.0,55.47701793503025,-0.006531412815135695,False,True,True,False,True,14.747933402230004
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,13.358409982944407,,,,,,12.849819821669934,"rgba(38, 166, 154, 1.0)",0.8775727325418088,12.849819821669934,1.1340144713106783,3,0.3529155607453274,1.0587466822359821,0.0,0.0,0.0,0.0,58.962706754528256,3.3345814833987646,False,True,True,False,True,15.763888351835021
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,,,,12.866114643333077,"rgba(38, 166, 154, 1.0)",0.8758923532115184,12.866114643333077,0.9634578422482639,3,0.35041943176867707,1.0512582953060312,0.0,0.0,0.0,0.0,57.17314596987667,3.3345814833987646,False,True,True,False,True,13.202925958480396
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,,,12.865783311069316,"rgba(239, 83, 80, 1.0)",0.8696488003993528,12.865783311069316,0.6315384885007327,3,0.3493819831253185,1.0481459493759555,0.0,0.0,0.0,0.0,50.35070828325199,6.5101277658336585,False,True,False,False,False,7.982128440429015
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,,,12.865798788819788,"rgba(239, 83, 80, 1.0)",0.8644746725378697,12.865798788819788,0.7741131492211494,3,0.34789472706310515,1.0436841811893154,0.0,0.0,0.0,0.0,48.46141042610287,4.873741028971622,False,True,False,True,False,9.589204541528307
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,,,12.866066756918462,"rgba(239, 83, 80, 1.0)",0.8590779836440812,12.866066756918462,0.7553833940998698,3,0.34675010826660646,1.0402503247998194,0.0,0.0,0.0,0.0,46.85804187743191,3.3360792280367377,False,True,False,True,False,9.245634024132535
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,,,12.866114697648303,"rgba(239, 83, 80, 1.0)",0.857889212486612,12.866114697648303,0.6806068823960274,3,0.3459723371468535,1.0379170114405605,0.0,0.0,0.0,0.0,44.656590446325254,1.1377037645676467,False,True,False,True,False,8.125951594451212
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,,,12.86612373277823,"rgba(239, 83, 80, 1.0)",0.854520480885187,12.86612373277823,0.7008331346270394,3,0.3451612443575017,1.035483733072505,0.0,0.0,0.0,0.0,43.58342170638434,-0.08542401482083051,False,True,False,True,False,8.334592675270947
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.8502925410736029,12.866677305855651,0.8036324689871646,3,0.3440724728407331,1.0322174185221993,0.0,0.0,0.0,0.0,45.056535704895325,-0.08542401482083051,False,True,False,True,False,9.515944796695461
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.8450015086078541,12.866031648452658,0.5845768871598319,3,0.34399265741522994,1.0319779722456899,0.0,0.0,0.0,0.0,42.51957153885937,-1.4718776273694232,False,True,False,True,False,6.232590627149062
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.839963759406986,12.865405938746994,0.5352541180710211,3,0.34458116412777606,1.0337434923833282,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073815,False,True,False,True,False,5.4770049387316
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017337,12.86326995280391,0.4643884456148593,3,0.34507323188771605,1.035219695663148,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.388610318309684
