date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,71.01946395834307,69.64674216838873,,,70.65151427547399,70.02602170047734,69.68288324257543,68.92191095497661,,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.824346321566093,69.90342885315877,-0.6526922137992599,2,0.2719230838948069,0.5438461677896138,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,71.01602638742106,69.63940261786287,,,70.64827645969983,70.02207262577569,69.6766499018864,68.90988262910798,,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.806855503908172,69.89765988937746,-0.7010193031446592,2,0.2723069102085203,0.5446138204170407,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,71.01354427109476,69.63367401204216,,,70.645906297585,70.01908208685961,69.67179787482955,68.89918040279166,,69.89260959283489,"rgba(239, 83, 80, 1.0)",2.7953206958759798,69.89260959283489,-0.6949505277519228,2,0.272384346795966,0.544768693591932,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,71.01082536794353,69.62704286150107,,,70.64328302242745,70.015690104041,69.66619097022961,68.88582348863214,,69.88638370119413,"rgba(239, 83, 80, 1.0)",2.8302680339755666,69.88638370119413,-0.8961637805135301,2,0.27212603576350086,0.5442520715270017,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,71.00736744085683,69.61854808644414,,,70.63993962236921,70.01134866898794,69.65900369835867,68.86867595093376,,69.87832255469203,"rgba(239, 83, 80, 1.0)",2.8587752165461535,69.87832255469203,-0.7969575717270307,2,0.27269171403928605,0.5453834280785721,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,70.99546067185639,69.5918807528316,,,70.62858562511121,69.9971288899227,69.63628073831211,68.82274644856128,,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.880359410443964,69.8547014357428,-0.640441407781975,2,0.273966345202027,0.547932690404054,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,70.9806381267332,69.5547655826244,,,70.61412692636458,69.97806587939803,69.60471577171059,68.74913439204883,,69.81834071010826,"rgba(239, 83, 80, 1.0)",2.906820973360921,69.81834071010826,-0.7459491760860585,2,0.2750871822780139,0.5501743645560278,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,70.96538507590563,69.53019096395107,,,70.60015052743378,69.96251112400013,69.58309031508583,68.73539810482883,,69.80105430201681,"rgba(239, 83, 80, 1.0)",2.9169439039409886,69.80105430201681,-0.29176231358682414,2,0.27631603390871556,0.5526320678174311,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,70.96198899081809,69.52684469753119,,,70.59718238981901,69.95969318355169,69.57997843887662,68.7411155668275,,69.79988845875937,"rgba(38, 166, 154, 1.0)",2.9241942865044006,69.79988845875937,-0.20514658055654597,2,0.27825447454881175,0.5565089490976235,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,70.95758773845,69.53116952352288,,,70.59395268856974,69.9587634347056,69.58295768607759,68.78377878131211,,69.80970116926771,"rgba(38, 166, 154, 1.0)",2.926112747453619,69.80970116926771,0.05136467515241044,2,0.2814330657410416,0.5628661314820832,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.3704972513204332
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,70.95378752023295,69.53148490250526,,,70.59092312379728,69.95690022606946,69.58277213286608,68.80497293246192,,69.8128561949035,"rgba(38, 166, 154, 1.0)",2.9311801377601734,69.8128561949035,-0.10332227316978274,2,0.282852021714613,0.565704043429226,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,70.94534672727899,69.53543277288989,,,70.58443971878609,69.95384261696775,69.58503158191421,68.86077415684845,,69.82224741198667,"rgba(38, 166, 154, 1.0)",2.9345813382202204,69.82224741198667,-0.02461932509612531,3,0.2248786351640829,0.6746359054922487,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,70.92217655146948,69.47287445405416,,,70.56119036896197,69.92167095515562,69.53129028234316,68.73320545690665,,69.7581811562329,"rgba(239, 83, 80, 1.0)",3.0115629146987666,69.7581811562329,-1.5467653468228595,3,0.2219932414286957,0.6659797242860871,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,70.90572785991323,69.43083408025848,,,70.54480168450556,69.89942501333249,69.49494800176153,68.65352628311605,,69.50595271306936,"rgba(239, 83, 80, 1.0)",3.047891845637315,69.50595271306936,-0.8845303080318572,3,0.2214023590192574,0.6642070770577722,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,70.89093706924818,69.39573445648578,,,70.53021979325291,69.88016657074014,69.46438336620504,68.59299989907112,,69.4858475269423,"rgba(239, 83, 80, 1.0)",3.0952033174859945,69.4858475269423,-1.0761320615434384,3,0.22008419666042245,0.6602525899812673,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,70.87825518546109,69.36500930432581,,,70.5176422343222,69.8633690092351,69.43760543085,68.53947893679128,,69.45579008797449,"rgba(239, 83, 80, 1.0)",3.119749604470576,69.45579008797449,-1.0484142968677594,3,0.21916088025509095,0.6574826407652729,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,70.86304425326291,69.32666921588803,,,70.50241703570504,69.84265482854278,69.40421381139517,68.47068584899024,,69.4119104886215,"rgba(239, 83, 80, 1.0)",3.154235609348006,69.4119104886215,-1.2275273531078534,3,0.21794813452945216,0.6538444035883565,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,70.82973249410155,69.24358798938003,,,70.46902028380124,69.79723807269853,69.33157604344889,68.32592485730937,,69.32297014481966,"rgba(239, 83, 80, 1.0)",3.179660377637338,69.32297014481966,-1.2715100559965498,3,0.21603676466796376,0.6481102940038913,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,70.82914055120408,69.26380810902646,,,70.46995201378978,69.80326716761904,69.34787291948663,68.39922912720473,,69.38738729066465,"rgba(38, 166, 154, 1.0)",3.158033652377575,69.38738729066465,0.7354616717230769,3,0.21680028313768077,0.6504008494130423,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.002810982110198
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,70.8383175092488,69.32480424936266,,,70.48194192587805,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.153111729161571,69.50494599797494,1.022816277710089,4,0.35971839071389566,1.4388735628555827,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.024235553458578
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,70.85063339924486,69.40119323225163,,,70.49778899711659,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.142286855887664,69.62626953460054,0.9750002485161356,4,0.35924133126243074,1.436965325049723,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.929557070289167
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,70.85918475840505,69.446755553301,,,70.50830024436321,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.1365876937143105,69.69028684896895,1.0870772584691548,4,0.35919813315385174,1.436792532615407,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.741552764727064
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,70.86433942735663,69.47351498188269,,,70.51460572998519,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.1485161856294894,69.72613809211825,1.260549946033783,4,0.3584125502888027,1.4336502011552108,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.909019138425165
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,70.87866291328669,69.54531865492362,,,70.53201236706516,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.1424289638419016,69.98174627785589,1.0368583537241194,4,0.3589371718653199,1.4357486874612797,1.0,0.0,74.15,579.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.787693678297671
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,70.88995699533542,69.61690949982139,,,70.5471681282666,69.95602877022793,69.6480123797652,69.26728947629739,,70.02546579029786,"rgba(38, 166, 154, 1.0)",3.125333449597157,70.02546579029786,0.6861777292847154,4,0.3600918488386108,1.4403673953544431,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.215362426596915
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,70.89319457881643,69.6366463065617,,,70.55148175217346,69.96487167843537,69.66501636176493,69.31100084848292,,70.04360994466457,"rgba(38, 166, 154, 1.0)",3.1201931867309463,70.04360994466457,0.7920631536038737,4,0.36187904795784787,1.4475161918313915,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921538515216515
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.1192287782672925,70.08504670468153,0.8239066378279759,4,0.3641472315470899,1.4565889261883596,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.209784136018154
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.093381785986587,70.08504670468153,0.830790853867662,4,0.3660712419671904,1.4642849678687615,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.209784136018154
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.064012781357809,70.08504670468153,0.8387541040803368,3,0.3443922970822743,1.0331768912468229,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.209784136018154
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0381150687837453,70.08504670468153,0.8459038703716066,3,0.3437662074591805,1.0312986223775416,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.209784136018154
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0100906978044195,70.08504670468153,0.853779355284215,3,0.3431549377709435,1.0294648133128306,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.209784136018154
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9912739053079482,70.08504670468153,0.8591501068351333,3,0.3425694535149187,1.0277083605447561,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.209784136018154
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9796527429330015,70.08504670468153,0.8625009412300688,3,0.34195547513722735,1.025866425411682,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.209784136018154
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9668633328880727,70.08504670468153,0.8662189683057516,3,0.34141424125805203,1.024242723774156,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.209784136018154
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9447375753005693,70.08504670468153,0.8727274433125523,3,0.34086703235901933,1.022601097077058,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.209784136018154
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9058856506087953,70.08504670468153,0.8843958793698761,3,0.3402957970641152,1.0208873911923457,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.209784136018154
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,70.89894056573019,69.68365034915165,,,70.56030475233591,69.98533611930952,69.70553770669954,69.41547344321947,,70.07166653366991,"rgba(239, 83, 80, 1.0)",2.8442194815905375,70.07166653366991,0.10840705800863781,3,0.3402333597858635,1.0207000793575904,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,70.89846510686945,69.69026767762064,,,70.560565754337,69.98773088448554,69.71119960366974,69.43149695667434,,70.08381899030074,"rgba(239, 83, 80, 1.0)",2.777944808731816,70.08381899030074,0.21641215038167405,3,0.3402308660558849,1.0206925981676547,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.765014114024634
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,70.89785212525283,69.6945878059229,,,70.56050585876442,69.98918255283064,69.71488721732487,69.44222775014984,,70.08346968795621,"rgba(239, 83, 80, 1.0)",2.7189276966884397,70.08346968795621,0.0024017968744615274,3,0.3400906706237254,1.020272011871176,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,70.8971966205864,69.69894467176448,,,70.5604196877707,69.99064081628882,69.71860954435638,69.45298885136921,,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.658295955567602,70.08264039397889,0.2096680036147822,3,0.34007215575726746,1.0202164672718024,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.650970248773767
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,70.89691324373997,69.70121502538339,,,70.56042081621383,69.99142746098977,69.72055385187386,69.45848443074924,,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.5950683078721073,70.08275126151133,0.2224406720769493,3,0.3416523211393145,1.0249569634179434,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7025988739060978
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,70.89629372607791,69.71344116001217,,,70.56113635389913,69.99605699147834,69.73108337617472,69.48662648691511,,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.529462185118731,70.08951371439943,0.2650706895501988,3,0.3432659146789905,1.0297977440369714,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.96489801121281
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,70.8953855528348,69.71563618701273,,,70.56065538117277,69.99658544264639,69.73294542770613,69.49248201281611,,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.459716415940367,70.08580192521876,0.1805891410499941,3,0.3458296826377945,1.0374890479133836,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34065399845349376
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,70.89508842179794,69.71743863795717,,,70.56060543003538,69.99719561413406,69.73449359692535,69.49677575622434,,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.387439142189248,70.08565174237017,0.261513789648812,3,0.34775842073763835,1.043275262212915,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8274012583053114
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,70.8945879431294,69.7194617396982,,,70.56042205900158,69.99781825190553,69.73622593773646,69.5017496171261,,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.310875605276652,70.08465598870951,0.22300811437610232,3,0.34896039127071954,1.0468811738121586,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5203735521903923
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,70.89417761205989,69.72114319380378,,,70.56027461068508,69.99833985632125,69.73766697578755,69.5058566189653,,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.287162701957361,70.08397004019284,0.19282841549913898,3,0.3506848388964479,1.0520545166893438,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.30822683279172125
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,70.89377046637006,69.72256710505516,,,70.5601045126463,69.99876011866469,69.73888578233358,69.5093810960759,,70.08316446987735,"rgba(239, 83, 80, 1.0)",2.2683096218418264,70.08316446987735,0.04269061383429313,3,0.3523506202663018,1.0570518607989055,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,70.88972168950417,69.72154605021451,,,70.556902387618,69.9967986219431,69.73784855239352,69.51127057024809,,70.06429171069433,"rgba(239, 83, 80, 1.0)",2.258378737617362,70.06429171069433,-0.24543788934141264,3,0.35292159039346443,1.0587647711803934,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,70.8878708222586,69.71976329141823,69.17833333333333,,70.55530632690048,69.99536624758113,69.73623162717088,69.50928009502738,,70.00749531954081,"rgba(239, 83, 80, 1.0)",2.2554420912598694,70.00749531954081,-0.2937319127403292,4,0.3151312129935415,1.260524851974166,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0
